step,grid,charge_cap,discharge_cap,role
72,528.01860412449753,833.33333333333326,0,first_day_frozen
73,563.94443157027672,833.33333333333326,0,first_day_frozen
74,588.73251877053247,833.33333333333326,0,first_day_frozen
75,577.58069876530465,833.33333333333326,0,first_day_frozen
76,0,647.63276579288993,0,first_day_frozen
77,0,400.63202451295848,0,first_day_frozen
78,0,320.93694753177942,0,first_day_frozen
79,0,289.31677515971307,0,first_day_frozen
80,0,295.47486512432602,0,first_day_frozen
81,0,300.21758984957114,0,first_day_frozen
82,0,257.70273760936072,0,first_day_frozen
83,0,219.31037465041186,8.2251625643772659,first_day_frozen
84,0,203.07110771145796,0,first_day_frozen
85,0,187.08566539569534,33.006992460160745,first_day_frozen
86,0,98.945963665801543,105.72427875290448,first_day_frozen
87,0,86.157137965415956,109.47860435321907,first_day_frozen
88,0,83.92401278911089,118.2895992356833,first_day_frozen
89,166.26711006248439,186.7262909243637,0,first_day_frozen
90,288.56417801088082,291.45482087057343,0,first_day_frozen
91,199.72610429743986,125.7838997442954,33.906608061478039,first_day_frozen
92,182.44495399054341,104.3318792923519,56.590520884410438,first_day_frozen
93,266.10776156297487,119.67494781836479,23.532993603376042,first_day_frozen
94,330.26453135435986,92.401689998820501,15.963554049404365,first_day_frozen
95,368.09341872048083,87.631208118589825,16.746248862164066,first_day_frozen
96,427.63832090016786,109.12647148717451,34.02746006886764,first_day_frozen
97,454.08064197791424,88.878417804634239,46.927254243847358,first_day_frozen
98,480.14105562620426,58.571160519175294,49.602063199872362,first_day_frozen
99,546.6026865220872,75.716307897003617,45.359906765491132,first_day_frozen
100,516.68272632440426,69.659094504101631,48.607375357759679,first_day_frozen
101,451.78268677633429,39.217391368262099,36.342029985148713,first_day_frozen
102,448.5880268056768,22.247961654892151,54.617388992841256,first_day_frozen
103,476.99922367236542,56.648719277969064,50.137280901635961,first_day_frozen
104,447.59195910388036,34.387358995811439,41.113761066116069,first_day_frozen
105,464.7686345598338,69.836498989804227,39.07632203037457,first_day_frozen
106,445.49175963494145,28.103162150709977,56.005415930235586,first_day_frozen
107,0,0,503.36493697735364,first_day_frozen
108,0,0,495.05408689017037,first_day_frozen
109,0,0,500.2954215146388,first_day_frozen
110,0,0,510.49666641779595,first_day_frozen
111,0,0,520.15208626183107,first_day_frozen
112,0,0,512.31128356533316,first_day_frozen
113,0,0,496.0463543306858,first_day_frozen
114,0,0,482.54726422165902,first_day_frozen
115,0,0,474.34249686820976,first_day_frozen
116,0,0,506.11189211701981,first_day_frozen
117,0,0,497.68894815126561,first_day_frozen
118,0,0,490.16133746455841,first_day_frozen
119,0,0,513.84985200525375,first_day_frozen
120,0,0,498.86092869431366,first_day_frozen
121,0,0,497.9377782997974,first_day_frozen
122,0,0,499.81605512536316,first_day_frozen
123,0,0,513.72390066299658,first_day_frozen
124,0,0,502.84170323892613,first_day_frozen
125,480.69385707456291,59.600759511393051,23.097417250418403,first_day_frozen
126,451.72672122379799,29.686724348897314,45.052925074022198,first_day_frozen
127,441.538697891781,25.653991594914373,52.163250277769748,first_day_frozen
128,454.20587238872696,20.91368118039901,44.602301755131066,first_day_frozen
129,452.59875733563246,0,53.384593546729718,first_day_frozen
130,446.51927850813695,0,39.442638044698811,first_day_frozen
131,1233.4971736767766,833.33333333333326,0,first_day_frozen
132,1189.9044552987846,833.33333333333326,0,first_day_frozen
133,402.16663615816265,28.175468648006586,28.56177125177544,first_day_frozen
134,1202.152327723222,833.33333333333326,0,first_day_frozen
135,1216.3903634230087,833.33333333333326,0,first_day_frozen
136,1224.6804680139553,833.33333333333326,0,first_day_frozen
137,1230.9524848837436,833.33333333333326,0,first_day_frozen
138,808.65594173014904,550.35342313979834,0,first_day_frozen
139,1235.1600077454541,833.33333333333326,0,first_day_frozen
140,1246.2882098379505,833.33333333333326,0,first_day_frozen
141,1273.1633406534033,833.33333333333326,0,first_day_frozen
142,431.42035328309305,48.54930860597625,77.215380775861036,first_day_frozen
143,572.40048973671196,83.785777656537448,14.302139325613325,first_day_frozen
144,1407.136739380428,833.33333333333326,0,open_loop_proxy_only
145,1452.3412594692213,833.33333333333326,0,open_loop_proxy_only
146,630.98641034353898,71.956148608076433,0,open_loop_proxy_only
147,599.74538018057262,56.0993293644716,31.783967139616493,open_loop_proxy_only
148,597.02793529283451,87.186996227517284,27.649014024081794,open_loop_proxy_only
149,602.73432214367222,71.516044588705654,21.404797192827345,open_loop_proxy_only
150,641.98339417803174,66.887901510631423,3.1719042133789799,open_loop_proxy_only
151,636.73639740547981,52.36882054868363,36.502952745788093,open_loop_proxy_only
152,656.34847425483417,96.862659554911943,15.080956799375485,open_loop_proxy_only
153,648.66394932035246,64.541376998092687,13.248528722139781,open_loop_proxy_only
154,638.54241408341261,109.25860523630934,18.712241943212121,open_loop_proxy_only
155,656.13227173314476,96.745595413758792,44.453969278650106,open_loop_proxy_only
156,684.27196645090009,75.941653313504389,0.49343177566572649,open_loop_proxy_only
157,693.65159015413394,88.618362659324134,2.4155429226730121,open_loop_proxy_only
158,657.47155025026439,89.349102293467354,14.061270044279354,open_loop_proxy_only
159,685.88019236522291,102.31600294103453,10.935123324531901,open_loop_proxy_only
160,682.90548132410061,100.32914920158976,0,open_loop_proxy_only
161,668.7200769986348,104.43225922141323,0,open_loop_proxy_only
162,715.09745672082795,76.465139502689681,49.917353241921205,open_loop_proxy_only
163,693.28865568290166,86.213301218317952,68.147468537596751,open_loop_proxy_only
164,682.74675214256831,80.450823152594694,0,open_loop_proxy_only
165,745.44807683602289,94.202180893570016,10.920704122384336,open_loop_proxy_only
166,770.40895722284586,104.26885276129383,49.260158863195215,open_loop_proxy_only
167,748.52584815541798,109.84513595531257,0,open_loop_proxy_only
168,748.11233629574622,153.29146589081779,0,open_loop_proxy_only
169,730.73717104316552,121.95625882615877,0,open_loop_proxy_only
170,745.52233341586361,135.56412570638486,1.2305168008666669,open_loop_proxy_only
171,753.51848013896574,112.73780712057408,16.327289055184224,open_loop_proxy_only
172,747.05092018597918,113.11341381853083,14.777470078945498,open_loop_proxy_only
173,747.25106802880339,111.04952329603884,8.7429120211249938,open_loop_proxy_only
174,762.85327517525559,103.24299655951643,20.539689687615805,open_loop_proxy_only
175,752.87401624166819,79.172313705019292,44.244020210478084,open_loop_proxy_only
176,748.46485290228998,120.26931261595098,1.011238812912211,open_loop_proxy_only
177,1557.1349128716433,833.33333333333326,0,open_loop_proxy_only
178,846.71075065815762,134.39424329691667,0,open_loop_proxy_only
179,500.71426202756851,0,521.94105101202717,open_loop_proxy_only
180,120.5797919939962,0,833.33333333333326,open_loop_proxy_only
181,915.96242112862774,71.65252534230774,31.709226082114242,open_loop_proxy_only
182,975.0426594565954,132.46517385731636,10.511430650805323,open_loop_proxy_only
183,940.92191224277531,115.93664886536612,70.247376030054625,open_loop_proxy_only
184,966.62196270494735,137.56312663871279,32.232500705321399,open_loop_proxy_only
185,962.82840842397513,120.00037743880307,49.686075582382614,open_loop_proxy_only
186,945.1741900156627,127.52516696582313,39.535922170935123,open_loop_proxy_only
187,908.341571970068,144.44751097973221,37.040676241290498,open_loop_proxy_only
188,866.52132709497369,169.41658514798269,7.9848479347074317,open_loop_proxy_only
189,1565.2001603138933,833.33333333333326,0,open_loop_proxy_only
190,819.13392939840901,83.229095886228151,66.438490159396224,open_loop_proxy_only
191,170.18769215264842,0,833.33333333333326,open_loop_proxy_only
192,104.24814636404797,0,833.33333333333326,open_loop_proxy_only
193,81.459833603982361,0,833.33333333333326,open_loop_proxy_only
194,22.848082192619017,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,794.32178380474215,open_loop_proxy_only
197,0,0,755.41954021688161,open_loop_proxy_only
198,0,0,708.12295701567166,open_loop_proxy_only
199,0,0,699.34135400163598,open_loop_proxy_only
200,566.92252791912961,168.2690583784464,138.14684610161623,open_loop_proxy_only
201,515.48355636435372,176.95729562884117,62.883222728795772,open_loop_proxy_only
202,487.51196727013496,153.86494840198077,50.9231081644092,open_loop_proxy_only
203,0,0,536.67915340076502,open_loop_proxy_only
204,0,0,567.05377545785643,open_loop_proxy_only
205,349.12291583132492,87.696566812020762,134.8493541937122,open_loop_proxy_only
206,302.31281135418476,77.616494744110412,157.39789013125466,open_loop_proxy_only
207,275.79974332204858,34.942794821777454,169.27118491382407,open_loop_proxy_only
208,291.85893683130928,66.685395778420542,57.422374478660799,open_loop_proxy_only
209,1035.3918720004262,833.33333333333326,0,open_loop_proxy_only
210,1008.2842971315156,833.33333333333326,0,open_loop_proxy_only
211,985.74895861425045,833.33333333333326,0,open_loop_proxy_only
212,973.97770093037161,833.33333333333326,0,open_loop_proxy_only
213,1017.3936881562844,833.33333333333326,0,open_loop_proxy_only
214,978.39109151850732,833.33333333333326,0,open_loop_proxy_only
215,954.21128937377159,833.33333333333326,0,open_loop_proxy_only
216,940.63534873095716,833.33333333333326,0,open_loop_proxy_only
217,969.42117291889213,833.33333333333326,0,open_loop_proxy_only
218,977.72924025047041,833.33333333333326,0,open_loop_proxy_only
219,986.49669349130079,833.33333333333326,0,open_loop_proxy_only
220,946.73805905084021,833.33333333333326,0,open_loop_proxy_only
221,260.45888748160422,218.06622701931536,62.085676963577328,open_loop_proxy_only
222,237.27589680253473,122.67367582917586,75.154740279953643,open_loop_proxy_only
223,297.94007234041646,131.00298238902892,35.758444974141753,open_loop_proxy_only
224,290.84352735753157,168.83470083021996,46.256912191093932,open_loop_proxy_only
225,306.28136309657532,160.44417127576614,87.563271446743045,open_loop_proxy_only
226,312.57755413569686,101.22422688852203,89.933701194291018,open_loop_proxy_only
227,0,0,450.05312043514306,open_loop_proxy_only
228,0,0,443.1102562459094,open_loop_proxy_only
229,0,0,492.02729523600357,open_loop_proxy_only
230,0,0,521.15868880395988,open_loop_proxy_only
231,0,0,557.47247495304987,open_loop_proxy_only
232,0,0,573.09888761044431,open_loop_proxy_only
233,1319.850586340918,833.33333333333326,0,open_loop_proxy_only
234,1394.5757119048042,833.33333333333326,0,open_loop_proxy_only
235,1436.6213020713972,833.33333333333326,0,open_loop_proxy_only
236,1468.7935426602114,833.33333333333326,0,open_loop_proxy_only
237,965.82867023601159,833.33333333333326,0,open_loop_proxy_only
238,776.70306953952354,97.476730607437958,15.497923446944469,open_loop_proxy_only
239,810.31695026044656,99.288611722816768,10.17435322753272,open_loop_proxy_only
240,864.21547571323572,92.263289948239844,9.9224019476827383,open_loop_proxy_only
241,894.43935479108586,77.422859279204204,28.989756880477898,open_loop_proxy_only
242,919.67117412550806,67.105085036298874,47.1940952323082,open_loop_proxy_only
243,998.31737700559665,82.343915290067571,24.792417819047159,open_loop_proxy_only
244,1008.3078816285208,64.36558396150906,56.059320995953613,open_loop_proxy_only
245,1031.6454982948233,54.328119198487116,24.647198327002343,open_loop_proxy_only
246,1031.3960353689822,30.672586940739052,51.907961115564831,open_loop_proxy_only
247,1038.6355431967327,50.124871423580316,44.514785543289918,open_loop_proxy_only
248,1047.3052775839483,70.557935119172157,4.8421993202925933,open_loop_proxy_only
249,1063.8081028472386,87.736437113343982,24.316923342987138,open_loop_proxy_only
250,923.36113192903986,45.996897061982281,36.879846353782,open_loop_proxy_only
251,723.38217880519119,46.129619063116479,41.030425763850189,open_loop_proxy_only
252,720.70770719829875,49.795565380012022,38.889986397118946,open_loop_proxy_only
253,725.28082144208793,45.040620707049584,47.257469988122011,open_loop_proxy_only
254,714.86106355583672,44.426613054919926,55.550887680494725,open_loop_proxy_only
255,707.64085890917249,38.855630718878615,75.526610841220759,open_loop_proxy_only
256,356.49286078884381,0,433.01771211362166,open_loop_proxy_only
257,0,0,769.6570823066246,open_loop_proxy_only
258,0,0,745.55344890939864,open_loop_proxy_only
259,0,0,745.32694147415737,open_loop_proxy_only
260,0,0,774.76700268270633,open_loop_proxy_only
261,0,0,764.64970910542411,open_loop_proxy_only
262,0,0,763.57931122889715,open_loop_proxy_only
263,0,0,807.07254963719936,open_loop_proxy_only
264,0,0,773.21587122507913,open_loop_proxy_only
265,0,0,748.3613148592583,open_loop_proxy_only
266,0,0,738.90523982959223,open_loop_proxy_only
267,0,0,776.6327462810691,open_loop_proxy_only
268,696.96799284812516,18.279448163792154,65.87626378380628,open_loop_proxy_only
269,738.67248238145248,77.874461934619831,5.0651332220414815,open_loop_proxy_only
270,733.84613055338525,48.913529861965685,24.98549551413646,open_loop_proxy_only
271,725.01694493580681,41.005538725768702,40.117913984929714,open_loop_proxy_only
272,730.45923967308522,23.7325908409764,37.773487932700277,open_loop_proxy_only
273,710.10667921968138,5.5072172857734989,59.056145405366237,open_loop_proxy_only
274,666.08565604650062,0,38.462875332064755,open_loop_proxy_only
275,1396.9944333263993,833.33333333333326,0,open_loop_proxy_only
276,1338.5889739269137,833.33333333333326,0,open_loop_proxy_only
277,553.67832074334831,17.651607760451384,26.979968676649605,open_loop_proxy_only
278,1349.9822644026508,833.33333333333326,0,open_loop_proxy_only
279,1353.9929376688065,833.33333333333326,0,open_loop_proxy_only
280,1365.2116851177018,833.33333333333326,0,open_loop_proxy_only
281,1391.1754369185855,833.33333333333326,0,open_loop_proxy_only
282,1054.1926004202428,502.30319938537536,0,open_loop_proxy_only
283,1397.1495330935313,833.33333333333326,0,open_loop_proxy_only
284,1388.9618957862106,833.33333333333326,0,open_loop_proxy_only
285,1426.4833836530981,833.33333333333326,0,open_loop_proxy_only
286,590.50017594825601,36.510370618898719,39.295082013387741,open_loop_proxy_only
287,610.60218900425957,80.099522850116387,6.0791054565320337,open_loop_proxy_only
288,1423.0658608122708,833.33333333333326,0,open_loop_proxy_only
289,1463.7132528232476,833.33333333333326,0,open_loop_proxy_only
290,628.70698359429525,74.475731208508819,0.31086582890668524,open_loop_proxy_only
291,602.47462972704943,45.417479059818788,43.624015023711536,open_loop_proxy_only
292,637.24682516362464,87.510059998847282,26.334104839164866,open_loop_proxy_only
293,644.3218715706405,79.003709629707146,13.513545069154702,open_loop_proxy_only
294,675.9960195208364,83.830769781791219,0,open_loop_proxy_only
295,653.77614032860129,49.969003591739579,30.438216131606168,open_loop_proxy_only
296,647.96807370326337,71.04500491896988,35.362845956302181,open_loop_proxy_only
297,640.54101106115399,50.197791946900338,23.595915580942119,open_loop_proxy_only
298,675.74335973216921,117.24861249290575,4.8187077616018996,open_loop_proxy_only
299,677.04598030354259,91.739916576565406,35.515484498704495,open_loop_proxy_only
300,709.59528518494062,99.282679500036124,0,open_loop_proxy_only
301,684.98142825812374,76.865100435963996,10.025712336836023,open_loop_proxy_only
302,694.34940440148841,96.801751613959027,7.063074090606392,open_loop_proxy_only
303,711.06731704045887,100.72353315975977,14.510634841125238,open_loop_proxy_only
304,682.90702056066914,94.645363923793525,4.308496040706018,open_loop_proxy_only
305,663.33182945274859,103.22366371073508,0,open_loop_proxy_only
306,697.59195705170009,85.271706573405368,48.170444372066413,open_loop_proxy_only
307,715.91832226712324,97.624006080329195,49.727376399024706,open_loop_proxy_only
308,731.51505136851142,91.451806657079715,0,open_loop_proxy_only
309,747.02369374528485,112.03326172592733,0,open_loop_proxy_only
310,743.35991986407464,118.56517681139519,33.663683707657242,open_loop_proxy_only
311,758.12233872788715,113.17651094091048,0,open_loop_proxy_only
312,722.87181677081321,120.50574267229695,7.5688489840943021,open_loop_proxy_only
313,724.13661151097995,126.16375063896169,5.1988501080184051,open_loop_proxy_only
314,730.96671502460413,127.27782184021794,12.331088235269476,open_loop_proxy_only
315,763.0994560864458,119.88457440121113,16.186284178385677,open_loop_proxy_only
316,787.38380021187606,139.2608227330378,0,open_loop_proxy_only
317,767.75165090685175,112.6034929374531,0,open_loop_proxy_only
318,765.08851466436613,98.287729819564333,25.179561628208603,open_loop_proxy_only
319,754.5428038781547,77.276289223762433,46.995282862829754,open_loop_proxy_only
320,785.45247207911598,130.27996791876467,0,open_loop_proxy_only
321,1541.6471559630572,833.33333333333326,0,open_loop_proxy_only
322,814.53386394328982,137.49378813595536,0,open_loop_proxy_only
323,920.86667433559637,121.37981076205642,109.52578289098051,open_loop_proxy_only
324,285.4331154173401,0,731.10890488185817,open_loop_proxy_only
325,929.71389084543466,91.933619756578537,9.8440994022682844,open_loop_proxy_only
326,968.16295794602649,131.01313567912132,18.180039109292466,open_loop_proxy_only
327,945.72295437921241,122.50856203598312,22.590250499614399,open_loop_proxy_only
328,972.86995919791991,138.63277850817667,24.358652285000403,open_loop_proxy_only
329,982.9350536337904,145.31850788842848,34.021797840114232,open_loop_proxy_only
330,961.33198159482367,140.67116323584128,0,open_loop_proxy_only
331,914.0759947476696,133.46956237539132,2.5447128353736161,open_loop_proxy_only
332,910.41714119080109,197.11655362008742,0,open_loop_proxy_only
333,1590.4930332363829,833.33333333333326,0,open_loop_proxy_only
334,884.09834008570283,139.41744588520953,16.976416477799376,open_loop_proxy_only
335,185.12950668058625,0,833.33333333333326,open_loop_proxy_only
336,125.84048050104946,0,833.33333333333326,open_loop_proxy_only
337,58.885649936496407,0,833.33333333333326,open_loop_proxy_only
338,45.86020895281581,0,833.33333333333326,open_loop_proxy_only
339,6.8320864344750589,0,833.33333333333326,open_loop_proxy_only
340,0,0,805.79567224633115,open_loop_proxy_only
341,0,0,773.12880078458113,open_loop_proxy_only
342,0,0,725.99617216029151,open_loop_proxy_only
343,0,0,713.53245701081073,open_loop_proxy_only
344,534.22481474154381,132.98580689272308,94.909216361881263,open_loop_proxy_only
345,548.43498567004883,197.53554642892169,35.996743974107972,open_loop_proxy_only
346,403.77399507972524,79.501308164912189,143.8189963597477,open_loop_proxy_only
347,0,0,554.23227617232487,open_loop_proxy_only
348,0,0,573.57655571149473,open_loop_proxy_only
349,365.05444306773506,140.06625050690158,62.811816339351765,open_loop_proxy_only
350,342.85022967972827,185.85915415495614,78.982841951563216,open_loop_proxy_only
351,0,0,420.45854120741342,open_loop_proxy_only
352,310.55638435151695,157.58032067115863,28.34267604846292,open_loop_proxy_only
353,1045.2506693085838,833.33333333333326,0,open_loop_proxy_only
354,1003.133757322307,833.33333333333326,0,open_loop_proxy_only
355,994.39592154583966,833.33333333333326,0,open_loop_proxy_only
356,990.01355755120949,833.33333333333326,0,open_loop_proxy_only
357,1030.2756948706528,833.33333333333326,0,open_loop_proxy_only
358,1001.3334398397615,833.33333333333326,0,open_loop_proxy_only
359,938.27881141847695,833.33333333333326,0,open_loop_proxy_only
360,911.81900008823652,833.33333333333326,0,open_loop_proxy_only
361,948.0266932979323,833.33333333333326,0,open_loop_proxy_only
362,992.45743753509373,833.33333333333326,0,open_loop_proxy_only
363,977.10219708162913,833.33333333333326,0,open_loop_proxy_only
364,934.20421314375767,833.33333333333326,0,open_loop_proxy_only
365,235.51731236082665,201.29916693569581,87.371006387254027,open_loop_proxy_only
366,230.30659073648195,116.68592160636216,77.583046852378914,open_loop_proxy_only
367,246.98331869742029,94.179430032313121,85.662560813512613,open_loop_proxy_only
368,299.56482088656941,165.79622093542335,52.652672241298376,open_loop_proxy_only
369,303.82373459779558,146.1893409844383,62.255168102659525,open_loop_proxy_only
370,299.25327579685381,94.542426457626334,120.24717913979987,open_loop_proxy_only
371,0,0,460.33394597109282,open_loop_proxy_only
372,0,0,457.46637324804851,open_loop_proxy_only
373,0,0,506.50099174669003,open_loop_proxy_only
374,0,0,540.9751806300095,open_loop_proxy_only
375,0,0,571.83687618931765,open_loop_proxy_only
376,0,0,581.03733279561254,open_loop_proxy_only
377,1318.9947990853375,833.33333333333326,0,open_loop_proxy_only
378,1406.8897549169274,833.33333333333326,0,open_loop_proxy_only
379,1446.9408913214766,833.33333333333326,0,open_loop_proxy_only
380,1467.0623289732023,833.33333333333326,0,open_loop_proxy_only
381,1021.495498685666,833.33333333333326,0,open_loop_proxy_only
382,774.81737703923727,99.161211041816728,17.498168993990021,open_loop_proxy_only
383,804.8384436034944,97.522004253838077,16.176953151431917,open_loop_proxy_only
384,862.20694456150909,84.711327222032651,0,open_loop_proxy_only
385,888.68681264739439,70.396391922908379,36.898195028965574,open_loop_proxy_only
386,906.91747654293135,56.152731529163816,30.113305158144044,open_loop_proxy_only
387,990.75713370809535,76.870812481094049,30.591861315986534,open_loop_proxy_only
388,1008.9994107569414,69.259721355822876,58.476574388334939,open_loop_proxy_only
389,1006.6648799121833,28.38873756126236,49.62833946640535,open_loop_proxy_only
390,1038.2730045001513,33.724341765243821,45.865593651746622,open_loop_proxy_only
391,1039.1625536616434,46.324501205578485,47.751126356340137,open_loop_proxy_only
392,1046.0053910556887,73.571816766857637,8.9054416258006768,open_loop_proxy_only
393,1060.515631421325,86.890472306679158,19.422995803313825,open_loop_proxy_only
394,937.04340444380114,50.260674960812025,33.285300239880257,open_loop_proxy_only
395,725.65997156922299,46.561678215042775,42.409011368489701,open_loop_proxy_only
396,725.55240037125679,45.349537629129713,36.394258453037423,open_loop_proxy_only
397,717.79316857917513,39.823431971522155,49.567455766327839,open_loop_proxy_only
398,716.61896362645746,50.840519859984056,56.193775466577449,open_loop_proxy_only
399,704.14893357315725,40.290215660869421,76.340151834528115,open_loop_proxy_only
400,386.41015935025547,0,394.31476972316449,open_loop_proxy_only
401,0,0,766.58827221405841,open_loop_proxy_only
402,0,0,746.70791043606641,open_loop_proxy_only
403,0,0,747.31739580984413,open_loop_proxy_only
404,0,0,772.08683897025412,open_loop_proxy_only
405,0,0,768.84114006090476,open_loop_proxy_only
406,0,0,771.28066887214129,open_loop_proxy_only
407,0,0,789.03189190095623,open_loop_proxy_only
408,0,0,769.12531603151933,open_loop_proxy_only
409,0,0,762.61654259113368,open_loop_proxy_only
410,0,0,768.06449116144915,open_loop_proxy_only
411,0,0,781.00898355418803,open_loop_proxy_only
412,700.74126108210442,18.763944322693419,65.342924846948904,open_loop_proxy_only
413,759.46060621813103,57.533618519834818,10.181837691178998,open_loop_proxy_only
414,748.46427812643844,55.206116173240389,15.332936043087557,open_loop_proxy_only
415,727.60445173017342,43.953763038844045,35.332457261844866,open_loop_proxy_only
416,732.4286944799311,24.532098144120368,35.733830434939136,open_loop_proxy_only
417,686.26162547648414,0,83.219691230136391,open_loop_proxy_only
418,668.79407827096509,8.1099684897960991,36.059967945625658,open_loop_proxy_only
419,595.09923049694817,42.336535094627834,0,open_loop_proxy_only
420,570.61551076043474,68.090127976660256,3.0838991879487594,open_loop_proxy_only
421,550.31257671814376,24.501457533049347,22.012077244950319,open_loop_proxy_only
422,533.8213059980319,35.653273421436779,65.227194689769362,open_loop_proxy_only
423,543.88417254086175,15.35293301387901,24.165559330279962,open_loop_proxy_only
424,565.13660315839468,33.088378868960149,19.834619370413861,open_loop_proxy_only
425,568.62879958734004,35.350389619427574,35.934663216463491,open_loop_proxy_only
426,567.01732616479967,40.676286222409203,27.307831985139501,open_loop_proxy_only
427,577.28914307434331,47.625528940569552,14.587888274006218,open_loop_proxy_only
428,583.59938235637514,44.198318038902698,43.340791627868384,open_loop_proxy_only
429,620.23440415396658,67.513459560825083,28.036795242659309,open_loop_proxy_only
430,588.73635475491562,20.446345527406606,39.044080917878432,open_loop_proxy_only
431,538.55364253289122,0,88.036828253363041,open_loop_proxy_only
