step,grid,charge_cap,discharge_cap,role
129,952.20355247396606,3.3498912559649625,60.304160075769119,first_day_frozen
130,907.25699133177886,37.613842218322134,60.715050076362786,first_day_frozen
131,1549.2688333149792,833.33333333333326,0,first_day_frozen
132,1562.0337540341327,833.33333333333326,0,first_day_frozen
133,779.01594128551051,110.45452680776714,25.172253116580237,first_day_frozen
134,1528.4891717878854,833.33333333333326,0,first_day_frozen
135,1559.2096511972504,833.33333333333326,0,first_day_frozen
136,1561.8051046163564,833.33333333333326,0,first_day_frozen
137,1509.4546932841486,833.33333333333326,0,first_day_frozen
138,760.04435134953746,95.62016220506257,28.525933979000911,first_day_frozen
139,1487.3205775974134,833.33333333333326,0,first_day_frozen
140,1499.5923107223675,833.33333333333326,0,first_day_frozen
141,1473.6497734371462,833.33333333333326,0,first_day_frozen
142,734.66403401811726,106.85616483004537,69.176441441774159,first_day_frozen
143,774.33079643097881,151.87615456804247,58.854862113707554,first_day_frozen
144,1130.2382056859942,450.89048945374566,0,open_loop_proxy_only
145,1555.2001056430277,833.33333333333326,0,open_loop_proxy_only
146,762.49229531238529,108.94981500158224,25.388558998547296,open_loop_proxy_only
147,762.28030265391965,96.927144430137673,27.041438055840331,open_loop_proxy_only
148,778.52344996654892,90.928449325633096,29.952357225061405,open_loop_proxy_only
149,833.36489670182846,178.70102011372796,0,open_loop_proxy_only
150,723.60163268651308,106.1688111804674,72.399471557568859,open_loop_proxy_only
151,663.65274349208607,27.576374407771937,76.856168703000094,open_loop_proxy_only
152,803.81806039339938,199.82234538599744,0,open_loop_proxy_only
153,740.69446658189474,60.614559372193867,33.660247762469794,open_loop_proxy_only
154,754.87262463693219,85.068801208079549,0,open_loop_proxy_only
155,715.17275703859673,94.904627465763838,62.235174686088044,open_loop_proxy_only
156,720.83074834730201,99.018119900334113,51.987368466412363,open_loop_proxy_only
157,723.07314124020331,85.804674852229027,57.786904764335986,open_loop_proxy_only
158,710.86686299825851,44.980754927622456,72.683488712710641,open_loop_proxy_only
159,756.19373273422036,72.822955778583832,17.663149880190758,open_loop_proxy_only
160,748.14521292300344,109.46270954455645,9.7196160569848189,open_loop_proxy_only
161,715.75734446389049,147.73285883991718,2.7570439236613993,open_loop_proxy_only
162,718.88665458673142,118.04471900330316,7.8614279719359956,open_loop_proxy_only
163,730.52014128481608,107.58672435213157,2.9926551841625724,open_loop_proxy_only
164,724.5732229305579,89.705556952816096,11.041102558672264,open_loop_proxy_only
165,811.7383004109289,158.73796773871902,0,open_loop_proxy_only
166,771.11883121911819,138.98262609882818,0,open_loop_proxy_only
167,686.03696861757101,99.382304306022775,54.830016609576546,open_loop_proxy_only
168,671.01771784387097,56.69174589688987,51.395469597664828,open_loop_proxy_only
169,668.11186367422681,47.198130489094979,54.396366942540681,open_loop_proxy_only
170,716.70834889746516,99.99085919135041,53.017629067546068,open_loop_proxy_only
171,698.23842130056892,105.99454886720628,15.21976637758064,open_loop_proxy_only
172,674.96009909617999,83.812330908020272,43.012989235257123,open_loop_proxy_only
173,689.82965717571915,120.69475538857068,25.302323490456843,open_loop_proxy_only
174,680.16931718765932,145.15255088603362,36.529277263363838,open_loop_proxy_only
175,672.99311092677385,102.3442639807505,34.98654501710098,open_loop_proxy_only
176,709.31320806282565,97.844581405954841,0,open_loop_proxy_only
177,1419.759383372485,833.33333333333326,0,open_loop_proxy_only
178,627.38443647866188,45.797334851482219,88.189013789327873,open_loop_proxy_only
179,0,0,831.18312457398372,open_loop_proxy_only
180,0,0,738.00749899466803,open_loop_proxy_only
181,0,0,670.16232673878108,open_loop_proxy_only
182,0,0,686.42320473799009,open_loop_proxy_only
183,0,0,562.48329161197171,open_loop_proxy_only
184,0,0,549.35461439789901,open_loop_proxy_only
185,0,0,539.73817069684242,open_loop_proxy_only
186,0,0,443.28802814371738,open_loop_proxy_only
187,0,0,422.0221732472902,open_loop_proxy_only
188,0,0,302.99533223646455,open_loop_proxy_only
189,0,21.383823362052681,258.74616789781169,open_loop_proxy_only
190,0,0,289.03540793381745,open_loop_proxy_only
191,0,0,429.75765876504147,open_loop_proxy_only
192,0,0,476.59728102145016,open_loop_proxy_only
193,0,0,369.07544473210947,open_loop_proxy_only
194,0,0.85924008593898782,412.91530360138159,open_loop_proxy_only
195,0,0,347.4990385850142,open_loop_proxy_only
196,0,0,311.46999296803335,open_loop_proxy_only
197,0,43.295178958886325,219.36261212563795,open_loop_proxy_only
198,0,104.8763993114879,183.42008455658075,open_loop_proxy_only
199,0,202.08215620344919,80.608814768116488,open_loop_proxy_only
200,0,220.83837445926429,69.8290764823508,open_loop_proxy_only
201,0,298.89337424315573,31.29544028335431,open_loop_proxy_only
202,0,311.4735176686043,48.762531356754906,open_loop_proxy_only
203,0,302.83127423253154,65.655880050310003,open_loop_proxy_only
204,0,308.8359192684876,0,open_loop_proxy_only
205,0,378.19062098142695,0,open_loop_proxy_only
206,0,465.85435615380021,0,open_loop_proxy_only
207,0,518.78772375618212,0,open_loop_proxy_only
208,0,561.52556961647736,0,open_loop_proxy_only
209,0,529.13862978742702,0,open_loop_proxy_only
210,0,589.91660332124241,0,open_loop_proxy_only
211,0,635.15959295715106,0,open_loop_proxy_only
212,0,672.49702925790609,0,open_loop_proxy_only
213,0,680.86054553588588,0,open_loop_proxy_only
214,0,635.01953794257736,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,701.402912699784,0,open_loop_proxy_only
221,0,603.94470522572738,0,open_loop_proxy_only
222,0,532.68644007722173,0,open_loop_proxy_only
223,0,517.39568442384257,0,open_loop_proxy_only
224,0,517.41127666216391,0,open_loop_proxy_only
225,0,480.05558026525006,0,open_loop_proxy_only
226,0,444.27662887076104,0,open_loop_proxy_only
227,0,424.88632752287532,0,open_loop_proxy_only
228,0,368.88307993165,44.893481931178485,open_loop_proxy_only
229,0,376.81188331422101,44.418777780906261,open_loop_proxy_only
230,0,284.87976795276546,91.53233662796886,open_loop_proxy_only
231,0,207.62183221837176,108.56491480749278,open_loop_proxy_only
232,0,184.6311871167527,178.87299486762973,open_loop_proxy_only
233,145.38374763631765,295.71357581957864,8.9774929230849807,open_loop_proxy_only
234,243.44062143084707,367.83729592624996,0,open_loop_proxy_only
235,182.2484293031323,187.56958566686072,61.142764956966914,open_loop_proxy_only
236,208.82367898702432,150.81568247614345,68.521439726197343,open_loop_proxy_only
237,368.00477585303042,175.22877253976958,36.327704330154859,open_loop_proxy_only
238,350.52882843877279,103.64711871579038,121.01964812606184,open_loop_proxy_only
239,393.56203140617549,166.62755019174537,159.02385252227214,open_loop_proxy_only
240,504.20598545995546,113.85387320325316,57.893555847564755,open_loop_proxy_only
241,596.21511409663594,135.10835749459261,11.002707960532575,open_loop_proxy_only
242,627.96153476666677,147.24044898149367,34.203949730579893,open_loop_proxy_only
243,649.29284882905881,88.552079191112171,72.363621027512522,open_loop_proxy_only
244,724.03052117902848,131.52185845884446,71.627660303786229,open_loop_proxy_only
245,722.10025894307682,55.451520982081092,129.52017880863036,open_loop_proxy_only
246,722.5427395502627,8.0486462610724629,169.92603715574387,open_loop_proxy_only
247,815.6191391652693,41.021950354075216,114.19394330539126,open_loop_proxy_only
248,906.89240481196225,82.035494885291996,149.52989828679938,open_loop_proxy_only
249,1055.3384766409315,129.11247870015859,69.789295354151818,open_loop_proxy_only
250,943.29976289475962,26.13894308992576,92.9913881906798,open_loop_proxy_only
251,801.5382545910511,40.477033838182592,78.404608379401111,open_loop_proxy_only
252,795.31400476600743,38.773246761229643,85.394025965077162,open_loop_proxy_only
253,901.11083793516366,42.2365682291844,34.480687088190393,open_loop_proxy_only
254,949.0617805824786,60.269092469237307,62.387211548996902,open_loop_proxy_only
255,929.25249286941494,57.435800747288908,77.905342091673788,open_loop_proxy_only
256,908.58339860524313,34.158176814780177,89.456262012924526,open_loop_proxy_only
257,168.55986530026462,0,833.33333333333326,open_loop_proxy_only
258,159.52444306433313,0,833.33333333333326,open_loop_proxy_only
259,187.81218807832715,0,833.33333333333326,open_loop_proxy_only
260,171.58744168495957,0,833.33333333333326,open_loop_proxy_only
261,170.89334884768164,0,833.33333333333326,open_loop_proxy_only
262,179.29235281598289,0,833.33333333333326,open_loop_proxy_only
263,179.38590898190773,0,833.33333333333326,open_loop_proxy_only
264,152.75499098544151,0,833.33333333333326,open_loop_proxy_only
265,627.20116905953637,0,367.44098581710034,open_loop_proxy_only
266,212.3152207106416,0,833.33333333333326,open_loop_proxy_only
267,195.36374835833294,0,833.33333333333326,open_loop_proxy_only
268,960.0342777038336,29.325872346618212,60.236634394567432,open_loop_proxy_only
269,972.02503429599494,65.338506935495275,30.738984338960108,open_loop_proxy_only
270,969.83428277985718,33.945136249992743,57.494455325513854,open_loop_proxy_only
271,973.30308692074789,75.659079351080891,61.367188611793949,open_loop_proxy_only
272,955.01567021394203,67.464369191730611,63.889245796601401,open_loop_proxy_only
273,941.96074035829918,29.323975864941076,68.841866318272764,open_loop_proxy_only
274,873.41902035902694,0,90.264748049401078,open_loop_proxy_only
275,777.44934049794597,92.645602786885888,33.946286863428668,open_loop_proxy_only
276,1485.3205057864054,833.33333333333326,0,open_loop_proxy_only
277,737.35195842149324,94.974149119781373,53.723093125659489,open_loop_proxy_only
278,745.72015185721716,86.007906051324198,24.089856878074443,open_loop_proxy_only
279,883.43984047506979,181.78942785652646,0,open_loop_proxy_only
280,823.99375694084688,100.43866109775684,0,open_loop_proxy_only
281,772.53907700163836,91.437445229458945,79.457444703175611,open_loop_proxy_only
282,815.53979649234498,126.58232348118418,0,open_loop_proxy_only
283,802.12870234477134,141.24218439417666,0,open_loop_proxy_only
284,740.71586574805826,87.319939644627425,49.358087804277488,open_loop_proxy_only
285,773.48284406434925,96.201300679823476,10.638649604797934,open_loop_proxy_only
286,780.24702901594401,140.50255770847059,28.229947685872276,open_loop_proxy_only
287,746.22108704322795,163.24560913541006,20.832770154673653,open_loop_proxy_only
288,628.22848025377903,123.02357173254813,0,open_loop_proxy_only
289,589.6178672291494,85.879873127572807,43.119669185268776,open_loop_proxy_only
290,587.05121468495179,80.286398839959759,47.247879815396118,open_loop_proxy_only
291,630.09921679191234,109.11639882935469,0,open_loop_proxy_only
292,662.62716669095471,131.8379220951341,0,open_loop_proxy_only
293,611.3085837712722,119.33634006518901,65.231793337428257,open_loop_proxy_only
294,613.76387833666217,149.01215376185195,25.417496736441194,open_loop_proxy_only
295,613.26866996115973,90.990845169700833,0.59052249076182761,open_loop_proxy_only
296,641.15082380130423,156.27725066365002,0,open_loop_proxy_only
297,622.83057865734281,89.590024426265359,0.88145112034771955,open_loop_proxy_only
298,570.70787544407608,71.186280252018776,11.127684868423557,open_loop_proxy_only
299,574.34621686528874,116.12504677166351,79.567891386482074,open_loop_proxy_only
300,567.80264085826161,130.07331924626862,25.041967341260943,open_loop_proxy_only
301,613.62392145685908,138.67200767328967,13.793184768469928,open_loop_proxy_only
302,586.35375124728125,54.355491596624461,63.835308728159362,open_loop_proxy_only
303,579.02606386694606,63.45372455868619,18.301029324878868,open_loop_proxy_only
304,527.22713989100248,65.771074479128742,45.644617157388097,open_loop_proxy_only
305,526.16513413034795,88.500882054978433,63.260094845271738,open_loop_proxy_only
306,519.68464058403276,75.023429559501039,68.470825702564753,open_loop_proxy_only
307,555.57770916698212,86.337229767769827,18.578891530007922,open_loop_proxy_only
308,532.10473424878501,64.341756154791426,32.120567773406947,open_loop_proxy_only
309,566.23346361787662,143.07483560090009,30.715270822208367,open_loop_proxy_only
310,505.52663644643201,82.971274506827626,46.682736020815923,open_loop_proxy_only
311,516.88182846322616,86.403041719054272,65.697236370177961,open_loop_proxy_only
312,591.44356558585116,81.336858426520678,5.5156460796465581,open_loop_proxy_only
313,575.80155243613683,85.045098318100202,15.875008049734447,open_loop_proxy_only
314,481.49465494547314,57.370692167170546,86.309072087813774,open_loop_proxy_only
315,538.65925436106272,103.88819860858615,26.125659096257777,open_loop_proxy_only
316,562.60840655790355,105.12724057583705,17.499070913324545,open_loop_proxy_only
317,551.98939108704531,143.76985346504318,0,open_loop_proxy_only
318,547.47082913559893,158.30675289718658,18.989633746180743,open_loop_proxy_only
319,541.92231322058558,122.94716531402446,13.779044358733472,open_loop_proxy_only
320,544.81742246460067,83.597088903412384,6.1967159892780046,open_loop_proxy_only
321,1273.4452233434592,833.33333333333326,0,open_loop_proxy_only
322,0,0,493.47606339335732,open_loop_proxy_only
323,0,0,436.58763497765341,open_loop_proxy_only
324,0,0,365.43220699228556,open_loop_proxy_only
325,0,0,342.20174391115916,open_loop_proxy_only
326,0,0,353.72652763105918,open_loop_proxy_only
327,0,0,278.97202163556085,open_loop_proxy_only
328,0,0,274.89363303031882,open_loop_proxy_only
329,0,0,252.82840452663737,open_loop_proxy_only
330,0,0,207.01856049072867,open_loop_proxy_only
331,0,0,156.06738140302483,open_loop_proxy_only
332,0,0,84.308897341654756,open_loop_proxy_only
333,0,0,5.5667986954274511,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,266.18328403757613,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,793.23877830353752,0,open_loop_proxy_only
374,0,712.33865103459834,0,open_loop_proxy_only
375,0,624.30551423337204,0,open_loop_proxy_only
376,0,605.34187642162692,0,open_loop_proxy_only
377,0,588.72695333739159,0,open_loop_proxy_only
378,0,544.70179179397132,0,open_loop_proxy_only
379,0,455.12243570811006,0,open_loop_proxy_only
380,0,406.13968495438831,0,open_loop_proxy_only
381,0,230.25162672462011,0,open_loop_proxy_only
382,0,192.74885620715196,31.41742020540126,open_loop_proxy_only
383,0,240.0552733328621,70.821854217692817,open_loop_proxy_only
384,0,99.376439466969401,73.612312011505381,open_loop_proxy_only
385,71.879301486053237,62.537726715115923,79.442700113771394,open_loop_proxy_only
386,127.08830053624793,88.045162035963699,73.722516542334787,open_loop_proxy_only
387,217.67085254010931,104.60186614273418,66.254063515371911,open_loop_proxy_only
388,243.21426842133738,143.33854370467111,74.444954649283744,open_loop_proxy_only
389,204.7187138887503,69.483837287689823,74.062430771968877,open_loop_proxy_only
390,245.75395514039928,59.303538591086408,111.04290867118266,open_loop_proxy_only
391,287.05468275677492,66.678883299065433,90.041291344159788,open_loop_proxy_only
392,354.57236238305831,90.454211152541973,145.73763320000802,open_loop_proxy_only
393,475.98972753198433,89.647199458822968,98.593515714851662,open_loop_proxy_only
394,489.51826591804252,56.177247895878963,76.519495492753322,open_loop_proxy_only
395,512.00412828243498,29.323973063386518,81.137317416590804,open_loop_proxy_only
396,422.73340854862448,0,174.96847351834646,open_loop_proxy_only
397,547.5821694382654,11.934526895019303,68.195265759691551,open_loop_proxy_only
398,586.866169252482,4.7675062384839748,111.80900620947273,open_loop_proxy_only
399,594.3822663616146,21.866031736897071,102.00846698309817,open_loop_proxy_only
400,0,0,681.87157887726414,open_loop_proxy_only
401,0,0,712.3302151820227,open_loop_proxy_only
402,0,0,676.59494178508294,open_loop_proxy_only
403,0,0,709.05533933124161,open_loop_proxy_only
404,0,0,699.83797064110649,open_loop_proxy_only
405,0,0,722.90091774972609,open_loop_proxy_only
406,0,0,724.58973342477248,open_loop_proxy_only
407,0,0,750.38474628188499,open_loop_proxy_only
408,0,0,736.16211568278823,open_loop_proxy_only
409,0,0,726.62327354862975,open_loop_proxy_only
410,0,0,752.78737356683223,open_loop_proxy_only
411,0,0,751.06388433599841,open_loop_proxy_only
412,642.997063793488,42.139873070688509,91.563417645941399,open_loop_proxy_only
413,644.87718390797647,57.840333037289724,39.645248261634947,open_loop_proxy_only
414,694.80178434837285,43.89080888449439,50.115965334229145,open_loop_proxy_only
415,710.25061974610946,54.360535033335459,61.253038219436007,open_loop_proxy_only
416,670.70082695579242,48.63637585488982,83.152095634863713,open_loop_proxy_only
417,683.59121326389879,40.507451264189626,105.42541334762666,open_loop_proxy_only
418,648.85898850844831,87.534594246023289,61.693659046579228,open_loop_proxy_only
419,584.58609759445869,95.060054077890356,39.413735900964298,open_loop_proxy_only
420,616.2999307198387,72.350655611822276,33.412882434819835,open_loop_proxy_only
421,600.7165595913707,95.333476997801768,40.673927984134934,open_loop_proxy_only
422,541.40621331334944,56.381358400241083,62.439711688403918,open_loop_proxy_only
423,569.87942687057728,61.058915187015714,39.765812583359434,open_loop_proxy_only
424,573.68975168218708,33.123150755825009,59.59451979351195,open_loop_proxy_only
425,545.61874339433223,16.623981214680345,138.80993666470943,open_loop_proxy_only
426,583.34994132482052,51.662076376190839,70.757210888090867,open_loop_proxy_only
427,575.96060016468982,39.291737617577382,66.657733786361291,open_loop_proxy_only
428,568.40031925591711,47.078453905469473,40.010563342274054,open_loop_proxy_only
429,581.5602621514472,37.270671524045156,34.270329075197878,open_loop_proxy_only
430,559.0253972464659,40.080339879363464,96.186779784859482,open_loop_proxy_only
431,574.16549045388444,0,101.34907588238787,open_loop_proxy_only
