step,grid,charge_cap,discharge_cap,role
66,546.06563178509271,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,187.90259781300864,833.33333333333326,0,first_day_frozen
69,435.47341692082603,833.33333333333326,0,first_day_frozen
70,453.08830443484771,833.33333333333326,0,first_day_frozen
71,442.00594570249382,833.33333333333326,0,first_day_frozen
72,324.53331007259089,833.33333333333326,0,first_day_frozen
73,340.24491895065387,833.33333333333326,0,first_day_frozen
74,392.7855870440759,833.33333333333326,0,first_day_frozen
75,409.69009265798223,833.33333333333326,0,first_day_frozen
76,0,601.95523748631604,0,first_day_frozen
77,0,527.98972806681979,0,first_day_frozen
78,0,492.89520864328551,0,first_day_frozen
79,0,465.3273204277175,19.134335843872577,first_day_frozen
80,0,420.94132728926189,0,first_day_frozen
81,0,374.75112546244418,0,first_day_frozen
82,0,358.43283326309194,55.362369628797751,first_day_frozen
83,0,369.64131251042272,85.082311316948861,first_day_frozen
84,0,309.18268057067553,73.925254186595339,first_day_frozen
85,0,271.44518730825848,89.514384133637719,first_day_frozen
86,0,282.68991764281338,155.37069308535698,first_day_frozen
87,0,214.79258578952582,223.11363404826972,first_day_frozen
88,0,129.07645510278309,286.59171293044938,first_day_frozen
89,185.15510011577635,294.09061409073638,38.880840985167652,first_day_frozen
90,440.88774350819961,833.33333333333326,0,first_day_frozen
91,255.24823896297781,302.1888554815273,55.770653739197741,first_day_frozen
92,421.36972010515581,351.3394664028491,0,first_day_frozen
93,451.68512118897149,302.03762934540089,17.032424596567033,first_day_frozen
94,420.03691913749492,183.84718508527396,63.039258430604235,first_day_frozen
95,494.07543002465451,232.16074005741626,44.528065178220061,first_day_frozen
96,561.55089903785699,264.21415712066607,72.772516294484262,first_day_frozen
97,589.79816944623701,234.05720715347388,98.352792913521739,first_day_frozen
98,665.61667328235501,178.60088228057413,111.78763676261394,first_day_frozen
99,691.86478049269135,222.76493584738472,79.141236498403714,first_day_frozen
100,748.02085590903198,234.07340367718712,80.853684899698919,first_day_frozen
101,825.14852298974506,173.02683586435899,63.837930169333958,first_day_frozen
102,847.36149973134911,185.20811243064759,72.786671763355116,first_day_frozen
103,886.49151435503245,160.90791430929585,91.670601100084014,first_day_frozen
104,969.36122526232396,172.30032213967036,43.779559127991433,first_day_frozen
105,1031.9305537325408,189.3577906618865,21.597590724876682,first_day_frozen
106,923.35168438802475,131.09825986074145,74.885188660280164,first_day_frozen
107,790.59938644031763,176.55197962442764,44.95958112863218,first_day_frozen
108,725.60229950294809,95.237707232915341,67.204958790383785,first_day_frozen
109,776.53798059551059,115.6725162221029,64.217972555118195,first_day_frozen
110,795.55758573095738,162.98893844792076,96.692682797212342,first_day_frozen
111,808.43068551101828,169.49177914484289,50.424695119408966,first_day_frozen
112,751.58422594753006,88.142045028768507,61.404292398424673,first_day_frozen
113,17.562284493972356,0,833.33333333333326,first_day_frozen
114,30.857990777118857,0,833.33333333333326,first_day_frozen
115,25.848328104223128,0,833.33333333333326,first_day_frozen
116,0,0,816.83508379233263,first_day_frozen
117,26.164542401387507,0,833.33333333333326,first_day_frozen
118,36.28253292070417,0,833.33333333333326,first_day_frozen
119,39.779961221966232,0,833.33333333333326,first_day_frozen
120,57.079896849728357,0,833.33333333333326,first_day_frozen
121,327.78783238139556,0,539.95566048783144,first_day_frozen
122,23.424640552550045,0,833.33333333333326,first_day_frozen
123,24.905764098521104,0,833.33333333333326,first_day_frozen
124,772.62885999525918,21.048725974695117,71.058273754184825,first_day_frozen
125,832.52517323194445,89.37140412973497,25.21493656513951,first_day_frozen
126,829.38673548537326,47.489456424587729,55.309270749631423,first_day_frozen
127,821.88135064215749,42.132464818332437,83.404577066109368,first_day_frozen
128,784.42961941745057,45.262701378034876,50.737843134536888,first_day_frozen
129,788.07070357420821,0,95.874961338622896,first_day_frozen
130,831.19955725091779,87.635069950320826,18.048112361770222,first_day_frozen
131,1419.9163777068668,833.33333333333326,0,first_day_frozen
132,1408.3137707074181,833.33333333333326,0,first_day_frozen
133,608.7983582571261,45.337296355877129,42.570824286689231,first_day_frozen
134,1410.5706407359244,833.33333333333326,0,first_day_frozen
135,1376.0808812796706,833.33333333333326,0,first_day_frozen
136,1355.8808730248497,833.33333333333326,0,first_day_frozen
137,1430.6718862375938,833.33333333333326,0,first_day_frozen
138,801.25517374324193,325.67795753871769,0,first_day_frozen
139,1412.0018653183633,833.33333333333326,0,first_day_frozen
140,1425.4757720353605,833.33333333333326,0,first_day_frozen
141,1393.755562954675,833.33333333333326,0,first_day_frozen
142,605.06995862463441,138.53272287008076,60.232926900540633,first_day_frozen
143,623.71807026451052,173.16309413470611,68.452861470246035,first_day_frozen
144,1403.8165550511812,833.33333333333326,0,open_loop_proxy_only
145,1365.9211063408075,833.33333333333326,0,open_loop_proxy_only
146,608.5011017184338,123.65724746857791,29.742692105446622,open_loop_proxy_only
147,611.96013125678678,166.47873841166108,1.0419777993643038,open_loop_proxy_only
148,631.13262690253123,184.14616551780978,8.3586213936059721,open_loop_proxy_only
149,636.01839662278667,181.92567183420891,14.142324316968029,open_loop_proxy_only
150,644.71363703046313,209.04722076725432,0,open_loop_proxy_only
151,625.18182563945663,167.05378375165338,15.369320478777922,open_loop_proxy_only
152,625.70497351482834,145.53531225746508,4.0702483942767458,open_loop_proxy_only
153,604.7426296768374,148.73834636596678,19.495893125390921,open_loop_proxy_only
154,610.2381050025873,155.66327538727774,18.316467487403997,open_loop_proxy_only
155,574.42119033589915,124.38367438955743,50.865136404488908,open_loop_proxy_only
156,634.12123887857388,196.52373701365752,0,open_loop_proxy_only
157,653.45863711619847,202.32973876467292,0,open_loop_proxy_only
158,582.08915202227922,100.48576521572886,24.418371793099823,open_loop_proxy_only
159,605.51484293372687,127.86014027097093,32.499594984957866,open_loop_proxy_only
160,624.392294641955,132.948726418913,10.195593379405636,open_loop_proxy_only
161,593.36872507381008,91.758983398066619,26.071761760520985,open_loop_proxy_only
162,605.69877481149535,114.39037727953178,19.357337196759545,open_loop_proxy_only
163,621.21936441151638,124.75094223117583,16.631243799057643,open_loop_proxy_only
164,617.16792604828538,119.14045809973021,0.53972769482186322,open_loop_proxy_only
165,621.40219654421117,154.96164531731347,0,open_loop_proxy_only
166,601.80046935328789,117.61072159133511,31.554098161703109,open_loop_proxy_only
167,593.79517109938297,120.18797957295999,64.647480773467805,open_loop_proxy_only
168,598.4857810036101,123.74529476310613,45.097545614360001,open_loop_proxy_only
169,600.04581938415231,97.420483695298515,43.372872130953283,open_loop_proxy_only
170,631.22615081512924,134.90711481043337,25.946019921392008,open_loop_proxy_only
171,596.70876150113668,103.8952764296622,44.181071184941857,open_loop_proxy_only
172,591.65473899994765,70.572919299676641,56.162044698764703,open_loop_proxy_only
173,600.95086325694251,75.550006423873356,35.837564344052794,open_loop_proxy_only
174,585.67933856019692,40.33168625415442,31.480955551090346,open_loop_proxy_only
175,607.44027589760958,70.053433900741879,35.434911103597869,open_loop_proxy_only
176,647.42820797282275,115.35099785464683,32.643331549283744,open_loop_proxy_only
177,1376.0445821264937,833.33333333333326,0,open_loop_proxy_only
178,656.31354350209574,39.884340813159156,65.452484538780595,open_loop_proxy_only
179,46.976235416875056,0,833.33333333333326,open_loop_proxy_only
180,0,0,812.8765376079341,open_loop_proxy_only
181,0,0,733.83386758345887,open_loop_proxy_only
182,0,0,728.34745348478464,open_loop_proxy_only
183,0,0,696.78730460343832,open_loop_proxy_only
184,0,0,632.71153775179801,open_loop_proxy_only
185,373.52330900879826,0,239.03278536164146,open_loop_proxy_only
186,457.82727321171052,62.195817404035836,117.36152499730116,open_loop_proxy_only
187,420.52690814323279,136.77688268453926,126.13186407077291,open_loop_proxy_only
188,375.43832043821163,155.8357213852978,143.21069832248662,open_loop_proxy_only
189,358.78405405249725,175.3117516665348,88.156301580537956,open_loop_proxy_only
190,0,0,428.95552685898821,open_loop_proxy_only
191,0,0,609.38268188999496,open_loop_proxy_only
192,0,0,572.17797702364112,open_loop_proxy_only
193,0,0,493.39574254564951,open_loop_proxy_only
194,0,0,488.31399025800221,open_loop_proxy_only
195,0,0,443.6784568037861,open_loop_proxy_only
196,0,0,378.69121779462949,open_loop_proxy_only
197,0,5.6643451930558513,376.89717184675584,open_loop_proxy_only
198,0,0,284.4437584118653,open_loop_proxy_only
199,0,0,277.3777175283717,open_loop_proxy_only
200,0,0,200.20081195869471,open_loop_proxy_only
201,0,118.8365535536665,154.85111728587677,open_loop_proxy_only
202,0,156.0306384637353,140.45941298472127,open_loop_proxy_only
203,0,120.91340879845484,136.32709442233755,open_loop_proxy_only
204,0,177.86693832739562,109.15591557848362,open_loop_proxy_only
205,0,242.18276907176156,108.83545316415878,open_loop_proxy_only
206,0,256.8925208944429,114.3413319485791,open_loop_proxy_only
207,0,260.52605791513071,73.118792274101139,open_loop_proxy_only
208,0,296.42768623739221,0,open_loop_proxy_only
209,0,833.19167984606281,0,open_loop_proxy_only
210,516.11867299444941,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,247.88922224866849,833.33333333333326,0,open_loop_proxy_only
213,481.87005532097442,833.33333333333326,0,open_loop_proxy_only
214,447.67534674858774,833.33333333333326,0,open_loop_proxy_only
215,439.19408919579632,833.33333333333326,0,open_loop_proxy_only
216,345.78440372317232,833.33333333333326,0,open_loop_proxy_only
217,368.00619772604318,833.33333333333326,0,open_loop_proxy_only
218,402.3169023491788,833.33333333333326,0,open_loop_proxy_only
219,396.69812781785197,833.33333333333326,0,open_loop_proxy_only
220,0,598.08499077169449,0,open_loop_proxy_only
221,0,532.31643078052252,0,open_loop_proxy_only
222,0,495.97484787620698,0,open_loop_proxy_only
223,0,486.36930600792402,25.936726320750342,open_loop_proxy_only
224,0,443.24879574580183,0,open_loop_proxy_only
225,0,408.82398867986723,0,open_loop_proxy_only
226,0,382.94174562231831,51.97290411328337,open_loop_proxy_only
227,0,384.22876132959118,90.493982957792468,open_loop_proxy_only
228,0,327.82856917918463,93.699783546185998,open_loop_proxy_only
229,0,300.08741831355576,101.85454233214978,open_loop_proxy_only
230,0,284.9692671331689,155.27127201929898,open_loop_proxy_only
231,0,218.06197180148925,215.67394065004069,open_loop_proxy_only
232,0,180.84154160257017,270.25698495643712,open_loop_proxy_only
233,323.43874516315509,480.31768170174547,0,open_loop_proxy_only
234,542.95098091155148,627.08754713321491,0,open_loop_proxy_only
235,261.11375033997348,303.04720074791476,93.197109933324455,open_loop_proxy_only
236,382.52643934209675,376.61382060962308,11.267582417736719,open_loop_proxy_only
237,423.81823699062227,319.01183149675836,35.607626070218544,open_loop_proxy_only
238,439.16385001980672,197.51522109392545,70.783173963403385,open_loop_proxy_only
239,497.66309921795374,214.96483833077264,47.125143999573709,open_loop_proxy_only
240,573.91179809897039,306.32358571547718,32.638006312121433,open_loop_proxy_only
241,601.97714151168145,283.05526940072036,70.37564456677012,open_loop_proxy_only
242,667.90667359356098,210.33516331046167,88.042959325308857,open_loop_proxy_only
243,707.66463519637,258.82884766941737,63.359414625299564,open_loop_proxy_only
244,769.45963494671025,294.46954563229747,37.155596745393154,open_loop_proxy_only
245,833.06219451674053,190.4202064869819,40.501317381027548,open_loop_proxy_only
246,867.34079151394121,193.74255044024062,54.964943160794974,open_loop_proxy_only
247,887.9762394944305,159.62509338779682,95.04468329763381,open_loop_proxy_only
248,960.30850956965298,169.71916026904501,44.713329460582486,open_loop_proxy_only
249,1026.3662797593406,187.54217845022811,37.37644762845207,open_loop_proxy_only
250,890.01023566556773,157.73007853971058,62.083995203712902,open_loop_proxy_only
251,731.76523341838549,159.29095916394294,64.15919848203032,open_loop_proxy_only
252,708.9563770384699,82.030876748493824,81.210789675606634,open_loop_proxy_only
253,775.63851725794575,119.08098682604191,69.358063730686922,open_loop_proxy_only
254,764.45367716648866,176.68055590324605,96.46194601158993,open_loop_proxy_only
255,775.73997470865891,166.2047297472094,58.317438634423638,open_loop_proxy_only
256,776.78339613653839,118.75495878958111,67.771705391967203,open_loop_proxy_only
257,23.16195407925386,0,833.33333333333326,open_loop_proxy_only
258,36.925962697390332,0,833.33333333333326,open_loop_proxy_only
259,7.6487858939530042,0,833.33333333333326,open_loop_proxy_only
260,0,0,827.19242978176919,open_loop_proxy_only
261,0,0,827.9082779809869,open_loop_proxy_only
262,0,0,823.97812853392008,open_loop_proxy_only
263,15.000655111472042,0,833.33333333333326,open_loop_proxy_only
264,66.664014198219547,0,833.33333333333326,open_loop_proxy_only
265,339.44262182685554,0,531.30987495292504,open_loop_proxy_only
266,16.233560458403645,0,833.33333333333326,open_loop_proxy_only
267,18.818719844108728,0,833.33333333333326,open_loop_proxy_only
268,742.20142980497599,0,92.51356613195901,open_loop_proxy_only
269,814.87469735958564,83.752196041767434,35.456937961239532,open_loop_proxy_only
270,816.10980156515905,54.221114832768535,53.880332017673595,open_loop_proxy_only
271,839.87837376349648,48.558686928089855,72.80860492439524,open_loop_proxy_only
272,795.90757319536965,33.577948102102027,57.452586465190734,open_loop_proxy_only
273,821.19163580839995,0,97.804845362725928,open_loop_proxy_only
274,799.66280600152254,70.183960636698885,36.447941483385648,open_loop_proxy_only
275,1398.4644065615246,833.33333333333326,0,open_loop_proxy_only
276,1396.0281474866206,833.33333333333326,0,open_loop_proxy_only
277,586.47127041873819,25.854994130983414,65.193156765850063,open_loop_proxy_only
278,1394.8190777983727,833.33333333333326,0,open_loop_proxy_only
279,1421.6664274002187,833.33333333333326,0,open_loop_proxy_only
280,1437.5573964875502,833.33333333333326,0,open_loop_proxy_only
281,1438.384183233311,833.33333333333326,0,open_loop_proxy_only
282,677.59043005073863,221.99194723101527,0,open_loop_proxy_only
283,1391.1162926977281,833.33333333333326,0,open_loop_proxy_only
284,1415.1785787093654,833.33333333333326,0,open_loop_proxy_only
285,1399.7545795271101,833.33333333333326,0,open_loop_proxy_only
286,613.75726453498646,158.83706509442663,52.634419521071322,open_loop_proxy_only
287,656.37902260072713,218.96263775573794,21.728548100414287,open_loop_proxy_only
288,1388.3742087105054,833.33333333333326,0,open_loop_proxy_only
289,1345.0140798092157,833.33333333333326,0,open_loop_proxy_only
290,568.32544705339387,126.72879462430109,26.252664489028234,open_loop_proxy_only
291,615.30141004650795,166.59125058440782,4.4857027311236379,open_loop_proxy_only
292,605.71807851600863,137.48773492503926,45.590283281547613,open_loop_proxy_only
293,606.27876733296966,156.34225834930226,29.226621823399228,open_loop_proxy_only
294,634.00465512042831,219.79431200167585,0,open_loop_proxy_only
295,617.63934177385886,171.10072316630624,0,open_loop_proxy_only
296,586.74674713036939,119.61808133482026,38.647620276964972,open_loop_proxy_only
297,605.80037713089087,150.18026785737038,21.803018123227275,open_loop_proxy_only
298,602.77460236216905,153.40944645952231,19.936639653886232,open_loop_proxy_only
299,552.02196532662651,112.45393246168442,69.11040306330915,open_loop_proxy_only
300,633.61358583170784,194.20490713293816,1.3411568626170265,open_loop_proxy_only
301,653.16727515829189,206.46126754257818,0,open_loop_proxy_only
302,579.60441391579025,101.43992884740868,25.579479811872034,open_loop_proxy_only
303,607.3097439096141,133.40181360869997,27.850977031541106,open_loop_proxy_only
304,622.13048936064479,132.15045380327155,18.773658711479015,open_loop_proxy_only
305,614.33158172614674,116.7378072560565,8.5130825982582792,open_loop_proxy_only
306,598.66759621334995,108.26228614038769,18.994123673131071,open_loop_proxy_only
307,590.6800987732089,105.81396633820225,34.63796696204929,open_loop_proxy_only
308,618.15789313049117,131.58578676779985,0.93366682127737022,open_loop_proxy_only
309,620.53269850563447,160.90885488122228,9.2211125695234841,open_loop_proxy_only
310,604.29113507053285,123.4880216634067,33.346529500430506,open_loop_proxy_only
311,595.31536445730387,123.44139717600137,59.077083933253675,open_loop_proxy_only
312,641.97076024238777,165.71452080661766,0,open_loop_proxy_only
313,643.27134149807512,140.24944126618118,2.0469586227187619,open_loop_proxy_only
314,599.50487789111037,104.63007196399121,66.604028828291916,open_loop_proxy_only
315,622.58376955762049,136.33627580214994,7.6355105694227632,open_loop_proxy_only
316,625.94665179560172,111.77087930460368,14.546133628005236,open_loop_proxy_only
317,602.58120363784133,78.785171059751519,35.69640983600334,open_loop_proxy_only
318,594.12026769046861,42.079838490245265,30.713743909110917,open_loop_proxy_only
319,615.63037566173955,69.216141277554243,32.62117338164137,open_loop_proxy_only
320,661.07864292162083,122.58007332365253,33.537209837097407,open_loop_proxy_only
321,1364.1955305312224,833.33333333333326,0,open_loop_proxy_only
322,632.28137452205192,37.338175357239834,71.780021747493834,open_loop_proxy_only
323,20.391966937497045,0,833.33333333333326,open_loop_proxy_only
324,0,0,830.68062893931005,open_loop_proxy_only
325,0,0,766.37337194377892,open_loop_proxy_only
326,0,0,735.98241425138713,open_loop_proxy_only
327,0,0,697.3029813413566,open_loop_proxy_only
328,0,0,634.95716543614492,open_loop_proxy_only
329,401.97380953877035,0,221.98037797066837,open_loop_proxy_only
330,446.42149119513789,61.023172035489551,143.61725138048149,open_loop_proxy_only
331,402.03673150960509,120.64048652312164,166.6436711724771,open_loop_proxy_only
332,389.83944001156493,169.57578456114697,145.90060364249217,open_loop_proxy_only
333,378.93722800015536,213.66038110702721,64.666896952398872,open_loop_proxy_only
334,0,0,439.01468368410934,open_loop_proxy_only
335,0,0,598.61791765311455,open_loop_proxy_only
336,0,0,561.72562622417649,open_loop_proxy_only
337,0,0,500.93258687375828,open_loop_proxy_only
338,0,0,491.45457540917107,open_loop_proxy_only
339,0,0,451.99805106933707,open_loop_proxy_only
340,0,0,387.33725400964306,open_loop_proxy_only
341,0,0,327.63650907726543,open_loop_proxy_only
342,0,0,300.01866666276237,open_loop_proxy_only
343,0,0,292.68892514459094,open_loop_proxy_only
344,0,0,217.59766560664229,open_loop_proxy_only
345,0,113.45417063440375,173.65782360068926,open_loop_proxy_only
346,0,140.46818712087511,171.37240765187303,open_loop_proxy_only
347,0,112.33998621989697,157.3824299155952,open_loop_proxy_only
348,0,156.96677192719258,122.4303400418712,open_loop_proxy_only
349,0,238.28630977096827,117.94454018051115,open_loop_proxy_only
350,0,259.81152174207665,127.07737357875476,open_loop_proxy_only
351,0,259.43336906003788,98.584336881358311,open_loop_proxy_only
352,0,295.45737855878252,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,514.96176823289909,833.33333333333326,0,open_loop_proxy_only
355,150.94679931989538,833.33333333333326,0,open_loop_proxy_only
356,480.46973690338831,833.33333333333326,0,open_loop_proxy_only
357,490.34005667855001,833.33333333333326,0,open_loop_proxy_only
358,445.75362896793081,833.33333333333326,0,open_loop_proxy_only
359,440.35693117915412,833.33333333333326,0,open_loop_proxy_only
360,427.45848652676,833.33333333333326,0,open_loop_proxy_only
361,391.1450468179421,833.33333333333326,0,open_loop_proxy_only
362,369.93681107766156,833.33333333333326,0,open_loop_proxy_only
363,372.81985689018597,833.33333333333326,0,open_loop_proxy_only
364,0,649.96051619361322,0,open_loop_proxy_only
365,0,527.66079540476369,0,open_loop_proxy_only
366,0,530.62888204907051,0,open_loop_proxy_only
367,0,501.70203934073709,38.768519092042574,open_loop_proxy_only
368,0,458.52311635882171,0,open_loop_proxy_only
369,0,420.60386179160253,0,open_loop_proxy_only
370,0,376.57381200976999,78.566071593436078,open_loop_proxy_only
371,0,372.68725544640211,120.9475207780991,open_loop_proxy_only
372,0,339.46135212521159,115.9155001031078,open_loop_proxy_only
373,0,309.22022717908169,124.31384374026644,open_loop_proxy_only
374,0,259.19132726550862,157.21187639636582,open_loop_proxy_only
375,0,210.50867589021874,192.98203522008436,open_loop_proxy_only
376,0,173.95300015281387,244.8929671175627,open_loop_proxy_only
377,288.96790164521383,436.93411341479208,4.7580110374196005,open_loop_proxy_only
378,313.63249185077996,538.31316223286194,0,open_loop_proxy_only
379,254.9439578045764,272.60340429525058,82.050391997363903,open_loop_proxy_only
380,319.51260102168544,297.7617389865307,75.210093954801835,open_loop_proxy_only
381,379.36271336888723,254.11910974467884,72.021968912354566,open_loop_proxy_only
382,428.82783327639675,191.0596065358078,71.097693015074697,open_loop_proxy_only
383,493.84956766047736,194.37692597805744,63.925840044471272,open_loop_proxy_only
384,539.73519329040164,247.30857265965517,74.401630196560973,open_loop_proxy_only
385,632.15060915832464,288.6560361859855,33.896925234635546,open_loop_proxy_only
386,672.34637667514994,215.51217449731161,58.555666331119937,open_loop_proxy_only
387,706.61955768889368,262.27851149406558,40.168971524985523,open_loop_proxy_only
388,767.95150873365094,288.77427940452765,43.674435466032605,open_loop_proxy_only
389,851.68957581090308,193.45414838537101,26.517897370346986,open_loop_proxy_only
390,899.12162675024024,230.81911283257523,30.409367856001495,open_loop_proxy_only
391,915.7966633490762,205.82768821593004,81.275732035587453,open_loop_proxy_only
392,977.54233773402314,198.80388883927526,31.084963731144853,open_loop_proxy_only
393,1037.1164347794718,210.98812406917727,11.887069048380226,open_loop_proxy_only
394,888.08507328730468,152.78128439110378,71.527695986232743,open_loop_proxy_only
395,737.74817542150572,161.63130614433112,62.030260022077755,open_loop_proxy_only
396,741.16591838683928,88.809749177989147,69.270836667534809,open_loop_proxy_only
397,830.57201911046855,137.82795964805882,53.120068929701574,open_loop_proxy_only
398,777.87501189300019,155.95013505562474,119.48782272989331,open_loop_proxy_only
399,740.04483836820509,146.93629915155657,81.347243165200098,open_loop_proxy_only
400,726.79959650104001,102.24597403351504,92.233872654799711,open_loop_proxy_only
401,18.893081312485265,0,833.33333333333326,open_loop_proxy_only
402,40.719868356238635,0,833.33333333333326,open_loop_proxy_only
403,7.5235762848446939,0,833.33333333333326,open_loop_proxy_only
404,0,0,825.85633276548697,open_loop_proxy_only
405,23.729507643534816,0,833.33333333333326,open_loop_proxy_only
406,16.331660707788956,0,833.33333333333326,open_loop_proxy_only
407,1.7379606642061844,0,833.33333333333326,open_loop_proxy_only
408,59.604498418725598,0,833.33333333333326,open_loop_proxy_only
409,336.33530469976279,0,540.18294931423054,open_loop_proxy_only
410,30.970278929039296,0,833.33333333333326,open_loop_proxy_only
411,25.610940414366041,0,833.33333333333326,open_loop_proxy_only
412,773.61143670553383,22.073958837993587,74.352228908945563,open_loop_proxy_only
413,822.65705072978835,80.645122003801589,40.171132235268942,open_loop_proxy_only
414,809.26122496426808,52.111217417835178,56.277294973971152,open_loop_proxy_only
415,827.36303022964023,51.534956873397277,71.137647852218265,open_loop_proxy_only
416,787.32269435194996,29.596036942313617,62.274534125340438,open_loop_proxy_only
417,838.31994048930926,9.7944843060657831,83.555826156616035,open_loop_proxy_only
418,827.04305957913982,78.693350582920289,29.143190103623169,open_loop_proxy_only
419,632.50555554324001,83.065286474557183,4.3820930853903519,open_loop_proxy_only
420,602.14341108644396,43.253880668165721,29.506640909456678,open_loop_proxy_only
421,622.53172823932789,60.752481159788545,58.704415168397077,open_loop_proxy_only
422,601.14410058242095,66.286900176202039,46.69779944325478,open_loop_proxy_only
423,570.72661774591518,68.767240588354866,78.200319284225657,open_loop_proxy_only
424,593.43572988405708,54.919487992562608,76.336505235121081,open_loop_proxy_only
425,629.79457104237508,34.04780584038383,68.639230045252702,open_loop_proxy_only
426,586.31572264348767,15.964174181952217,41.622469525028691,open_loop_proxy_only
427,589.91331745187904,22.613149846232545,39.609298808654785,open_loop_proxy_only
428,650.50453512325134,90.327120544130821,43.991952204662311,open_loop_proxy_only
429,629.12031686825731,98.934454338884052,26.160571045839422,open_loop_proxy_only
430,565.66737090358254,28.4680039995377,88.811546462004912,open_loop_proxy_only
431,429.6435550026909,0,96.116386955289897,open_loop_proxy_only
