step,grid,charge_cap,discharge_cap,role
31,448.50804455648836,79.603557339174074,67.016155317640255,first_day_frozen
32,520.00729508947688,86.900433955457402,30.924952311221318,first_day_frozen
33,500.3679640822823,103.50749349509073,6.8941056040679882,first_day_frozen
34,0,0,497.65960199536022,first_day_frozen
35,0,0,522.78349153063277,first_day_frozen
36,0,0,443.28299323526272,first_day_frozen
37,0,0,411.12870057655965,first_day_frozen
38,0,0,405.59119014076259,first_day_frozen
39,0,0,294.81111464095642,first_day_frozen
40,0,0,260.26303760014014,first_day_frozen
41,0,0,288.10862112991822,first_day_frozen
42,0,0,259.20322465334368,first_day_frozen
43,0,0,212.08364111761412,first_day_frozen
44,0,0,150.57876391973105,first_day_frozen
45,0,0,35.823480752819549,first_day_frozen
46,0,0,15.007885969084933,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,134.89722448461029,0,first_day_frozen
70,0,604.13398026229481,0,first_day_frozen
71,0,587.0609244172349,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,816.28075144749494,0,first_day_frozen
81,0,797.31784658960601,0,first_day_frozen
82,0,799.69375967500014,0,first_day_frozen
83,0,737.86382779325891,0,first_day_frozen
84,0,772.30220794946456,0,first_day_frozen
85,0,752.37335015025224,0,first_day_frozen
86,0,631.16675756739119,0,first_day_frozen
87,0,554.58586306206075,0,first_day_frozen
88,0,516.39192380187842,0,first_day_frozen
89,0,503.78037638356545,0,first_day_frozen
90,0,449.81654601335322,0,first_day_frozen
91,0,401.03459060273582,9.1056220199032385,first_day_frozen
92,0,353.95540225567385,0,first_day_frozen
93,0,254.8741638967993,0,first_day_frozen
94,0,200.81068974534702,40.87308129834355,first_day_frozen
95,0,204.66111280199507,149.42056039972286,first_day_frozen
96,50.878478735882254,222.29121853349608,108.18440711244898,first_day_frozen
97,151.81283268911503,265.73648092473906,41.043010286964233,first_day_frozen
98,225.31851794386608,171.65277415732521,91.696983580126073,first_day_frozen
99,196.38706295561897,197.03883532541786,105.55614683829546,first_day_frozen
100,265.30502723889447,238.22966689470297,65.42063148998335,first_day_frozen
101,307.60626450457545,161.402889236785,64.067368004736011,first_day_frozen
102,350.0300237117483,145.70920383705561,61.586046476415561,first_day_frozen
103,352.2196074682729,134.8143738450446,106.27851335815865,first_day_frozen
104,398.99666276352292,126.69304349587662,131.4592120650056,first_day_frozen
105,472.54797387952232,87.950968463448532,111.03780431324623,first_day_frozen
106,508.4948322033224,115.59979278267315,68.109940114297956,first_day_frozen
107,535.53584012419276,143.31747617892557,85.216460771216475,first_day_frozen
108,343.11413727240358,0,363.13036716587715,first_day_frozen
109,595.20429498820556,92.89080284871477,112.49133361774584,first_day_frozen
110,614.83124652733284,148.48241650786559,61.756447084381648,first_day_frozen
111,611.57488035249401,94.197530702595373,103.78719787098771,first_day_frozen
112,0,0,713.68935511777386,first_day_frozen
113,0,0,702.6768710378343,first_day_frozen
114,0,0,643.19843368268403,first_day_frozen
115,0,0,693.47473489832828,first_day_frozen
116,0,0,731.72563787442596,first_day_frozen
117,0,0,690.0267863284846,first_day_frozen
118,0,0,656.48308742139068,first_day_frozen
119,0,0,747.5400812178093,first_day_frozen
120,0,0,795.82924383537738,first_day_frozen
121,0,0,766.54531720508396,first_day_frozen
122,0,0,765.27399716193088,first_day_frozen
123,0,0,733.01439840877015,first_day_frozen
124,653.7424237661985,13.264479971465789,80.77973367769323,first_day_frozen
125,676.84816971506893,71.699937081454891,36.307340747107673,first_day_frozen
126,629.03490214287842,19.663815409671315,56.633609217371941,first_day_frozen
127,616.59975089395084,40.566825472730621,95.299186598573783,first_day_frozen
128,616.82502070393321,17.319158017805648,90.775512464700796,first_day_frozen
129,634.84611037026627,7.7138174271249227,98.735720514039713,first_day_frozen
130,611.12360433553772,20.648382644268509,70.682747681314595,first_day_frozen
131,605.88150890209897,89.955048141389511,37.536278036326507,first_day_frozen
132,1344.3127948568531,833.33333333333326,0,first_day_frozen
133,604.85764799819572,97.87879746736553,57.66523842966842,first_day_frozen
134,606.85533678790102,116.99168475107399,63.574788285347609,first_day_frozen
135,1025.0805953527731,563.98402702662781,0,first_day_frozen
136,619.40285695421369,94.566082588859786,0,first_day_frozen
137,610.71858590980912,102.85566903133497,48.584899723493322,first_day_frozen
138,626.18351639338357,124.14609618406342,0,first_day_frozen
139,633.68209035086124,132.34632256985594,0,first_day_frozen
140,583.1094499297551,80.101626760317004,56.971156826627634,first_day_frozen
141,592.9584168561961,75.847008062846385,0,first_day_frozen
142,591.96707744561661,118.42050426316359,0,first_day_frozen
143,590.71364883434808,215.12593329876802,0,first_day_frozen
144,638.66470685790591,109.61994355750232,0,open_loop_proxy_only
145,599.47309334935835,95.127358345296784,45.174435383723562,open_loop_proxy_only
146,546.37913871973615,70.232691264025902,66.00271048751415,open_loop_proxy_only
147,578.91597799517592,88.997882229532991,21.735885657893618,open_loop_proxy_only
148,608.02242006260269,117.71787461374635,20.737190813459279,open_loop_proxy_only
149,583.41958985248766,87.035474338400604,76.579614386884714,open_loop_proxy_only
150,599.92762435556256,142.94434370755562,26.26674857696355,open_loop_proxy_only
151,584.61365378209825,104.43254311077214,0,open_loop_proxy_only
152,596.80736838585949,113.27680005733913,0.82525403712190837,open_loop_proxy_only
153,560.84436898778733,63.02930127251193,47.972853686035137,open_loop_proxy_only
154,585.33100315053139,84.563823272205354,23.650801472692137,open_loop_proxy_only
155,564.83488901122132,119.76601085725974,88.629627085098491,open_loop_proxy_only
156,615.98821177275397,176.05826804104004,0,open_loop_proxy_only
157,588.29496895558191,142.48553240762919,35.707134219071122,open_loop_proxy_only
158,564.50161118931874,119.25855431944836,21.607413977278611,open_loop_proxy_only
159,546.15482590261354,133.82282603581143,32.437161080606074,open_loop_proxy_only
160,524.44596882993483,120.72045026872428,44.061692704283132,open_loop_proxy_only
161,502.26339558928476,90.189267879412796,63.475191158218649,open_loop_proxy_only
162,539.57358284992961,139.20935868851393,20.34184739226589,open_loop_proxy_only
163,506.34319767537897,126.05538452692019,18.696326304924014,open_loop_proxy_only
164,455.99162334235058,101.35918883393316,21.955345691311493,open_loop_proxy_only
165,449.36194505641362,136.00687319688927,68.730048317435433,open_loop_proxy_only
166,458.64328451922512,106.63492112430407,59.203659573041648,open_loop_proxy_only
167,534.66969395033993,141.2250945517344,69.96058845663822,open_loop_proxy_only
168,571.29645380400677,177.07856587018802,0,open_loop_proxy_only
169,551.29686348424968,131.11549005444414,21.471710848354633,open_loop_proxy_only
170,521.30692409268192,94.133197791983434,66.719936939841887,open_loop_proxy_only
171,545.67810631384168,95.034753515138618,34.62243372722196,open_loop_proxy_only
172,535.20457652122764,96.13946225641098,10.722285873019928,open_loop_proxy_only
173,496.07279837688617,107.45035012432459,47.10168412679792,open_loop_proxy_only
174,510.58127301523996,125.65550495455972,0,open_loop_proxy_only
175,513.55283610738275,80.124447251832123,16.02311621302988,open_loop_proxy_only
176,556.36273571253037,114.08700711643718,19.047666561585856,open_loop_proxy_only
177,1322.9684142502979,833.33333333333326,0,open_loop_proxy_only
178,0,0,494.67417265109987,open_loop_proxy_only
179,0,0,484.57796552448906,open_loop_proxy_only
180,0,0,421.68090064506265,open_loop_proxy_only
181,0,0,365.98899182172147,open_loop_proxy_only
182,0,0,353.55335215974202,open_loop_proxy_only
183,0,0,295.83409827087348,open_loop_proxy_only
184,0,0,221.80706597709269,open_loop_proxy_only
185,0,0,252.27478044995718,open_loop_proxy_only
186,0,0,256.81022974587233,open_loop_proxy_only
187,0,0,202.94136067158038,open_loop_proxy_only
188,0,0,112.00528012660348,open_loop_proxy_only
189,0,0,9.6556302802552327,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,8.0552495846793839,0,open_loop_proxy_only
214,0,658.05535847106648,0,open_loop_proxy_only
215,0,628.21620565210617,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,820.30774245838768,0,open_loop_proxy_only
225,0,741.38689329427575,0,open_loop_proxy_only
226,0,750.67784707201781,0,open_loop_proxy_only
227,0,702.86136059267085,0,open_loop_proxy_only
228,0,695.84706018187228,0,open_loop_proxy_only
229,0,643.10623042755515,0,open_loop_proxy_only
230,0,654.69401487475125,0,open_loop_proxy_only
231,0,536.13539814258058,0,open_loop_proxy_only
232,0,468.34156289778349,0,open_loop_proxy_only
233,0,469.7701906891084,0,open_loop_proxy_only
234,0,466.82669442295565,0,open_loop_proxy_only
235,0,412.17381642660058,0,open_loop_proxy_only
236,0,313.00668068083098,9.0660551613509597,open_loop_proxy_only
237,0,245.62938130015982,0,open_loop_proxy_only
238,0,188.05055999425181,45.11947576590137,open_loop_proxy_only
239,71.298437123098807,229.17056856613814,46.320391075565112,open_loop_proxy_only
240,102.23074504857914,280.73797082166567,89.877857538456283,open_loop_proxy_only
241,173.04347822658133,291.51877621684235,48.500561608192044,open_loop_proxy_only
242,270.35502855449653,235.22888646118793,47.664737198583488,open_loop_proxy_only
243,254.3917353470226,228.56784602264213,105.22202429863873,open_loop_proxy_only
244,279.31516057978922,278.28364294506156,68.918539832249223,open_loop_proxy_only
245,259.03361491560054,167.03772781273551,98.810489342367646,open_loop_proxy_only
246,310.8553625305982,136.29652903146288,92.328359480254107,open_loop_proxy_only
247,367.02632232084881,142.16095864543698,111.81305656944437,open_loop_proxy_only
248,424.60906902659826,117.63625172815978,127.87820259554132,open_loop_proxy_only
249,541.40474437228568,168.48750733390864,70.759836786434562,open_loop_proxy_only
250,536.5181975827295,152.93355458569556,58.511845011533865,open_loop_proxy_only
251,533.26585978453579,126.23104507071463,92.269259554757014,open_loop_proxy_only
252,407.13967464150988,0,318.21718396039404,open_loop_proxy_only
253,636.19196737839377,107.27118947101769,72.978758387968696,open_loop_proxy_only
254,591.75422136936538,126.10965024223242,99.560299237893219,open_loop_proxy_only
255,559.00175549603068,92.182675081630293,112.29524679580538,open_loop_proxy_only
256,0,0,677.76883506116633,open_loop_proxy_only
257,0,0,718.99515307430215,open_loop_proxy_only
258,0,0,691.52220981303003,open_loop_proxy_only
259,0,0,726.42005845177664,open_loop_proxy_only
260,0,0,745.60597669594529,open_loop_proxy_only
261,0,0,724.87593446102164,open_loop_proxy_only
262,0,0,662.83629676269561,open_loop_proxy_only
263,0,0,728.03947866682211,open_loop_proxy_only
264,0,0,790.28634672756334,open_loop_proxy_only
265,0,0,754.25539760615084,open_loop_proxy_only
266,0,0,738.72923578855989,open_loop_proxy_only
267,0,0,740.62783187531306,open_loop_proxy_only
268,678.2645618132766,27.279690735372128,62.282816005813515,open_loop_proxy_only
269,663.60879130264459,72.664469729388543,32.847343525360088,open_loop_proxy_only
270,631.16218800286117,19.378220375820888,80.464217729550342,open_loop_proxy_only
271,639.41901905348254,58.56031460332057,93.521733254139008,open_loop_proxy_only
272,643.02033804413315,21.397769244259166,73.700193909545646,open_loop_proxy_only
273,647.11767309790787,0,117.28818944702925,open_loop_proxy_only
274,641.71087418627326,36.837193340838439,54.901008812908685,open_loop_proxy_only
275,1367.6757785613163,833.33333333333326,0,open_loop_proxy_only
276,1332.2243049079377,833.33333333333326,0,open_loop_proxy_only
277,590.88555479960428,120.2784240316214,15.136102771622859,open_loop_proxy_only
278,1374.9626031169557,833.33333333333326,0,open_loop_proxy_only
279,1393.7067354340879,833.33333333333326,0,open_loop_proxy_only
280,1363.4374299653095,833.33333333333326,0,open_loop_proxy_only
281,1347.1319594688264,833.33333333333326,0,open_loop_proxy_only
282,573.29617838662477,169.33039941114157,29.739253620955992,open_loop_proxy_only
283,1337.2270953713078,833.33333333333326,0,open_loop_proxy_only
284,1413.5009582145267,833.33333333333326,0,open_loop_proxy_only
285,1396.7861382359085,833.33333333333326,0,open_loop_proxy_only
286,610.2341283050547,148.13520542962766,57.557912246118349,open_loop_proxy_only
287,636.47687782396133,145.36710303468999,80.15008974511511,open_loop_proxy_only
288,1474.1169683257078,833.33333333333326,0,open_loop_proxy_only
289,1428.1629878023366,833.33333333333326,0,open_loop_proxy_only
290,735.28181332890438,159.38095611034646,19.955761167014657,open_loop_proxy_only
291,732.35518335937491,144.35516694027456,1.4070263476141918,open_loop_proxy_only
292,692.35522039634429,133.31323647680165,63.835397718208014,open_loop_proxy_only
293,686.76481886421118,144.04101421292205,87.90332935546337,open_loop_proxy_only
294,660.73758791240789,158.92494292163553,95.271058364672399,open_loop_proxy_only
295,681.67453101844467,147.81388824628675,40.967731694193162,open_loop_proxy_only
296,681.05585254810001,120.96872151331092,55.277921095305601,open_loop_proxy_only
297,742.34296073844416,185.33375242417969,6.405896444357154,open_loop_proxy_only
298,701.51293042045756,132.27514668554147,37.99912825175079,open_loop_proxy_only
299,710.43558964318936,129.06654590922039,78.442347007113085,open_loop_proxy_only
300,721.86315607641336,181.07557627570168,22.539397681275318,open_loop_proxy_only
301,701.50177979286423,158.70410449714086,58.779007242357466,open_loop_proxy_only
302,653.06703141901335,101.43992884740874,70.55280282623346,open_loop_proxy_only
303,657.2580954228315,138.02019468552612,30.089608934945318,open_loop_proxy_only
304,666.80699128580773,134.65520089171287,37.066982848528028,open_loop_proxy_only
305,685.11012311399156,127.14976570339945,29.665980512606552,open_loop_proxy_only
306,716.86269352365275,148.13849591375765,0,open_loop_proxy_only
307,659.59344214756834,124.94290525278871,8.9209055164290021,open_loop_proxy_only
308,642.36957358484165,130.88601601023959,7.5750296199653349,open_loop_proxy_only
309,635.53527804676901,130.77475263077451,80.225367773418384,open_loop_proxy_only
310,636.76695375615418,99.90328532070339,75.891771891851135,open_loop_proxy_only
311,666.81307698656974,140.71823292883755,71.612187376187308,open_loop_proxy_only
312,647.94514799375509,123.98352847535,59.349886030177345,open_loop_proxy_only
313,645.32503638374396,77.97279751647352,64.323602372426421,open_loop_proxy_only
314,720.5358199793011,146.57302841157286,24.661072380710266,open_loop_proxy_only
315,650.14720186792761,91.096489057670397,36.654790301250387,open_loop_proxy_only
316,624.41624673651916,67.889534131614141,41.407361416990057,open_loop_proxy_only
317,630.71470344536147,86.897231941198697,62.740269407401911,open_loop_proxy_only
318,624.76440804849108,77.310274193425698,44.557956955860504,open_loop_proxy_only
319,599.23582260631451,58.957937561471681,56.399450969463715,open_loop_proxy_only
320,635.36111488345239,112.72515033132288,13.672386538294063,open_loop_proxy_only
321,1384.3974079929058,833.33333333333326,0,open_loop_proxy_only
322,289.14157483453954,0,463.24877800655162,open_loop_proxy_only
323,24.177990045798651,0,833.33333333333326,open_loop_proxy_only
324,0,0,819.38826156151526,open_loop_proxy_only
325,0,0,738.18145218670452,open_loop_proxy_only
326,0,0,711.21756841579099,open_loop_proxy_only
327,0,0,642.35351148107543,open_loop_proxy_only
328,0,0,562.016327080971,open_loop_proxy_only
329,0,0,525.85633929536482,open_loop_proxy_only
330,0,0,525.80153425236495,open_loop_proxy_only
331,0,0,475.81261952206461,open_loop_proxy_only
332,0,0,384.02980389180118,open_loop_proxy_only
333,0,0,291.90102018157665,open_loop_proxy_only
334,0,0,325.77000456630185,open_loop_proxy_only
335,0,0,508.12129785822424,open_loop_proxy_only
336,0,0,490.04968970700691,open_loop_proxy_only
337,0,0,407.76493300248177,open_loop_proxy_only
338,0,0,357.40684409351991,open_loop_proxy_only
339,0,0,304.1404977402749,open_loop_proxy_only
340,0,40.937055320739844,246.72391763712554,open_loop_proxy_only
341,0,74.597193173945612,236.57283441588848,open_loop_proxy_only
342,0,79.446198460781787,237.867539174276,open_loop_proxy_only
343,0,80.142152337472908,163.24191297288763,open_loop_proxy_only
344,0,74.967590048864011,95.237275616417719,open_loop_proxy_only
345,0,127.10809722877744,72.740248240509416,open_loop_proxy_only
346,0,176.55638519168616,70.616226875898064,open_loop_proxy_only
347,0,236.94002610701574,59.698367253433688,open_loop_proxy_only
348,0,306.83656872110168,0,open_loop_proxy_only
349,0,332.3727445874365,1.7966521993433464,open_loop_proxy_only
350,0,284.23355620648846,28.83659263900002,open_loop_proxy_only
351,0,400.82422143763006,0,open_loop_proxy_only
352,0,460.70362736832033,0,open_loop_proxy_only
353,0,449.90767325754871,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,549.51448503990969,0,open_loop_proxy_only
356,0,547.27558360734952,0,open_loop_proxy_only
357,0,556.77566215745503,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,386.79098743100326,833.33333333333326,0,open_loop_proxy_only
360,371.6718957439158,833.33333333333326,0,open_loop_proxy_only
361,375.64480233668013,833.33333333333326,0,open_loop_proxy_only
362,344.00393516686768,833.33333333333326,0,open_loop_proxy_only
363,330.93141892609185,833.33333333333326,0,open_loop_proxy_only
364,0,532.92712076136741,0,open_loop_proxy_only
365,0,531.82663254561953,0,open_loop_proxy_only
366,0,543.56874602214066,0,open_loop_proxy_only
367,0,528.50749820176816,0,open_loop_proxy_only
368,0,467.56717825155113,0,open_loop_proxy_only
369,0,429.45949961575343,0,open_loop_proxy_only
370,0,435.26296250488377,0,open_loop_proxy_only
371,0,441.43749040816647,0,open_loop_proxy_only
372,0,300.81963052143749,42.744362715973992,open_loop_proxy_only
373,0,234.73860426532519,78.174163660051207,open_loop_proxy_only
374,0,265.599491949146,122.7579397751521,open_loop_proxy_only
375,0,162.94822590388185,139.06076703422787,open_loop_proxy_only
376,0,86.103301637400207,198.13192784300736,open_loop_proxy_only
377,170.62118687358435,265.30746756046938,25.616130200723717,open_loop_proxy_only
378,439.71574295275951,511.19926458936891,0,open_loop_proxy_only
379,326.07425527032228,353.73385703507319,0,open_loop_proxy_only
380,340.8984429075058,301.53246762212058,4.7233351653962927,open_loop_proxy_only
381,358.84869476591268,206.12724995075538,41.395477118119004,open_loop_proxy_only
382,404.31913812810149,191.06875570041825,50.881519109376086,open_loop_proxy_only
383,442.27502125804631,241.95748937458893,31.767325562595602,open_loop_proxy_only
384,515.72038188262752,312.83804865044158,62.73235293047162,open_loop_proxy_only
385,552.65176178915715,309.98558198309036,38.737663050089736,open_loop_proxy_only
386,633.17179623346078,261.02470982049567,38.884279174839207,open_loop_proxy_only
387,635.95451864398183,270.9197687471621,67.759758757762711,open_loop_proxy_only
388,688.54610879297036,276.81623785992974,74.543603021311924,open_loop_proxy_only
389,759.16273321693939,200.41245389879737,69.455824618333054,open_loop_proxy_only
390,804.19357491836672,174.52172346344332,80.643397544645723,open_loop_proxy_only
391,849.81246138934193,166.7982048020599,97.522424138591873,open_loop_proxy_only
392,877.57001191209724,132.06131742678258,111.97738547943118,open_loop_proxy_only
393,976.84503795565956,153.28170215993418,85.746663416023466,open_loop_proxy_only
394,888.40679368273277,138.54390194948326,70.998660826735204,open_loop_proxy_only
395,787.19370616381207,159.18436381485617,61.559281852477397,open_loop_proxy_only
396,798.29208236288127,64.504836946903197,135.83061623299807,open_loop_proxy_only
397,840.36954030290781,104.42705449250616,67.362465911131039,open_loop_proxy_only
398,848.13618788392137,179.73814453041746,40.916356271674317,open_loop_proxy_only
399,841.66392659341159,152.02171642993699,58.826130986466978,open_loop_proxy_only
400,837.1418631049479,115.38771120373258,81.227107061949823,open_loop_proxy_only
401,114.47886899431251,0,833.33333333333326,open_loop_proxy_only
402,81.018514607199791,0,833.33333333333326,open_loop_proxy_only
403,108.67592634673838,0,833.33333333333326,open_loop_proxy_only
404,109.22916656238908,0,833.33333333333326,open_loop_proxy_only
405,108.33225765333407,0,833.33333333333326,open_loop_proxy_only
406,68.673901046265655,0,833.33333333333326,open_loop_proxy_only
407,91.848840908938428,0,833.33333333333326,open_loop_proxy_only
408,148.563062381289,0,833.33333333333326,open_loop_proxy_only
409,304.44793273473573,0,649.41163782106901,open_loop_proxy_only
410,110.95942520446965,0,833.33333333333326,open_loop_proxy_only
411,120.81514387800132,0,833.33333333333326,open_loop_proxy_only
412,894.56122426267541,34.529844146645814,57.033573499295585,open_loop_proxy_only
413,876.4377782801273,73.030176906335782,35.05467120717708,open_loop_proxy_only
414,843.50120131453571,34.86360240702777,53.963769446499668,open_loop_proxy_only
415,836.37701400605079,40.619815209778267,82.215823383874522,open_loop_proxy_only
416,840.4619618706854,28.821864224769797,70.087596328797645,open_loop_proxy_only
417,877.8736418385879,10.903506005766985,103.38428586646,open_loop_proxy_only
418,828.18103713829248,37.944072789069423,80.135879898890948,open_loop_proxy_only
419,697.44192308775575,84.749901518779893,13.856267280795805,open_loop_proxy_only
420,825.40870831054235,206.47653283606053,0,open_loop_proxy_only
421,722.75503307934241,94.814952644759003,71.223823741962519,open_loop_proxy_only
422,712.26440202703554,84.431797398911044,36.798694154202963,open_loop_proxy_only
423,705.14349787045126,108.65363166266309,0,open_loop_proxy_only
424,669.51938271591189,24.957821261798017,74.533421475699129,open_loop_proxy_only
425,726.7498150826234,42.508555756872738,90.602093845751256,open_loop_proxy_only
426,674.5848431207778,34.373130453133285,83.889562016204877,open_loop_proxy_only
427,688.90489780542134,42.24312573126781,65.124160859616723,open_loop_proxy_only
428,712.35453064495528,50.962431108055419,32.916968354808432,open_loop_proxy_only
429,667.90955539009667,9.5331721930733693,50.639671766367087,open_loop_proxy_only
430,632.36140017283606,12.320505111691091,82.884416228193913,open_loop_proxy_only
431,625.57610891637444,0,96.305358822299809,open_loop_proxy_only
