step,grid,charge_cap,discharge_cap,role
68,0,0,0,first_day_frozen
69,0,275.08413498136838,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,0,0,first_day_frozen
72,0,655.31483006415078,0,first_day_frozen
73,0,655.52394420768132,0,first_day_frozen
74,0,793.45911370945782,0,first_day_frozen
75,0,833.19028731392518,0,first_day_frozen
76,0,825.38670964418384,0,first_day_frozen
77,0,830.5970508348388,0,first_day_frozen
78,0,828.39344639438241,0,first_day_frozen
79,0,814.86754765991168,0,first_day_frozen
80,0,811.9552492737721,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,800.73522917954813,0,first_day_frozen
84,0,718.35824896494489,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,0,first_day_frozen
89,0,833.33333333333326,0,first_day_frozen
90,0,833.33333333333326,0,first_day_frozen
91,0,833.33333333333326,0,first_day_frozen
92,0,833.33333333333326,0,first_day_frozen
93,0,833.33333333333326,0,first_day_frozen
94,0,833.33333333333326,0,first_day_frozen
95,0,833.33333333333326,833.33333333333326,first_day_frozen
96,0,833.33333333333326,833.33333333333326,first_day_frozen
97,35.697731141669081,833.33333333333326,833.33333333333326,first_day_frozen
98,91.198979263171339,833.33333333333326,833.33333333333326,first_day_frozen
99,140.60069760385795,833.33333333333326,833.33333333333326,first_day_frozen
100,117.04228892268975,833.33333333333326,833.33333333333326,first_day_frozen
101,135.65925108231366,833.33333333333326,833.33333333333326,first_day_frozen
102,148.30313332708607,833.33333333333326,49.388857722717688,first_day_frozen
103,233.95364186316189,833.33333333333326,833.33333333333326,first_day_frozen
104,253.79585914654422,833.33333333333326,833.33333333333326,first_day_frozen
105,323.84577155857551,15.118216484973857,833.33333333333326,first_day_frozen
106,255.93395333815428,0,146.37560073975143,first_day_frozen
107,0,0,833.33333333333326,first_day_frozen
108,0,0,478.94979092582986,first_day_frozen
109,0,0,513.68043455621796,first_day_frozen
110,0,0,488.39448143109621,first_day_frozen
111,0,0,833.33333333333326,first_day_frozen
112,0,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,476.47481339904675,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,502.08569427437584,first_day_frozen
119,0,0,516.00131064074969,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,520.04839684276237,first_day_frozen
123,0,0,499.77208962528908,first_day_frozen
124,0,0,510.13829938719186,first_day_frozen
125,461.43085834082791,833.33333333333326,833.33333333333326,first_day_frozen
126,453.63423182496933,833.33333333333326,833.33333333333326,first_day_frozen
127,442.47053947270803,833.33333333333326,833.33333333333326,first_day_frozen
128,462.93483576005201,36.410520807727607,833.33333333333326,first_day_frozen
129,453.07109587902551,5.2096021682691322,833.33333333333326,first_day_frozen
130,467.01733917213676,46.119159560176122,833.33333333333326,first_day_frozen
131,1201.0897091705961,833.33333333333326,0,first_day_frozen
132,1201.674535237059,833.33333333333326,0,first_day_frozen
133,402.57932963524104,833.33333333333326,833.33333333333326,first_day_frozen
134,1203.9748360749741,833.33333333333326,0,first_day_frozen
135,1189.9896692262203,833.33333333333326,0,first_day_frozen
136,1207.5927913610192,833.33333333333326,0,first_day_frozen
137,1187.3389012914647,833.33333333333326,0,first_day_frozen
138,1186.186559830398,833.33333333333326,0,first_day_frozen
139,1213.0391295076652,833.33333333333326,0,first_day_frozen
140,1225.1888245089976,833.33333333333326,0,first_day_frozen
141,1213.4027876550808,833.33333333333326,0,first_day_frozen
142,503.91075065183418,833.33333333333326,0,first_day_frozen
143,597.29564724967463,69.227367151110343,0,first_day_frozen
144,667.05759277221898,833.33333333333326,0,open_loop_proxy_only
145,1420.5494532655216,833.33333333333326,0,open_loop_proxy_only
146,596.83845653434719,89.459507944801544,9.0832552825370385,open_loop_proxy_only
147,593.99476658052367,43.073939959926292,833.33333333333326,open_loop_proxy_only
148,592.53714723006954,63.521523826536622,833.33333333333326,open_loop_proxy_only
149,613.03267900236278,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,581.89979477007864,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,594.75180886410976,76.024415751051492,20.285709201758209,open_loop_proxy_only
152,596.05199837247301,833.33333333333326,11.46294718347508,open_loop_proxy_only
153,593.09668749582897,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,607.77334521535261,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,623.09720016299548,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,630.04947047920768,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,620.02978190470071,60.441660139150258,833.33333333333326,open_loop_proxy_only
158,623.71131000259197,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,606.67244548427198,67.364140680299101,833.33333333333326,open_loop_proxy_only
160,611.14671053896484,57.084927563606584,0,open_loop_proxy_only
161,637.95341649915417,57.47868070557638,833.33333333333326,open_loop_proxy_only
162,623.86316229354884,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,616.6905475440285,56.064238290970025,833.33333333333326,open_loop_proxy_only
164,633.68266688043605,49.871568568317002,833.33333333333326,open_loop_proxy_only
165,627.78711779636694,39.770673179696587,833.33333333333326,open_loop_proxy_only
166,623.70064379486382,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,617.36800028986113,51.96594243584093,833.33333333333326,open_loop_proxy_only
168,636.61134500647131,44.434298139027078,833.33333333333326,open_loop_proxy_only
169,631.58732682957589,50.853367496425108,833.33333333333326,open_loop_proxy_only
170,623.55378827931293,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,630.53883548563931,43.300963985177759,833.33333333333326,open_loop_proxy_only
172,644.91931455148608,55.266053064282232,833.33333333333326,open_loop_proxy_only
173,645.30746491540913,94.651488717613574,833.33333333333326,open_loop_proxy_only
174,633.31436844568179,62.533656678663874,833.33333333333326,open_loop_proxy_only
175,659.75834915993607,45.366565098344722,0,open_loop_proxy_only
176,659.47034614764721,46.108889853378628,0,open_loop_proxy_only
177,1427.8032754138876,833.33333333333326,0,open_loop_proxy_only
178,644.88909773346745,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0.82115400772659086,0,833.33333333333326,open_loop_proxy_only
180,0,0,797.31583807482571,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,0,0,833.33333333333326,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,833.33333333333326,open_loop_proxy_only
187,0,0,442.34677612281075,open_loop_proxy_only
188,145.62485692204467,0,833.33333333333326,open_loop_proxy_only
189,204.4579983399295,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,357.42435222958829,open_loop_proxy_only
196,0,0,324.41993134078876,open_loop_proxy_only
197,0,0,295.05905170573743,open_loop_proxy_only
198,0,10.794397814182815,227.34929254278597,open_loop_proxy_only
199,0,60.473586410476855,833.33333333333326,open_loop_proxy_only
200,0,96.373274639888677,833.33333333333326,open_loop_proxy_only
201,2.2737367544323206e-13,78.108523449001041,833.33333333333326,open_loop_proxy_only
202,4.2632564145606011e-14,102.62353839035362,833.33333333333326,open_loop_proxy_only
203,0,109.0632949543925,833.33333333333326,open_loop_proxy_only
204,0,131.98920027984332,833.33333333333326,open_loop_proxy_only
205,0,139.01379943409407,833.33333333333326,open_loop_proxy_only
206,0,245.86164492943234,833.33333333333326,open_loop_proxy_only
207,0,284.94769705648326,833.33333333333326,open_loop_proxy_only
208,0,341.61460819745025,0,open_loop_proxy_only
209,2.2737367544323206e-13,201.48801293809004,0,open_loop_proxy_only
210,719.93970041280647,833.33333333333326,0,open_loop_proxy_only
211,135.27329000529699,495.07105642110093,0,open_loop_proxy_only
212,350.70484374966748,833.33333333333326,0,open_loop_proxy_only
213,713.43175508376805,833.33333333333326,0,open_loop_proxy_only
214,682.39988820462963,833.33333333333326,0,open_loop_proxy_only
215,642.59552576437136,833.33333333333326,0,open_loop_proxy_only
216,678.70319880642649,833.33333333333326,0,open_loop_proxy_only
217,598.27311079203287,833.33333333333326,0,open_loop_proxy_only
218,506.8940022479041,833.33333333333326,0,open_loop_proxy_only
219,658.13163269598249,833.33333333333326,0,open_loop_proxy_only
220,0,634.36305101478069,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
228,0,833.33333333333326,1.7600423292722855,open_loop_proxy_only
229,2.8421709430404007e-14,833.33333333333326,79.558936972125593,open_loop_proxy_only
230,2.8421709430404007e-14,833.33333333333326,57.273494272305314,open_loop_proxy_only
231,0,833.33333333333326,141.48450685418337,open_loop_proxy_only
232,3.5527136788005009e-15,833.33333333333326,126.96268578408944,open_loop_proxy_only
233,212.97445308055751,833.33333333333326,0,open_loop_proxy_only
234,373.09877664894833,833.33333333333326,0,open_loop_proxy_only
235,199.72844184790301,833.33333333333326,0,open_loop_proxy_only
236,242.99888082295678,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,282.10123519892068,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,330.17690766073395,833.33333333333326,26.175891190104863,open_loop_proxy_only
239,390.28886458774787,833.33333333333326,45.038627810206194,open_loop_proxy_only
240,417.22216784031218,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,480.75528018298269,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,537.30247234519129,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,596.19623945091985,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,641.57925577792867,833.33333333333326,42.488551114687908,open_loop_proxy_only
245,691.47206784061132,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,734.13573707193791,833.33333333333326,15.065395965665743,open_loop_proxy_only
247,785.68379046193104,833.33333333333326,10.410477614536944,open_loop_proxy_only
248,842.440807312331,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,928.71961163643721,833.33333333333326,0,open_loop_proxy_only
250,847.45538068498843,54.596340982558715,3.0800437404388501,open_loop_proxy_only
251,629.80236659403556,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,664.20900520863279,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,706.12245446711756,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,693.78100467106799,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,685.69997080826818,0,833.33333333333326,open_loop_proxy_only
256,334.72391562184902,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,746.37996445985357,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,702.33179229274151,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,727.59702748801612,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,709.55555301544837,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,699.97662047867743,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,723.67756243312181,833.33333333333326,36.571472616162623,open_loop_proxy_only
273,724.48558940614032,4.7440291004254505,833.33333333333326,open_loop_proxy_only
274,660.57183243731879,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1353.4743592098703,833.33333333333326,0,open_loop_proxy_only
276,1362.4209915034626,833.33333333333326,0,open_loop_proxy_only
277,556.42768513341321,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1362.9522940837151,833.33333333333326,0,open_loop_proxy_only
279,1348.4565995866328,833.33333333333326,0,open_loop_proxy_only
280,1349.409730435658,833.33333333333326,0,open_loop_proxy_only
281,1338.5187266922126,833.33333333333326,0,open_loop_proxy_only
282,660.64937877453553,833.33333333333326,0,open_loop_proxy_only
283,1380.9995047172915,833.33333333333326,0,open_loop_proxy_only
284,1380.3756246499731,833.33333333333326,0,open_loop_proxy_only
285,1373.9541638293481,833.33333333333326,0,open_loop_proxy_only
286,654.0322307769718,833.33333333333326,0,open_loop_proxy_only
287,611.20536914505988,94.314545850820195,0,open_loop_proxy_only
288,1407.1938742887494,833.33333333333326,0,open_loop_proxy_only
289,1411.2759182674563,833.33333333333326,0,open_loop_proxy_only
290,598.61323582882392,86.05670247755404,833.33333333333326,open_loop_proxy_only
291,593.02702613599263,28.604334954215688,0,open_loop_proxy_only
292,597.63220457742591,55.527581662581611,0,open_loop_proxy_only
293,651.23177236775541,103.40639151386904,0,open_loop_proxy_only
294,606.10116837638293,77.366247955585322,0,open_loop_proxy_only
295,588.27668032714234,64.703094020700064,833.33333333333326,open_loop_proxy_only
296,596.19029966852497,58.597718925210643,833.33333333333326,open_loop_proxy_only
297,593.40594971715473,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,602.09240824738777,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,618.45220910840737,50.60193744415335,833.33333333333326,open_loop_proxy_only
300,634.23046628221778,74.112670065794305,0,open_loop_proxy_only
301,622.68391401525184,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,624.72448292611705,833.33333333333326,21.77019626654544,open_loop_proxy_only
303,612.40331609045904,51.521500557574768,833.33333333333326,open_loop_proxy_only
304,610.36210976918619,61.048518242601176,0,open_loop_proxy_only
305,621.54364516677254,71.22832988765731,833.33333333333326,open_loop_proxy_only
306,601.97085104747475,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,616.99109871145765,53.062902932906923,833.33333333333326,open_loop_proxy_only
308,633.37314845232072,63.239380153860111,833.33333333333326,open_loop_proxy_only
309,616.39652932905915,42.270610391797959,833.33333333333326,open_loop_proxy_only
310,602.90847904472082,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,606.64529340868671,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,623.3944712745124,45.653894568733222,833.33333333333326,open_loop_proxy_only
313,622.40998769041414,45.757946459463824,833.33333333333326,open_loop_proxy_only
314,608.18417319717196,833.33333333333326,14.325318670908587,open_loop_proxy_only
315,632.95338906643997,59.105981297434028,833.33333333333326,open_loop_proxy_only
316,650.98015478544266,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,643.97969157957584,833.33333333333326,0,open_loop_proxy_only
318,622.35065699142751,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,645.94442429630612,49.854195712476553,833.33333333333326,open_loop_proxy_only
320,659.15904244430646,56.635265748756069,0,open_loop_proxy_only
321,1422.4582535726038,833.33333333333326,0,open_loop_proxy_only
322,677.00946377411253,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,15.125571129971604,0,833.33333333333326,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,623.93983133860706,open_loop_proxy_only
328,0,0,546.42824512060179,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,833.33333333333326,open_loop_proxy_only
331,0,0,419.41669656665476,open_loop_proxy_only
332,16.45734673052732,0,833.33333333333326,open_loop_proxy_only
333,153.80093781531696,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,0,386.81334901284799,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,297.79728378446816,open_loop_proxy_only
342,0,39.969033227129785,205.73593301264464,open_loop_proxy_only
343,0,75.531845865477408,833.33333333333326,open_loop_proxy_only
344,0,103.50155916011349,833.33333333333326,open_loop_proxy_only
345,3.5527136788005009e-15,101.96049041930715,833.33333333333326,open_loop_proxy_only
346,0,81.247972959755771,833.33333333333326,open_loop_proxy_only
347,0,92.733122427744007,833.33333333333326,open_loop_proxy_only
348,3.836930773104541e-13,143.00193618748722,833.33333333333326,open_loop_proxy_only
349,0,213.61687964810329,833.33333333333326,open_loop_proxy_only
350,0,231.99270201072036,833.33333333333326,open_loop_proxy_only
351,0,268.15863750065074,833.33333333333326,open_loop_proxy_only
352,2.8421709430404007e-14,341.67146920489802,0,open_loop_proxy_only
353,0,176.22958942322322,0,open_loop_proxy_only
354,736.61526604987125,833.33333333333326,0,open_loop_proxy_only
355,384.15265349029255,682.65922307339429,0,open_loop_proxy_only
356,365.44331492844663,833.33333333333326,0,open_loop_proxy_only
357,725.82056748742536,833.33333333333326,0,open_loop_proxy_only
358,681.24881454463934,833.33333333333326,0,open_loop_proxy_only
359,645.98004963441019,833.33333333333326,0,open_loop_proxy_only
360,665.02643280475854,833.33333333333326,0,open_loop_proxy_only
361,597.85165999436549,833.33333333333326,0,open_loop_proxy_only
362,513.47390651979208,833.33333333333326,0,open_loop_proxy_only
363,646.47940359515962,833.33333333333326,0,open_loop_proxy_only
364,0,403.59725777166352,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,4.2632564145606011e-14,833.33333333333326,833.33333333333326,open_loop_proxy_only
373,4.2632564145606011e-14,833.33333333333326,50.82516797018252,open_loop_proxy_only
374,0,833.33333333333326,30.281387625008236,open_loop_proxy_only
375,1.4921397450962104e-13,833.33333333333326,833.33333333333326,open_loop_proxy_only
376,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
377,145.12902875348877,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,242.01303655723342,833.33333333333326,0,open_loop_proxy_only
379,191.23809757854957,833.33333333333326,23.20295571107917,open_loop_proxy_only
380,182.99814953817122,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,275.99061467043657,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,325.22129824531152,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,376.64854903223073,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,426.50614628629563,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,486.75142550288325,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,548.04393708566113,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,598.03752412013318,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,650.87702576804213,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,705.35910679941571,833.33333333333326,12.299019026625729,open_loop_proxy_only
390,745.88609025796825,833.33333333333326,2.360707606392566,open_loop_proxy_only
391,777.61762291218656,833.33333333333326,28.098970834965257,open_loop_proxy_only
392,824.05696820754486,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,919.39070905844142,833.33333333333326,0,open_loop_proxy_only
394,829.80075812875361,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,642.68128593981407,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,643.46100319497384,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,704.58398537174935,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,688.50398046510065,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,665.55612544115945,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,373.90613075205601,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,749.62807412381198,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,769.26754532237692,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,754.25365130194655,open_loop_proxy_only
410,0,0,787.29805502165755,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,709.47641956592054,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,743.64490754536041,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,723.28096954404714,24.708469268713657,833.33333333333326,open_loop_proxy_only
415,706.43697090155774,14.916775826453478,833.33333333333326,open_loop_proxy_only
416,738.23072297805561,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,735.24516523821694,14.550035855089618,50.910297038740055,open_loop_proxy_only
418,676.47579332808243,39.468630490781266,25.704830873921878,open_loop_proxy_only
419,583.03695350952682,79.860696258822941,833.33333333333326,open_loop_proxy_only
420,554.36223376123075,39.162674260085168,833.33333333333326,open_loop_proxy_only
421,524.37969087996441,10.338756291375375,833.33333333333326,open_loop_proxy_only
422,539.18098981009132,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,557.01239173486624,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,549.91034076614164,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,536.92325885055652,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,543.14149118707383,43.048706479475186,833.33333333333326,open_loop_proxy_only
427,560.01117012456302,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,570.59811127804915,38.432481116308281,833.33333333333326,open_loop_proxy_only
429,544.23805877714426,34.453903000986998,833.33333333333326,open_loop_proxy_only
430,510.81341714431233,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,534.69544794856074,0,833.33333333333326,open_loop_proxy_only
