step,grid,charge_cap,discharge_cap,role
91,0,371.55876747539816,0,first_day_frozen
92,0,287.3658268335322,0,first_day_frozen
93,0,303.44533876293991,8.1210047125185447,first_day_frozen
94,0,250.61859179692084,76.47786548546658,first_day_frozen
95,0,171.09709698070446,144.75892184627369,first_day_frozen
96,72.211297037591208,138.66807035604293,70.184068963442854,first_day_frozen
97,104.36503081927124,99.022023252907275,78.335908557904972,first_day_frozen
98,121.37026983656672,127.9852365445106,111.18873929099043,first_day_frozen
99,192.43721322462829,235.10919537942755,51.908939720148794,first_day_frozen
100,182.07127691716343,96.978681558008219,126.12424772601852,first_day_frozen
101,117.15409664016215,45.104963623491585,146.15841361121539,first_day_frozen
102,187.33271240729141,66.891863437840584,135.77992164590569,first_day_frozen
103,259.01557435805569,69.461768526030312,109.89702696785338,first_day_frozen
104,376.92619339114646,97.283607133525265,108.15317485120158,first_day_frozen
105,484.37780168550125,90.441647295021994,79.246443564065203,first_day_frozen
106,462.40033016332023,54.99928591028646,102.91469462732704,first_day_frozen
107,506.45652096702571,60.985803449822413,80.896623615327655,first_day_frozen
108,491.86455907253026,29.849833367125029,93.571749563658386,first_day_frozen
109,550.013472704062,24.463696230119695,96.03137661686219,first_day_frozen
110,624.56914168136746,49.349637880714226,99.394713234331562,first_day_frozen
111,679.45410284969466,57.697699304162029,79.743956118073697,first_day_frozen
112,23.853510742102305,0,711.45027314702918,first_day_frozen
113,0,0,733.29148106590173,first_day_frozen
114,0,0,682.91485075895503,first_day_frozen
115,0,0,721.52373424293364,first_day_frozen
116,0,0,728.83118322485825,first_day_frozen
117,0,0,719.24119914390178,first_day_frozen
118,0,0,732.3579405926273,first_day_frozen
119,0,0,722.52855380956225,first_day_frozen
120,0,0,725.65234663539309,first_day_frozen
121,0,0,748.02773623353164,first_day_frozen
122,0,0,765.88362772662094,first_day_frozen
123,0,0,734.71026954295633,first_day_frozen
124,626.93051369249133,49.420541423579039,55.959384758250621,first_day_frozen
125,655.15548471404509,106.80226258881964,37.599210620812983,first_day_frozen
126,676.88055107614105,79.587633972807339,21.359454116384313,first_day_frozen
127,686.03390334583787,86.099793699260317,33.858301429617086,first_day_frozen
128,690.87921674714084,57.256775117364327,67.020176427510933,first_day_frozen
129,656.76595493441096,2.4336783549351821,91.756072354944422,first_day_frozen
130,611.81391896353591,30.993698483698267,57.589858073198457,first_day_frozen
131,588.97906090051708,72.442349576809761,71.695792917028712,first_day_frozen
132,1350.1316314898816,833.33333333333326,0,first_day_frozen
133,617.82387946928293,63.983297068130014,48.396452916285284,first_day_frozen
134,636.19088988913745,125.77065266354475,54.505170356593226,first_day_frozen
135,618.94418055118558,69.80073596431464,43.710324213784133,first_day_frozen
136,610.3610463283818,56.080332253102824,44.090893344608389,first_day_frozen
137,666.22267926928316,79.932765097431343,90.27826258282596,first_day_frozen
138,640.03783395020378,72.265542801757874,47.411338365885513,first_day_frozen
139,596.47735900470184,50.35767924646143,59.169086308025953,first_day_frozen
140,566.9562906984271,57.556024841070212,68.246238317427924,first_day_frozen
141,601.57172805440132,106.04726645443515,62.756002893557138,first_day_frozen
142,619.67106715620196,134.50022424544602,41.532382026373512,first_day_frozen
143,628.27227784133026,145.20991152670109,45.676077480279787,first_day_frozen
144,588.8134003550482,67.337150512690755,43.244168185474336,open_loop_proxy_only
145,606.51469213563041,92.004511828238719,3.5057273779715388,open_loop_proxy_only
146,599.30862525332384,86.887027846848127,26.395837948086637,open_loop_proxy_only
147,564.18334836768929,34.099341392511519,33.97156016900999,open_loop_proxy_only
148,583.11172890188016,76.908724789172368,33.793990324061838,open_loop_proxy_only
149,608.39677509226976,149.04716582725041,0,open_loop_proxy_only
150,588.58911447974765,135.06475543601005,17.504114823232158,open_loop_proxy_only
151,580.46091246064088,57.12002876292604,42.869174580487879,open_loop_proxy_only
152,622.5191011450612,122.96817111061097,33.475374235784898,open_loop_proxy_only
153,556.40928838142884,73.170453982160325,23.836967655555782,open_loop_proxy_only
154,571.20150886806061,89.602872965335109,4.8150197508726933,open_loop_proxy_only
155,582.09667659827051,91.051351940314476,66.08845021153752,open_loop_proxy_only
156,589.48249443671136,99.018119900334113,54.792222728487104,open_loop_proxy_only
157,559.22596826941663,81.473990530372419,54.855419893837734,open_loop_proxy_only
158,531.56427231758528,39.161562862363667,88.622339220134108,open_loop_proxy_only
159,550.78433379603348,69.279131273992903,45.19208405069503,open_loop_proxy_only
160,600.23874010527277,134.89590829386998,0,open_loop_proxy_only
161,543.95560235371659,102.54862850847138,61.791728083765292,open_loop_proxy_only
162,579.44313587737577,114.82844301747519,23.260083554034964,open_loop_proxy_only
163,594.07456525505825,121.97354143459057,19.86214136705064,open_loop_proxy_only
164,553.29700545840819,55.6219703806903,37.469168715135766,open_loop_proxy_only
165,532.90210610300937,83.13322288967646,62.777493474119638,open_loop_proxy_only
166,548.27722492852365,83.136320904695481,46.654337751060211,open_loop_proxy_only
167,561.86609546562386,69.057843843427918,65.939837532902288,open_loop_proxy_only
168,545.91443433476013,72.358855353205456,34.904627268348463,open_loop_proxy_only
169,475.06263092224873,47.987184768126951,74.315611428889667,open_loop_proxy_only
170,511.36737619213551,61.605390540218593,91.403097718677884,open_loop_proxy_only
171,530.35688987670756,53.337331112025936,42.906603730504457,open_loop_proxy_only
172,530.80017536416096,48.604974123401291,54.38390592700523,open_loop_proxy_only
173,528.13839913927632,177.75665854806374,55.494756000814391,open_loop_proxy_only
174,526.03381769796272,85.743369049541627,43.30350199146153,open_loop_proxy_only
175,513.45812818405147,63.776334394579067,40.045838660325671,open_loop_proxy_only
176,483.28711988453119,56.383345342927839,29.495134497556364,open_loop_proxy_only
177,1177.9714173034135,833.33333333333326,0,open_loop_proxy_only
178,0,0,427.31544201833253,open_loop_proxy_only
179,0,0,474.14417593610534,open_loop_proxy_only
180,0,0,391.74422684309957,open_loop_proxy_only
181,0,0,344.34876467990426,open_loop_proxy_only
182,0,0,341.09798645939327,open_loop_proxy_only
183,0,0,242.9718628073953,open_loop_proxy_only
184,0,0,188.82965206046242,open_loop_proxy_only
185,0,0,182.15808509313629,open_loop_proxy_only
186,0,18.916843523904994,147.44716801260694,open_loop_proxy_only
187,0,0,91.739440045217634,open_loop_proxy_only
188,0,0,54.587352955888107,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,206.90396392425353,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,795.06201706212835,0,open_loop_proxy_only
229,0,684.41263855395255,0,open_loop_proxy_only
230,0,654.79878827206653,0,open_loop_proxy_only
231,0,603.90448659297385,0,open_loop_proxy_only
232,0,575.31989150424852,0,open_loop_proxy_only
233,0,556.95853504558863,0,open_loop_proxy_only
234,0,486.46563954324529,0,open_loop_proxy_only
235,0,380.15808202459948,0,open_loop_proxy_only
236,0,310.82112348092198,0,open_loop_proxy_only
237,0,189.57008205592334,5.232899891960642,open_loop_proxy_only
238,0,147.5336689566293,77.133097885222924,open_loop_proxy_only
239,0,198.15923283050961,127.49216988350796,open_loop_proxy_only
240,27.242954286950102,82.844651094635225,91.496807944948614,open_loop_proxy_only
241,83.28253503686922,81.056023414334646,89.840685967873085,open_loop_proxy_only
242,108.55972026548235,126.27619060981917,97.227485526149934,open_loop_proxy_only
243,139.97841165315344,230.84906554547138,168.38645833476002,open_loop_proxy_only
244,186.61433315102772,139.54711803774239,116.96965825895251,open_loop_proxy_only
245,178.55804865888786,88.732397232431225,97.493657087085978,open_loop_proxy_only
246,182.99615723256926,26.216501451853588,145.94635799235033,open_loop_proxy_only
247,263.59126694281423,53.109486628248447,102.10640703121811,open_loop_proxy_only
248,358.95571288276381,90.333910578018276,105.89159088760533,open_loop_proxy_only
249,449.26787099389151,77.185283061579639,94.957137288594936,open_loop_proxy_only
250,445.05622305544563,30.359147740304479,92.99138819067997,open_loop_proxy_only
251,472.79625889670444,27.83207147444557,111.16222337313025,open_loop_proxy_only
252,510.16117085392312,31.436523206166783,92.188663963015358,open_loop_proxy_only
253,596.47633572868074,55.746165128674079,54.907611125240692,open_loop_proxy_only
254,628.27192505754442,38.470743675962694,105.79799945022751,open_loop_proxy_only
255,643.40472745491627,41.000409142949024,94.789389338202795,open_loop_proxy_only
256,128.86588928652731,0,586.85880858067026,open_loop_proxy_only
257,0,0,746.72643995945327,open_loop_proxy_only
258,0,0,698.38092455992239,open_loop_proxy_only
259,0,0,720.81971036567143,open_loop_proxy_only
260,0,0,705.05068182701871,open_loop_proxy_only
261,0,0,710.0447173277114,open_loop_proxy_only
262,0,0,751.32174161840169,open_loop_proxy_only
263,0,0,749.11507239173648,open_loop_proxy_only
264,0,0,736.38455477700472,open_loop_proxy_only
265,0,0,744.06152217583508,open_loop_proxy_only
266,0,0,750.04701334126332,open_loop_proxy_only
267,0,0,738.71126903270851,open_loop_proxy_only
268,654.58849907133731,43.785416360233398,65.746820960101104,open_loop_proxy_only
269,689.08839011629289,70.64280029014958,42.197248245727451,open_loop_proxy_only
270,695.51147499089711,84.577921251750695,16.930998262590037,open_loop_proxy_only
271,682.56735355521857,83.732304851426875,31.368737278516505,open_loop_proxy_only
272,673.98328059330618,51.662988395419575,74.649479022256969,open_loop_proxy_only
273,625.76254488470181,0,88.099179738376051,open_loop_proxy_only
274,553.71756909686019,7.8656884784202248,78.967405623998047,open_loop_proxy_only
275,1308.5948732768493,833.33333333333326,0,open_loop_proxy_only
276,1362.9872717747553,833.33333333333326,0,open_loop_proxy_only
277,608.3225212588178,63.774799623684771,51.169307673278126,open_loop_proxy_only
278,1409.2754556959826,833.33333333333326,0,open_loop_proxy_only
279,1400.1360793525537,833.33333333333326,0,open_loop_proxy_only
280,1388.0125160171538,833.33333333333326,0,open_loop_proxy_only
281,1393.1741230246439,833.33333333333326,0,open_loop_proxy_only
282,665.12950684071063,139.21248961113508,0,open_loop_proxy_only
283,1398.0578211059128,833.33333333333326,0,open_loop_proxy_only
284,1379.6981084590834,833.33333333333326,0,open_loop_proxy_only
285,1345.401839386672,833.33333333333326,0,open_loop_proxy_only
286,690.27815529296004,134.06097472287979,34.671530671463188,open_loop_proxy_only
287,787.65847273687859,154.49507710886246,57.457948050786626,open_loop_proxy_only
288,1555.5575683260413,833.33333333333326,0,open_loop_proxy_only
289,1499.3054747274527,833.33333333333326,0,open_loop_proxy_only
290,730.53658875144231,86.987816334574632,36.007520233682499,open_loop_proxy_only
291,752.78624881171663,36.404143439151539,29.018657840565538,open_loop_proxy_only
292,774.83287028195787,70.656109957368813,40.119702932946439,open_loop_proxy_only
293,772.22826850071044,109.64446465205481,49.313639875193871,open_loop_proxy_only
294,739.08407760818568,98.070685176066263,51.573738220972018,open_loop_proxy_only
295,752.56543347926981,84.938147641432693,28.091508727889959,open_loop_proxy_only
296,719.78276900152423,106.89059283250185,41.041099750038029,open_loop_proxy_only
297,757.65362070675224,106.25665209885994,0,open_loop_proxy_only
298,741.79701438672555,90.333491454126076,13.742950831203643,open_loop_proxy_only
299,715.08112084827962,120.6938069239834,40.232987335887742,open_loop_proxy_only
300,781.67356460866313,167.9453266818349,0,open_loop_proxy_only
301,737.0878039082105,106.50803715439235,40.093531069431151,open_loop_proxy_only
302,700.65635572413566,48.941119628238766,77.54428742095547,open_loop_proxy_only
303,702.73990371361901,52.790050286745782,39.867147804482443,open_loop_proxy_only
304,710.78215926101223,85.663266311706479,48.599207102473883,open_loop_proxy_only
305,705.4689265233485,102.3681053127234,54.885459065110354,open_loop_proxy_only
306,655.07623914659325,69.609048315822747,73.6042056989005,open_loop_proxy_only
307,692.80620028545627,86.236389831556721,55.220717265095118,open_loop_proxy_only
308,689.44486413960658,39.813087836035493,61.134126455258411,open_loop_proxy_only
309,714.106977497765,100.24897088873604,62.078365689449697,open_loop_proxy_only
310,694.37914746604793,65.616528973039294,58.216955025701736,open_loop_proxy_only
311,681.4727843588937,48.576689957105373,84.028948425209819,open_loop_proxy_only
312,700.17308992602261,41.940328323960102,51.858782770771768,open_loop_proxy_only
313,692.07957613744043,47.522317622410355,69.617056989634193,open_loop_proxy_only
314,691.48500839042777,56.866737581553252,86.813026673431068,open_loop_proxy_only
315,691.04791936085917,71.615211908328092,51.823291764073247,open_loop_proxy_only
316,710.59843819545324,61.860128884852315,53.385027371734395,open_loop_proxy_only
317,681.15000704198292,143.1755550765821,72.753561152928455,open_loop_proxy_only
318,677.19410251425188,84.314947225213473,40.945320327973377,open_loop_proxy_only
319,660.86806198589807,54.274591398288976,45.255900205426769,open_loop_proxy_only
320,649.07540927504499,75.082634229242899,17.71784790101276,open_loop_proxy_only
321,1366.9160344804804,833.33333333333326,0,open_loop_proxy_only
322,311.64986955010767,0,391.07463702307092,open_loop_proxy_only
323,0,0,822.13452797267951,open_loop_proxy_only
324,0,0,734.84948262709281,open_loop_proxy_only
325,0,0,657.23475221417641,open_loop_proxy_only
326,0,0,659.80601726338296,open_loop_proxy_only
327,0,0,609.56038345171157,open_loop_proxy_only
328,0,0,536.81241099347699,open_loop_proxy_only
329,0,0,508.64505474736063,open_loop_proxy_only
330,0,0,401.69096540725178,open_loop_proxy_only
331,0,0,330.91232148821251,open_loop_proxy_only
332,0,0,306.69764596867373,open_loop_proxy_only
333,0,28.868687364533798,247.56308314236981,open_loop_proxy_only
334,0,0,299.30730046809902,open_loop_proxy_only
335,0,0,479.3290614850942,open_loop_proxy_only
336,0,0,457.32999749299915,open_loop_proxy_only
337,0,0,411.60952965788795,open_loop_proxy_only
338,0,0,430.9760414488631,open_loop_proxy_only
339,0,0,314.16387764783076,open_loop_proxy_only
340,0,23.337473967438804,255.37938857547866,open_loop_proxy_only
341,0,124.36772718625798,151.93896553795031,open_loop_proxy_only
342,0,216.92817432703552,136.2781476289862,open_loop_proxy_only
343,0,271.72243723632755,83.857614417652854,open_loop_proxy_only
344,0,315.46123513708665,37.416431920831954,open_loop_proxy_only
345,0,344.81143053449415,0,open_loop_proxy_only
346,0,352.49417955906148,0,open_loop_proxy_only
347,0,333.79401534573446,39.77005128074385,open_loop_proxy_only
348,0,458.81723286849092,0,open_loop_proxy_only
349,0,434.90551701634161,0,open_loop_proxy_only
350,0,349.0586522354929,0,open_loop_proxy_only
351,0,432.26323538376175,0,open_loop_proxy_only
352,0,493.9961137130129,0,open_loop_proxy_only
353,0,484.92739114189726,0,open_loop_proxy_only
354,0,485.34968476800924,0,open_loop_proxy_only
355,0,496.25389378470902,0,open_loop_proxy_only
356,0,588.64931265314522,0,open_loop_proxy_only
357,0,591.39507555031696,0,open_loop_proxy_only
358,0,781.32651859457224,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,254.19194071685411,833.33333333333326,0,open_loop_proxy_only
364,0,797.06512359926421,0,open_loop_proxy_only
365,0,703.6609774609683,0,open_loop_proxy_only
366,0,561.60997578192678,0,open_loop_proxy_only
367,0,498.76223582579826,0,open_loop_proxy_only
368,0,524.53126666012167,0,open_loop_proxy_only
369,0,479.06333973883966,0,open_loop_proxy_only
370,0,457.71951783954,33.780905409993466,open_loop_proxy_only
371,0,453.16830259129449,9.8276247692583638,open_loop_proxy_only
372,0,375.07922787833161,0,open_loop_proxy_only
373,0,254.25374255501734,38.590620562017037,open_loop_proxy_only
374,0,218.52066819558559,127.20483040025525,open_loop_proxy_only
375,0,178.69113579648288,136.77319289173511,open_loop_proxy_only
376,0,164.33909803000262,183.73035205063871,open_loop_proxy_only
377,308.56483498792579,446.07081659592143,0,open_loop_proxy_only
378,353.51648554136364,422.92563635651152,0,open_loop_proxy_only
379,265.01021115121523,200.82964215305429,47.432705686617282,open_loop_proxy_only
380,320.61007306206795,186.60163808047366,106.8211107361135,open_loop_proxy_only
381,389.1726534100236,149.42802632518288,55.121045800314732,open_loop_proxy_only
382,442.04496286354652,168.45533457569854,65.902887756614291,open_loop_proxy_only
383,436.17371822221094,166.71207299678116,144.16505455377376,open_loop_proxy_only
384,501.05387507173134,102.95409656694443,82.701460041117912,open_loop_proxy_only
385,585.45776148006212,122.62687206506791,52.082718825335746,open_loop_proxy_only
386,627.01777768610259,191.62770928382901,72.446799690454895,open_loop_proxy_only
387,631.91094112472774,220.66302799169489,119.08448289906005,open_loop_proxy_only
388,651.18978203248503,125.64579705310666,109.83921924922379,open_loop_proxy_only
389,756.54394768997577,132.10162170962803,47.720670051251545,open_loop_proxy_only
390,754.50240035744071,57.852257335294098,112.49418992697508,open_loop_proxy_only
391,788.09662434398729,56.036698987212503,98.780082133265751,open_loop_proxy_only
392,856.6044598689017,97.101178339369426,109.93265548239901,open_loop_proxy_only
393,964.64188311311011,84.039628983695707,91.824516608472436,open_loop_proxy_only
394,926.0730735837908,56.17724789587885,76.519495492753549,open_loop_proxy_only
395,784.12407707177817,52.069048240218081,90.22787518557675,open_loop_proxy_only
396,785.36921755493915,42.274232855348259,79.041552991185995,open_loop_proxy_only
397,844.99010869638028,50.612161423889802,55.513109608992409,open_loop_proxy_only
398,887.44681017266203,53.145293354269825,86.995564612609655,open_loop_proxy_only
399,943.010656849621,60.915754843716741,74.004280748931592,open_loop_proxy_only
400,925.82294144794969,38.295040053126741,82.094672169885371,open_loop_proxy_only
401,186.7276909127462,0,833.33333333333326,open_loop_proxy_only
402,148.10120510217212,0,833.33333333333326,open_loop_proxy_only
403,188.22308093531717,0,833.33333333333326,open_loop_proxy_only
404,179.28089591772232,0,833.33333333333326,open_loop_proxy_only
405,203.07954481611296,0,833.33333333333326,open_loop_proxy_only
406,215.9391410627079,0,833.33333333333326,open_loop_proxy_only
407,206.22675035547149,0,833.33333333333326,open_loop_proxy_only
408,165.15029017099073,0,833.33333333333326,open_loop_proxy_only
409,618.19365760328242,0,391.79885981436507,open_loop_proxy_only
410,163.78950894380739,0,833.33333333333326,open_loop_proxy_only
411,174.85806494554186,0,833.33333333333326,open_loop_proxy_only
412,935.98968118986591,58.996533186291117,55.151790396074261,open_loop_proxy_only
413,956.09541577481218,80.276502425973035,38.838705680213025,open_loop_proxy_only
414,993.39988295232479,100.15208243760776,7.0751815984709765,open_loop_proxy_only
415,985.24566101410051,69.601116060092863,36.468149976791892,open_loop_proxy_only
416,978.83161103031546,74.812493978463294,59.453103739725179,open_loop_proxy_only
417,930.17757126702963,3.8253443024866556,112.04998694416736,open_loop_proxy_only
418,862.46446579333667,55.006824174695112,83.980927530101098,open_loop_proxy_only
419,799.8180725796658,112.90790004576195,58.962477562171671,open_loop_proxy_only
420,860.32785390948152,127.59881062262411,0,open_loop_proxy_only
421,782.02765943128736,36.448449121565886,68.310913167654121,open_loop_proxy_only
422,811.29140542358255,101.30711486625319,42.308305578215595,open_loop_proxy_only
423,822.1926581459976,82.921880541891937,18.00373629104422,open_loop_proxy_only
424,766.74761856509031,39.887812338678714,49.272465589599619,open_loop_proxy_only
425,704.05427551582409,23.38749621698787,130.64031539847122,open_loop_proxy_only
426,727.7055475557213,57.239059620930675,59.094534402657246,open_loop_proxy_only
427,735.48729476619485,37.40974392151918,51.390444974423986,open_loop_proxy_only
428,777.99897189536068,68.07483026776481,17.931817873841396,open_loop_proxy_only
429,760.23084151279147,63.366094618479814,88.518180739894547,open_loop_proxy_only
430,727.06278448738294,47.362040572751312,88.905079091471748,open_loop_proxy_only
431,693.94682336193296,0,166.74019185458224,open_loop_proxy_only
