step,grid,charge_cap,discharge_cap,role
157,461.87425934905627,167.3023071554519,35.027431609221026,open_loop_proxy_only
158,436.99789461346245,112.37562127909825,12.528515729730429,open_loop_proxy_only
159,468.99877672940852,151.75960090537285,8.5805098097888504,open_loop_proxy_only
160,462.503580756433,134.37761155990398,30.404531413103371,open_loop_proxy_only
161,433.10692754987497,85.775087705903672,53.243054077475279,open_loop_proxy_only
162,431.63044548664527,93.078011445306288,61.170539233952354,open_loop_proxy_only
163,432.044555294139,94.334919242695548,31.562095024316704,open_loop_proxy_only
164,434.20743454826743,92.828103022453206,24.216626207447689,open_loop_proxy_only
165,447.22620059269252,140.21563554895602,14.783515206174002,open_loop_proxy_only
166,457.36432633866849,127.22932081620365,50.498558435846462,open_loop_proxy_only
167,495.90436179592444,152.91817099235436,58.267512016018316,open_loop_proxy_only
168,487.02240901599566,158.76257126369768,38.796552118710565,open_loop_proxy_only
169,480.48903270446317,129.62652257493392,22.960678327864912,open_loop_proxy_only
170,461.6594133970284,116.20399001492319,44.649144716902185,open_loop_proxy_only
171,458.78209501862204,116.63034859270198,31.445829634147003,open_loop_proxy_only
172,454.52025301696568,87.746787130804648,38.995768364235346,open_loop_proxy_only
173,455.9596450653404,87.239610018236476,24.147960749689673,open_loop_proxy_only
174,431.87869285934005,55.788636156498399,27.023291115046959,open_loop_proxy_only
175,445.61602712660863,67.973184671152978,37.970109993050642,open_loop_proxy_only
176,479.21162329089634,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1237.1870083141505,833.33333333333326,0,open_loop_proxy_only
178,0,0,506.31870475176891,open_loop_proxy_only
179,0,0,520.90893248667464,open_loop_proxy_only
180,0,0,462.55262700872163,open_loop_proxy_only
181,0,0,433.82518205141946,open_loop_proxy_only
182,0,0,427.63579894421525,open_loop_proxy_only
183,0,0,379.27959656768735,open_loop_proxy_only
184,0,0,312.56371167235409,open_loop_proxy_only
185,0,0,332.63243330634288,open_loop_proxy_only
186,0,0,276.23038915900577,open_loop_proxy_only
187,0,0,210.70260945499504,open_loop_proxy_only
188,0,0,218.14121671894432,open_loop_proxy_only
189,0,0,153.32052137184957,open_loop_proxy_only
190,0,0,36.581129622815823,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,602.8081875191275,0,open_loop_proxy_only
216,0,825.27084970524004,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,804.06627840409396,0,open_loop_proxy_only
225,0,764.88880280210071,0,open_loop_proxy_only
226,0,788.22385711243044,0,open_loop_proxy_only
227,0,786.67502316645016,0,open_loop_proxy_only
228,0,752.23339202307852,0,open_loop_proxy_only
229,0,770.90155250833254,0,open_loop_proxy_only
230,0,735.7981102752085,0,open_loop_proxy_only
231,0,675.93898314072396,0,open_loop_proxy_only
232,0,628.80322935551089,0,open_loop_proxy_only
233,0,581.48448393154968,0,open_loop_proxy_only
234,0,502.74644956937215,0,open_loop_proxy_only
235,0,459.32625043695055,0,open_loop_proxy_only
236,0,415.33704622372721,0,open_loop_proxy_only
237,0,318.71683541458867,0,open_loop_proxy_only
238,0,231.52971489826479,1.6403208618883884,open_loop_proxy_only
239,0,255.38754243937515,33.589104438532559,open_loop_proxy_only
240,21.872393371363671,263.6706310796522,106.94519728046976,open_loop_proxy_only
241,78.207310766624317,252.27242089487882,87.746916930155578,open_loop_proxy_only
242,167.47203088895449,195.71001077598459,87.183612883786822,open_loop_proxy_only
243,243.32536107500269,276.34582545129024,60.981483880906893,open_loop_proxy_only
244,245.99745240471808,291.13872076348957,64.62054623398231,open_loop_proxy_only
245,246.1612539547547,217.18040604338768,48.667811111715508,open_loop_proxy_only
246,303.04596088568422,182.59457590216644,81.299479050309287,open_loop_proxy_only
247,348.12398347792134,171.99296672356161,90.909855519370353,open_loop_proxy_only
248,345.23386556271032,158.54710983515437,60.337054915333852,open_loop_proxy_only
249,450.35533686203712,187.77719878006178,31.628662868082642,open_loop_proxy_only
250,477.49946925873576,137.15943509619404,68.17710028619581,open_loop_proxy_only
251,518.74590118776814,136.69916296300062,76.124221194427264,open_loop_proxy_only
252,0,0,599.13257250526601,open_loop_proxy_only
253,193.65994977176493,0,382.43435627133942,open_loop_proxy_only
254,0,0,638.23606008662,open_loop_proxy_only
255,0,0,571.8293538001958,open_loop_proxy_only
256,0,0,566.79938303460335,open_loop_proxy_only
257,0,0,608.73719196379432,open_loop_proxy_only
258,0,0,566.9014907900771,open_loop_proxy_only
259,0,0,573.61542870351923,open_loop_proxy_only
260,0,0,567.70864763479665,open_loop_proxy_only
261,0,0,576.00310431850755,open_loop_proxy_only
262,0,0,576.31506134512335,open_loop_proxy_only
263,0,0,554.8819564260076,open_loop_proxy_only
264,0,0,624.1439917076475,open_loop_proxy_only
265,0,0,617.68256533198701,open_loop_proxy_only
266,0,0,656.17017597706968,open_loop_proxy_only
267,0,0,628.97345807362933,open_loop_proxy_only
268,511.24503349913977,12.496314666221508,81.907336689556757,open_loop_proxy_only
269,540.64570511825116,70.459362355161488,24.01631336847629,open_loop_proxy_only
270,589.77552976098889,30.752194375285512,56.381117089453141,open_loop_proxy_only
271,597.45965140879196,57.002435726978888,64.364856125506208,open_loop_proxy_only
272,565.74639703132948,51.639935832307287,37.419535251304865,open_loop_proxy_only
273,549.5684828910272,5.5588006829038425,80.065958284608882,open_loop_proxy_only
274,530.76396979320373,17.749543887171967,67.897198993547477,open_loop_proxy_only
275,499.8224011861405,143.06132185748183,0,open_loop_proxy_only
276,1225.8606190734652,833.33333333333326,0,open_loop_proxy_only
277,465.63960511389678,59.689011039391517,70.27523793090586,open_loop_proxy_only
278,1171.2295537520151,833.33333333333326,0,open_loop_proxy_only
279,1266.8081235451077,833.33333333333326,0,open_loop_proxy_only
280,487.16724391114792,124.27340605258996,21.121075744335656,open_loop_proxy_only
281,490.50546976869771,230.103342383827,37.224016205817861,open_loop_proxy_only
282,476.10355636987833,156.31158598655736,0,open_loop_proxy_only
283,513.08099315288484,141.17469294733212,0,open_loop_proxy_only
284,480.87513991277126,113.72560289685458,49.017097836333051,open_loop_proxy_only
285,453.26582610134557,100.56993866531917,5.6718131080031071,open_loop_proxy_only
286,466.85551074653478,117.45876649312567,0,open_loop_proxy_only
287,482.52112788663896,211.85186906480999,28.764010415980465,open_loop_proxy_only
288,500.67517031020748,131.00404212403714,0,open_loop_proxy_only
289,521.961698061319,190.10006110616041,0,open_loop_proxy_only
290,465.64066707426502,141.65755453943785,0,open_loop_proxy_only
291,460.39520153688193,171.07695331553151,0,open_loop_proxy_only
292,454.25260046057576,151.99053622848464,29.173070433793953,open_loop_proxy_only
293,448.61826406380442,156.45133029133501,26.546159722756613,open_loop_proxy_only
294,484.90270658326199,230.11037195972025,0,open_loop_proxy_only
295,452.13284027895867,171.5679347880353,15.0133145179895,open_loop_proxy_only
296,403.70440262856374,97.443610210101781,60.822091401683394,open_loop_proxy_only
297,425.36293537578291,127.80703478736064,29.323941369374836,open_loop_proxy_only
298,440.2950540433763,148.01939967038987,12.11736741653948,open_loop_proxy_only
299,436.53135083484733,147.21151820931368,34.352817315679886,open_loop_proxy_only
300,442.07167350743867,165.26565836041914,30.280405635136049,open_loop_proxy_only
301,455.42440005139633,172.08003248151516,34.38123506106308,open_loop_proxy_only
302,437.87871764142466,116.65322806732297,8.497335756515497,open_loop_proxy_only
303,450.37444835179792,143.9044564952344,18.675389669169249,open_loop_proxy_only
304,456.67779316423412,138.34367849909739,7.9079745685160674,open_loop_proxy_only
305,437.32141142433505,95.634258355252655,16.778241335111545,open_loop_proxy_only
306,428.85391549981665,85.93801224946418,61.64184069087969,open_loop_proxy_only
307,430.55427491200851,95.749551824628099,30.179567406398405,open_loop_proxy_only
308,431.54885781332302,106.20021163888697,27.598063322577161,open_loop_proxy_only
309,447.38315895986136,147.52287860864874,13.867275503031919,open_loop_proxy_only
310,456.07299936001652,134.14278365304756,16.067324711509798,open_loop_proxy_only
311,460.27251249182336,150.14896097987179,0,open_loop_proxy_only
312,484.88842085367662,162.29435459706434,33.554233107122172,open_loop_proxy_only
313,483.92641206237647,130.29353985505946,23.261557340402987,open_loop_proxy_only
314,455.78088881225381,115.09191449424179,56.142186298041338,open_loop_proxy_only
315,452.49286409654303,112.30152238187145,31.679547323034512,open_loop_proxy_only
316,450.47447894798671,85.995018205765916,40.334329080584496,open_loop_proxy_only
317,453.79352994125117,86.281058457758547,28.200522437996312,open_loop_proxy_only
318,456.35346858516152,68.179766615346921,4.617507134835364,open_loop_proxy_only
319,439.98981251629999,63.281495188122108,39.5288418228713,open_loop_proxy_only
320,479.76025903323045,125.54475816578667,18.225239812633788,open_loop_proxy_only
321,1239.1617065556143,833.33333333333326,0,open_loop_proxy_only
322,0,0,502.36663057787507,open_loop_proxy_only
323,0,0,508.82539546716703,open_loop_proxy_only
324,0,0,461.1883845110583,open_loop_proxy_only
325,0,0,427.65508786018273,open_loop_proxy_only
326,0,0,419.72948730983023,open_loop_proxy_only
327,0,0,369.77540735979784,open_loop_proxy_only
328,0,0,293.81190322735949,open_loop_proxy_only
329,0,0,305.04454436926994,open_loop_proxy_only
330,0,0,280.21808549765825,open_loop_proxy_only
331,0,0,236.67370641088237,open_loop_proxy_only
332,0,0,221.2333607652819,open_loop_proxy_only
333,0,0,127.57750206652159,open_loop_proxy_only
334,0,0,10.023225370916407,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,523.76993801350181,0,open_loop_proxy_only
359,0,771.35320749704317,0,open_loop_proxy_only
360,0,815.44518110974468,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,828.32152443230279,0,open_loop_proxy_only
369,0,765.2489004297895,0,open_loop_proxy_only
370,0,769.19501819754043,0,open_loop_proxy_only
371,0,790.96860256613695,0,open_loop_proxy_only
372,0,762.33519340492842,0,open_loop_proxy_only
373,0,742.82821710733288,0,open_loop_proxy_only
374,0,716.8954877628845,0,open_loop_proxy_only
375,0,641.86940159625885,0,open_loop_proxy_only
376,0,613.28136788746895,0,open_loop_proxy_only
377,0,608.0158293749721,0,open_loop_proxy_only
378,0,509.52970027753946,0,open_loop_proxy_only
379,0,468.39455066853384,0,open_loop_proxy_only
380,0,424.55889652796384,0,open_loop_proxy_only
381,0,325.41123314138201,0,open_loop_proxy_only
382,0,244.76567226636453,0,open_loop_proxy_only
383,0,217.20985248606704,56.514962451117597,open_loop_proxy_only
384,75.067238148448382,282.73059443386023,82.683046014684621,open_loop_proxy_only
385,71.129747654989842,248.03873762612744,116.84329370841161,open_loop_proxy_only
386,146.42042608019398,206.43803821662448,93.470950778710403,open_loop_proxy_only
387,167.99714348934393,213.62770618356393,125.0518213213609,open_loop_proxy_only
388,246.94106419262167,273.11927331552926,86.406920398687674,open_loop_proxy_only
389,274.76567234163485,200.49530300106116,69.372975516069175,open_loop_proxy_only
390,356.35183657101766,218.9425918078278,60.875088445362792,open_loop_proxy_only
391,373.1722793009759,188.9843339865773,102.16856527814207,open_loop_proxy_only
392,366.94972413798615,177.76937313269133,54.615346139186158,open_loop_proxy_only
393,447.16886560014848,212.62084837661956,17.473011864590433,open_loop_proxy_only
394,498.43014580714453,163.55159812279476,45.704405628275936,open_loop_proxy_only
395,478.36944010811203,107.90630566250837,105.44044138740549,open_loop_proxy_only
396,0,0,568.71520131194143,open_loop_proxy_only
397,0,0,565.87036998294025,open_loop_proxy_only
398,0,0,621.59439670431016,open_loop_proxy_only
399,0,0,578.57103097280765,open_loop_proxy_only
400,0,0,545.47486974114281,open_loop_proxy_only
401,0,0,525.80668821193478,open_loop_proxy_only
402,0,0,521.06006715286935,open_loop_proxy_only
403,0,0,542.86027068350006,open_loop_proxy_only
404,0,0,532.15218257353945,open_loop_proxy_only
405,0,0,572.28300221172526,open_loop_proxy_only
406,0,0,562.74124045578515,open_loop_proxy_only
407,0,0,571.38725117789443,open_loop_proxy_only
408,0,0,648.18230585825688,open_loop_proxy_only
409,0,0,633.20283016977646,open_loop_proxy_only
410,0,0,606.86026571425634,open_loop_proxy_only
411,0,0,588.52385053332682,open_loop_proxy_only
412,501.60529613214089,8.2367659412548164,88.922228273208816,open_loop_proxy_only
413,579.14244289542171,83.668603910300988,14.453115401527384,open_loop_proxy_only
414,569.57543462579611,41.136535560165918,57.496722405808896,open_loop_proxy_only
415,526.64327314508432,44.20456566454277,78.468039061072773,open_loop_proxy_only
416,529.58465641100645,39.744480470897088,52.126090596756967,open_loop_proxy_only
417,545.07216221400802,8.0952090120923685,85.25510145058945,open_loop_proxy_only
418,512.69750299723432,0,91.187322477731186,open_loop_proxy_only
419,495.62655489061865,69.059984412388644,0,open_loop_proxy_only
420,478.48355947414029,98.804822952117547,1.1755996420528163,open_loop_proxy_only
421,435.63638984842743,42.025316486287068,24.689784136761148,open_loop_proxy_only
422,441.29559171143433,73.02424540819311,36.798694154202906,open_loop_proxy_only
423,487.08020908266377,110.84487981175192,7.1714684461645897,open_loop_proxy_only
424,498.88520239242501,78.593059482271315,57.29845750192527,open_loop_proxy_only
425,442.9526579953843,59.052938379038324,74.057711223585613,open_loop_proxy_only
426,401.66482023731555,20.844957507754316,64.552407203773157,open_loop_proxy_only
427,430.26476372473354,24.005187471108286,65.124160859616666,open_loop_proxy_only
428,444.64411739415118,76.620346910272019,39.674691423145362,open_loop_proxy_only
429,401.86777799465972,59.431164410228973,52.398277050882655,open_loop_proxy_only
430,385.17234253057632,0,112.16404551235911,open_loop_proxy_only
431,539.59702183776039,0,64.119547184116072,open_loop_proxy_only
