step,grid,charge_cap,discharge_cap,role
191,0,0,434.52311123313012,open_loop_proxy_only
192,0,0,482.38102059988711,open_loop_proxy_only
193,0,0,362.70006289908662,open_loop_proxy_only
194,0,36.266775670224888,376.89251225695443,open_loop_proxy_only
195,0,0,310.87191038426437,open_loop_proxy_only
196,0,0,305.61312891497266,open_loop_proxy_only
197,0,29.003839700268294,233.65395138425598,open_loop_proxy_only
198,0,107.6345366351273,180.66194723294134,open_loop_proxy_only
199,0,154.20739662025363,97.249495324102099,open_loop_proxy_only
200,0,169.04201650027318,121.62543444134189,open_loop_proxy_only
201,0,258.21374135472524,71.97507317178497,open_loop_proxy_only
202,0,286.75347000492695,73.48257902043224,open_loop_proxy_only
203,0,270.72766392068917,97.759490362152519,open_loop_proxy_only
204,0,278.00964641626143,0,open_loop_proxy_only
205,0,337.9524471866971,0,open_loop_proxy_only
206,0,432.59988413391267,0,open_loop_proxy_only
207,0,446.35674886933685,0,open_loop_proxy_only
208,0,452.58891251487296,0,open_loop_proxy_only
209,0,464.51403846404821,0,open_loop_proxy_only
210,0,708.58185959816888,0,open_loop_proxy_only
211,0,483.69162609329226,0,open_loop_proxy_only
212,0,462.70585637415871,0,open_loop_proxy_only
213,0,657.74432310502652,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,357.6507392122395,833.33333333333326,0,open_loop_proxy_only
216,354.0733852820423,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,93.023789721080107,833.33333333333326,0,open_loop_proxy_only
219,420.24564256173056,833.33333333333326,0,open_loop_proxy_only
220,0,678.02366077085856,0,open_loop_proxy_only
221,0,564.3271347839019,0,open_loop_proxy_only
222,0,499.27613453343395,0,open_loop_proxy_only
223,0,498.98897234260932,0,open_loop_proxy_only
224,0,503.20335144423336,0,open_loop_proxy_only
225,0,459.90590386660108,0,open_loop_proxy_only
226,0,444.7549028671425,0,open_loop_proxy_only
227,0,437.86258317886859,0,open_loop_proxy_only
228,0,363.06908051476887,50.707481348059595,open_loop_proxy_only
229,0,350.45963467230422,70.771026422823368,open_loop_proxy_only
230,0,266.06148540527113,110.35061917546318,open_loop_proxy_only
231,0,172.25617844966791,143.93056857619663,open_loop_proxy_only
232,0,163.16437804081124,200.33980394357118,open_loop_proxy_only
233,210.18691216970888,370.07846000832802,0,open_loop_proxy_only
234,358.41137835326282,432.03569945542279,0,open_loop_proxy_only
235,231.58465596925876,173.87542015172417,71.281727987902258,open_loop_proxy_only
236,260.31359914281012,142.25231295793733,68.521439726197343,open_loop_proxy_only
237,379.68483433220126,175.22877253976958,36.327704330154859,open_loop_proxy_only
238,424.32537267284152,175.77483002646096,48.891936815391261,open_loop_proxy_only
239,410.31880749246039,188.29884501757456,137.35255769644294,open_loop_proxy_only
240,459.76314235448717,88.583246349114575,85.758212690469463,open_loop_proxy_only
241,537.50154227939265,96.181603629359131,39.11607755437899,open_loop_proxy_only
242,614.72421115589827,136.50289066837962,44.941508043694057,open_loop_proxy_only
243,643.62941611007091,76.591305669425537,84.324394549199042,open_loop_proxy_only
244,720.17106758597549,134.23097893038141,68.918539832249166,open_loop_proxy_only
245,753.77036691761896,96.253408327858779,88.718291462852903,open_loop_proxy_only
246,769.85375601348755,57.835246740954517,120.13943667586182,open_loop_proxy_only
247,802.79411747858569,44.673241785493701,110.54265187397277,open_loop_proxy_only
248,891.05801837986746,82.03549488529211,114.19000658033156,open_loop_proxy_only
249,1038.5787408137496,124.6047115008771,74.297062553433307,open_loop_proxy_only
250,958.63151228018546,30.359147740304479,92.9913881906798,open_loop_proxy_only
251,788.5254246038528,33.44397642627132,85.437665791312156,open_loop_proxy_only
252,790.41937966827936,37.741408726539703,86.425863999766989,open_loop_proxy_only
253,917.1929907580402,82.185426556568359,24.766062125215512,open_loop_proxy_only
254,933.36517574558638,53.969003093363881,83.491957225840906,open_loop_proxy_only
255,927.03641114138702,57.8311062374313,77.510036601531624,open_loop_proxy_only
256,908.15719769122836,34.158176814780177,82.577073793177647,open_loop_proxy_only
257,179.78693252209666,0,833.33333333333326,open_loop_proxy_only
258,147.51014723109563,0,833.33333333333326,open_loop_proxy_only
259,153.55422769517315,0,833.33333333333326,open_loop_proxy_only
260,189.34434090736863,0,833.33333333333326,open_loop_proxy_only
261,170.47873094813281,0,833.33333333333326,open_loop_proxy_only
262,165.30212426501453,0,833.33333333333326,open_loop_proxy_only
263,179.20441418667178,0,833.33333333333326,open_loop_proxy_only
264,161.29030310462713,0,833.33333333333326,open_loop_proxy_only
265,624.54095435123168,0,364.35542662514422,open_loop_proxy_only
266,162.81682386389275,0,833.33333333333326,open_loop_proxy_only
267,172.24678340726393,0,833.33333333333326,open_loop_proxy_only
268,946.96029006928177,26.4635020929544,60.236634394567432,open_loop_proxy_only
269,965.90463576733566,65.338506935495275,30.738984338960108,open_loop_proxy_only
270,977.65235270800372,63.808784707411291,32.828873460103523,open_loop_proxy_only
271,963.86384029453029,75.659079351080891,61.367188611794063,open_loop_proxy_only
272,936.05493603360605,43.891604844983249,79.045296945410655,open_loop_proxy_only
273,933.06658318344432,13.955533427691194,69.264466061122562,open_loop_proxy_only
274,882.14913754495251,42.322717939175845,65.457021723078697,open_loop_proxy_only
275,1544.2871517292695,833.33333333333326,0,open_loop_proxy_only
276,1591.6770514909028,833.33333333333326,0,open_loop_proxy_only
277,812.19574751052244,108.31936344355699,40.377878801883867,open_loop_proxy_only
278,1566.656458632008,833.33333333333326,0,open_loop_proxy_only
279,1588.8951062166652,833.33333333333326,0,open_loop_proxy_only
280,1575.0497828039151,833.33333333333326,0,open_loop_proxy_only
281,1533.8414823672988,833.33333333333326,0,open_loop_proxy_only
282,753.78144182915275,76.329468006133538,50.252855475050865,open_loop_proxy_only
283,1499.7445058016892,833.33333333333326,0,open_loop_proxy_only
284,1509.8969489279107,833.33333333333326,0,open_loop_proxy_only
285,1538.8781028767494,833.33333333333326,0,open_loop_proxy_only
286,745.01948071632125,75.061951566670018,93.670553827672848,open_loop_proxy_only
287,776.69424242393109,126.62043123929709,57.45794805078674,open_loop_proxy_only
288,1254.0950801293691,552.61251205383326,0,open_loop_proxy_only
289,1595.9887959091391,833.33333333333326,0,open_loop_proxy_only
290,810.37880855373771,102.17569653796215,25.35858211739378,open_loop_proxy_only
291,750.37835813815093,64.789826596410876,16.026612873016916,open_loop_proxy_only
292,742.7816974100806,95.094237506069931,36.743684589064287,open_loop_proxy_only
293,835.12859731780475,184.56813340261726,0,open_loop_proxy_only
294,741.23752841239059,105.25989959321203,69.169750905081059,open_loop_proxy_only
295,678.8912075570554,13.204765085490749,73.177869386773637,open_loop_proxy_only
296,808.54699742923924,209.69573054017735,0,open_loop_proxy_only
297,749.42543014332909,65.856087196818635,0,open_loop_proxy_only
298,743.85544371364551,82.31396512044239,0,open_loop_proxy_only
299,682.07172661299705,97.79466477114272,63.132129488728424,open_loop_proxy_only
300,708.19800026194048,109.68084571466511,36.427844172641244,open_loop_proxy_only
301,714.8079885082509,90.937702132153845,55.663866091669661,open_loop_proxy_only
302,693.25459834406547,50.868478408436999,75.616928640757237,open_loop_proxy_only
303,735.70650764730499,71.476271557122459,11.06296230370674,open_loop_proxy_only
304,695.40212452129958,62.816484534042957,48.599207102473883,open_loop_proxy_only
305,732.78722588608127,122.09499638764362,29.665980512606552,open_loop_proxy_only
306,733.46628944664656,101.12613528310897,27.229856941913454,open_loop_proxy_only
307,724.48743222848498,73.146462405042939,50.666897354826915,open_loop_proxy_only
308,738.28288660829367,89.208254062309834,7.4410279250265603,open_loop_proxy_only
309,775.91077727340746,173.79023703535347,0,open_loop_proxy_only
310,700.2598573488699,89.447396604592996,43.882749403455364,open_loop_proxy_only
311,654.24347148082882,47.386330954787923,82.911749552770289,open_loop_proxy_only
312,681.67063156756547,49.060564241948327,46.880496193138811,open_loop_proxy_only
313,656.04274614240148,46.542833420127408,54.377272947707297,open_loop_proxy_only
314,684.79969959270215,85.193652205773219,58.486112049210988,open_loop_proxy_only
315,681.53460184518292,102.00257621669357,21.435927455707656,open_loop_proxy_only
316,680.40014282601032,68.235622339635597,54.329051880332599,open_loop_proxy_only
317,739.47709925263257,124.49693224234215,23.44921726376765,open_loop_proxy_only
318,696.92700854389625,136.75715958362855,40.112342705997094,open_loop_proxy_only
319,670.14410480460697,91.032469282685724,53.961592647960856,open_loop_proxy_only
320,703.57169294448931,85.41261627213737,4.8378212736142814,open_loop_proxy_only
321,1431.5623381928267,833.33333333333326,0,open_loop_proxy_only
322,569.15469962222073,3.9668014597982619,133.90893116223151,open_loop_proxy_only
323,0,0,741.98026526147555,open_loop_proxy_only
324,0,0,723.25005541365476,open_loop_proxy_only
325,0,0,678.58270790615279,open_loop_proxy_only
326,0,0,624.52934226368939,open_loop_proxy_only
327,0,0,551.78274962311423,open_loop_proxy_only
328,0,0,522.02809635454639,open_loop_proxy_only
329,0,0,519.52529393084797,open_loop_proxy_only
330,0,0,467.27309476845386,open_loop_proxy_only
331,0,0,368.60814144994163,open_loop_proxy_only
332,0,0,354.75025519489782,open_loop_proxy_only
333,0,0,292.62997155758842,open_loop_proxy_only
334,0,0,319.89599264778269,open_loop_proxy_only
335,0,0,455.48888509157479,open_loop_proxy_only
336,0,0,474.74246264140862,open_loop_proxy_only
337,0,0,367.04653291781807,open_loop_proxy_only
338,0,18.562210216625317,373.87675050290528,open_loop_proxy_only
339,0,14.436899237169351,294.5760097015351,open_loop_proxy_only
340,0,0,297.57489854342396,open_loop_proxy_only
341,0,63.574191910728885,212.73250081347942,open_loop_proxy_only
342,0,136.68642619558628,157.23077600384141,open_loop_proxy_only
343,0,210.4400658054889,98.690041070448231,open_loop_proxy_only
344,0,186.20185196056369,101.6137089273105,open_loop_proxy_only
345,0,265.61601706393714,75.714690350385197,open_loop_proxy_only
346,0,284.47382538073026,65.790878883212969,open_loop_proxy_only
347,0,276.72912201956751,95.197759744464591,open_loop_proxy_only
348,0,305.07416999927602,0,open_loop_proxy_only
349,0,324.05809231516389,0,open_loop_proxy_only
350,0,400.20147715544681,0,open_loop_proxy_only
351,0,416.68864540143977,0,open_loop_proxy_only
352,0,429.75698878861215,0,open_loop_proxy_only
353,0,448.03881294604963,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,497.1031615352731,0,open_loop_proxy_only
356,0,586.10964908101687,0,open_loop_proxy_only
357,0,640.83479361839613,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,93.985089441770185,833.33333333333326,0,open_loop_proxy_only
360,344.43846738072273,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,414.55516838727237,833.33333333333326,0,open_loop_proxy_only
364,0,712.92690206506325,0,open_loop_proxy_only
365,0,603.93372311337976,0,open_loop_proxy_only
366,0,535.71804906505668,0,open_loop_proxy_only
367,0,512.3356859598689,0,open_loop_proxy_only
368,0,526.25209860454254,0,open_loop_proxy_only
369,0,470.25639900272847,1.7217941962358054,open_loop_proxy_only
370,0,459.11806137967534,32.382361869858109,open_loop_proxy_only
371,0,449.43602636569477,13.559900994858101,open_loop_proxy_only
372,0,364.10228433555778,45.52837516358143,open_loop_proxy_only
373,0,308.97505650013818,66.996829444066861,open_loop_proxy_only
374,0,237.02675010051885,115.34029676414471,open_loop_proxy_only
375,0,179.67795323663418,152.79229648033225,open_loop_proxy_only
376,0,177.69354357963402,170.37590650100734,open_loop_proxy_only
377,302.37508853231941,472.7026299744814,0,open_loop_proxy_only
378,402.76555601525899,491.47460487734674,0,open_loop_proxy_only
379,225.27098132939938,183.87788269148146,64.384465148190145,open_loop_proxy_only
380,244.08697815702271,153.11282939591123,129.08106413100978,open_loop_proxy_only
381,357.20074585683733,149.42802632518291,40.724772628586209,open_loop_proxy_only
382,410.97498537119736,163.47900144951882,68.578832252216486,open_loop_proxy_only
383,406.39228277612875,166.71207299678127,144.16505455377359,open_loop_proxy_only
384,471.41893251217471,98.298682181627441,74.690069296847469,open_loop_proxy_only
385,586.52445620158005,132.19304016193837,9.7873866669488052,open_loop_proxy_only
386,629.40513732611828,138.10807290848317,39.958450693451937,open_loop_proxy_only
387,654.35752813009822,90.383980664799537,80.471948993306455,open_loop_proxy_only
388,723.30511284341333,143.33854370467111,74.444954649283773,open_loop_proxy_only
389,759.07265122879301,97.336222239080371,79.258609096301484,open_loop_proxy_only
390,771.7394907144153,56.493944556343536,113.85250270592553,open_loop_proxy_only
391,806.23712481560688,54.691398459201991,102.02877618402317,open_loop_proxy_only
392,898.54915823052625,89.04472557057386,111.65615956656052,open_loop_proxy_only
393,1029.4448264293169,106.18666911540583,82.054046058268796,open_loop_proxy_only
394,982.62241857793447,56.177247895878736,76.519495492753549,open_loop_proxy_only
395,791.14084433906328,37.002348559096163,84.833448842226176,open_loop_proxy_only
396,786.37396533460753,26.365844533569202,86.006520943884084,open_loop_proxy_only
397,885.99863183982518,31.037496505313243,49.092296149397612,open_loop_proxy_only
398,942.51766446558315,49.683807258493289,70.82568623902614,open_loop_proxy_only
399,938.6728635548136,61.885790026441214,73.034245566207346,open_loop_proxy_only
400,917.20218953599806,38.240366000648692,83.286562935000461,open_loop_proxy_only
401,183.00907341596758,0,833.33333333333326,open_loop_proxy_only
402,156.28322965080713,0,833.33333333333326,open_loop_proxy_only
403,172.61300353434103,0,833.33333333333326,open_loop_proxy_only
404,171.75624545029132,0,833.33333333333326,open_loop_proxy_only
405,180.65402421645001,0,833.33333333333326,open_loop_proxy_only
406,178.3739133326917,0,833.33333333333326,open_loop_proxy_only
407,180.85516265778722,0,833.33333333333326,open_loop_proxy_only
408,148.17177175501683,0,833.33333333333326,open_loop_proxy_only
409,595.35721027109651,0,399.6944331823903,open_loop_proxy_only
410,204.6398378886754,0,833.33333333333326,open_loop_proxy_only
411,172.28971365659345,0,833.33333333333326,open_loop_proxy_only
412,940.85835053959363,70.256920194104055,63.446370522525854,open_loop_proxy_only
413,971.98505738657582,57.840333037289611,39.645248261634947,open_loop_proxy_only
414,988.18394275499679,64.040440297990997,32.055685431079723,open_loop_proxy_only
415,963.1221540633212,64.372925910879303,61.253038219435894,open_loop_proxy_only
416,938.01103937442497,51.827049360331898,79.961422129421749,open_loop_proxy_only
417,920.86443646160535,27.813334406755075,91.249830424385095,open_loop_proxy_only
418,884.06424580525993,87.534594246023403,61.693659046579228,open_loop_proxy_only
419,766.49181152297444,91.011234268042813,48.860951309791631,open_loop_proxy_only
420,801.00605837237401,84.447189910336419,21.316348136305692,open_loop_proxy_only
421,791.84980883020103,95.333476997801654,40.673927984134934,open_loop_proxy_only
422,764.86037487569092,47.553951628081677,78.665081333462354,open_loop_proxy_only
423,794.02387667511812,66.733853766246966,34.090874004128295,open_loop_proxy_only
424,737.59904090327927,36.591135822730621,62.6686056375313,open_loop_proxy_only
425,691.23319890735775,9.019578344303909,145.00823327115518,open_loop_proxy_only
426,727.96991761121774,52.67026336635729,69.749023897924417,open_loop_proxy_only
427,741.20008014986183,48.196581576286007,57.752889827652666,open_loop_proxy_only
428,776.62216205097911,63.043698637690227,24.0453186100533,open_loop_proxy_only
429,748.79113509161084,23.394927175330963,45.943026612660788,open_loop_proxy_only
430,715.25935757155366,40.080339879363464,96.186779784859596,open_loop_proxy_only
431,715.83714861944293,0,101.34907588238787,open_loop_proxy_only
