step,grid,charge_cap,discharge_cap,role
47,0,0,92.84790994412711,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,336.64512543077029,0,first_day_frozen
66,0,651.1467311763688,0,first_day_frozen
67,0,636.73684622768587,0,first_day_frozen
68,0,713.76258218815576,0,first_day_frozen
69,0,695.12562135093322,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,801.89771350238391,0,first_day_frozen
72,0,823.61860892745028,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,829.02213539703007,0,first_day_frozen
77,0,798.83183932636575,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,751.27169404828351,0,first_day_frozen
82,0,682.74392550727009,0,first_day_frozen
83,0,677.86565381040703,0,first_day_frozen
84,0,595.15904333260062,0,first_day_frozen
85,0,531.3588681418147,0,first_day_frozen
86,0,392.50381364893667,0,first_day_frozen
87,0,358.28578592060103,95.101867211221204,first_day_frozen
88,0,326.13165267293135,119.58024257236259,first_day_frozen
89,0,316.80427236439783,0,first_day_frozen
90,0,294.54830518698475,0,first_day_frozen
91,0,315.98284069472976,0,first_day_frozen
92,0,229.6808241448125,8.506053222666953,first_day_frozen
93,77.178471261950705,190.29956012432586,89.399029643949547,first_day_frozen
94,107.37500748934504,173.31202821082564,108.15085843110806,first_day_frozen
95,73.755918054978181,144.7456016997703,165.14735640695125,first_day_frozen
96,233.14348217113744,188.70735621792679,83.923808110879662,first_day_frozen
97,211.72584921694056,159.8433466592453,69.074119307048818,first_day_frozen
98,244.17960173116344,150.0972998392765,81.33194256230567,first_day_frozen
99,506.71855152013723,252.14252501538544,2.747788265459576,first_day_frozen
100,437.81689611081657,279.07692534232757,6.8931718989042565,first_day_frozen
101,331.01216148153571,206.25631898256364,34.181138440923313,first_day_frozen
102,335.45324519832326,160.50642030818653,104.75291089349457,first_day_frozen
103,473.08452535695443,187.19271213195242,18.601528222613069,first_day_frozen
104,512.18924685179616,175.00235115692976,29.68354603334501,first_day_frozen
105,544.79222256967705,176.75874959425755,68.326253877632098,first_day_frozen
106,534.73519788008582,154.34748571030332,38.987360081825955,first_day_frozen
107,560.94590847841005,138.31508946030578,90.665260863570097,first_day_frozen
108,549.83469915766386,89.447632246298667,105.28312444554922,first_day_frozen
109,591.86889327705876,120.46344174454947,15.250775567105165,first_day_frozen
110,629.17272521632253,148.38002857671285,50.098763109332253,first_day_frozen
111,721.18748914467074,155.01606297382,107.56724630053645,first_day_frozen
112,786.69784110737942,93.66613681626427,144.97055032823062,first_day_frozen
113,35.626444389152198,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,793.04862950689915,first_day_frozen
117,0,0,808.70079168205393,first_day_frozen
118,14.205982464888393,0,833.33333333333326,first_day_frozen
119,107.11563621317418,0,833.33333333333326,first_day_frozen
120,29.382774213001881,0,833.33333333333326,first_day_frozen
121,296.23411719120156,0,563.81084516141652,first_day_frozen
122,16.564070199797243,0,833.33333333333326,first_day_frozen
123,6.6053925600724597,0,833.33333333333326,first_day_frozen
124,816.99123182748463,20.275331601959238,22.260712496744191,first_day_frozen
125,825.94102341004123,42.518924401397499,0,first_day_frozen
126,798.53536947776365,11.83610227709601,30.600772717817108,first_day_frozen
127,763.18992461571509,46.503515782774343,85.826731391373528,first_day_frozen
128,775.93839564793302,48.404046271102061,28.287802717076602,first_day_frozen
129,790.20061681383447,37.531851367439572,47.386261159705441,first_day_frozen
130,734.23042262396439,59.247134541777541,78.487851206581695,first_day_frozen
131,723.02016715039065,116.87147087804681,0,first_day_frozen
132,1469.3031124569693,833.33333333333326,0,first_day_frozen
133,785.4895560779978,155.39145185283007,25.200572601129352,first_day_frozen
134,830.43067762576584,167.26464988465472,0,first_day_frozen
135,1210.9329034871248,833.33333333333326,0,first_day_frozen
136,761.21235304212553,99.699359388169,0,first_day_frozen
137,751.90448225859268,44.007474522067014,0,first_day_frozen
138,721.05551495538225,83.538245048643716,0,first_day_frozen
139,712.61893320326783,130.26723467336103,0,first_day_frozen
140,763.35363587285747,154.97535848309121,0,first_day_frozen
141,744.46602945713335,118.31244025200294,0,first_day_frozen
142,701.88376657483104,93.639563161739034,0,first_day_frozen
143,690.64688538687437,95.16859951665333,64.890868464349751,first_day_frozen
144,750.69848564299832,84.214916649000315,32.769956946510547,open_loop_proxy_only
145,776.34118363456491,96.004664952520102,3.5783590704625112,open_loop_proxy_only
146,794.83794286777447,92.675305741456214,0,open_loop_proxy_only
147,748.50702007706241,64.519552439470658,0,open_loop_proxy_only
148,768.96345699040933,97.911429561108775,23.575019429450094,open_loop_proxy_only
149,774.53126221580362,66.274554062483276,32.177850717893193,open_loop_proxy_only
150,758.87039942119998,78.491892393579292,15.58055607838935,open_loop_proxy_only
151,724.15864176780087,137.80556784878601,14.935615530978566,open_loop_proxy_only
152,716.67452509750922,122.46474349265964,0,open_loop_proxy_only
153,715.48190117234083,118.97417713775178,2.4977095100744009,open_loop_proxy_only
154,713.591402074185,108.48344259724854,9.6514304105821793,open_loop_proxy_only
155,669.01181928879828,84.891257276852912,0,open_loop_proxy_only
156,713.60017930462072,92.369751657457627,22.849268501736901,open_loop_proxy_only
157,747.70568398821047,210.33552062570334,0,open_loop_proxy_only
158,707.52939054514832,193.220654831307,58.070284636439624,open_loop_proxy_only
159,674.05591035280577,193.29964278084697,12.527093944239368,open_loop_proxy_only
160,730.14154855100242,175.78916243076151,3.1105125073981981,open_loop_proxy_only
161,681.47631142624925,161.13703468146389,23.689154177214391,open_loop_proxy_only
162,700.70496924435258,164.71231381506675,28.214550278581555,open_loop_proxy_only
163,652.37021640611397,159.24569896475822,64.108075261526665,open_loop_proxy_only
164,630.50826932743462,135.89765093470032,25.337595176677837,open_loop_proxy_only
165,623.79013213080566,140.19354610250878,0,open_loop_proxy_only
166,655.77419636371985,149.57599360076216,1.4112558810371638,open_loop_proxy_only
167,649.7072427889409,210.26936465213151,33.538002948780559,open_loop_proxy_only
168,642.83967236618696,151.50512247693371,66.951142069188222,open_loop_proxy_only
169,628.01563912116876,108.34505897267763,66.512658577580055,open_loop_proxy_only
170,670.35761988270156,145.50675459842569,0,open_loop_proxy_only
171,627.67442328124025,124.29831345399015,37.987226239054735,open_loop_proxy_only
172,616.10459184425258,113.24410058075807,56.03988288964706,open_loop_proxy_only
173,665.57706698816378,157.82512714886292,7.3370688038268099,open_loop_proxy_only
174,627.00131464176343,128.47036392748953,0,open_loop_proxy_only
175,560.68896267254433,84.868805533365048,14.588286885474417,open_loop_proxy_only
176,531.7695388498812,116.5680943405539,16.892851560954114,open_loop_proxy_only
177,1297.5133314874324,833.33333333333326,0,open_loop_proxy_only
178,0,0,463.78475599435438,open_loop_proxy_only
179,0,0,404.80458232498142,open_loop_proxy_only
180,0,0,394.58866997719781,open_loop_proxy_only
181,0,0,370.46168503675108,open_loop_proxy_only
182,0,0,340.29137787076229,open_loop_proxy_only
183,0,0,238.08002722727474,open_loop_proxy_only
184,0,0,214.87637019075606,open_loop_proxy_only
185,0,3.9916064337949644,213.23308332514435,open_loop_proxy_only
186,0,0,250.7015956431772,open_loop_proxy_only
187,0,0,213.1631784120581,open_loop_proxy_only
188,0,0,111.24263546643775,open_loop_proxy_only
189,0,0,35.227822335315977,open_loop_proxy_only
190,0,0,51.174372163624483,open_loop_proxy_only
191,0,0,48.175118596230881,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,58.13871907911107,0,open_loop_proxy_only
210,0,632.97637372857071,0,open_loop_proxy_only
211,0,646.79733271318776,0,open_loop_proxy_only
212,0,713.74466307553098,0,open_loop_proxy_only
213,0,698.20828291196972,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,816.56621131799841,0,open_loop_proxy_only
216,0,728.48830202158661,0,open_loop_proxy_only
217,0,775.09953297847278,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,763.40407459992514,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,758.83031733073187,0,open_loop_proxy_only
223,0,738.50704364940384,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,783.85534118714168,0,open_loop_proxy_only
226,0,706.1459518604039,0,open_loop_proxy_only
227,0,645.23990376932954,0,open_loop_proxy_only
228,0,625.13097483706224,0,open_loop_proxy_only
229,0,585.99331509436445,0,open_loop_proxy_only
230,0,553.96129488502186,0,open_loop_proxy_only
231,0,522.96886414560186,0,open_loop_proxy_only
232,0,434.17276262997757,0,open_loop_proxy_only
233,0,368.76013060772596,0,open_loop_proxy_only
234,0,285.92738311562471,20.540778558188624,open_loop_proxy_only
235,0,267.60129957915797,96.13998737568059,open_loop_proxy_only
236,0,249.738825695142,26.243746225343632,open_loop_proxy_only
237,0,259.50493663663684,46.199688102440327,open_loop_proxy_only
238,71.887565853300657,204.23143887260827,121.20482126564107,open_loop_proxy_only
239,271.79717917584833,248.47710941307344,79.113060856050652,open_loop_proxy_only
240,247.08450865197042,242.50826256592927,54.694896966626089,open_loop_proxy_only
241,221.41903659407572,229.38504223407449,32.407872441195423,open_loop_proxy_only
242,412.29536923516321,217.34057350964221,29.953855381625601,open_loop_proxy_only
243,603.20528016133176,285.5160686702817,21.416419051802585,open_loop_proxy_only
244,476.35058563168559,341.76473710480821,14.196344616652276,open_loop_proxy_only
245,363.39654201674222,256.59665601313174,77.648924073263572,open_loop_proxy_only
246,444.06375609001668,273.63014531633064,53.229547928530053,open_loop_proxy_only
247,499.8715491662287,242.03092587973646,26.980569279650865,open_loop_proxy_only
248,525.13145471983717,189.15730990591004,44.197841738154011,open_loop_proxy_only
249,553.26993911346847,196.11901171043985,85.730178773493776,open_loop_proxy_only
250,503.48366069626132,142.7066521496734,70.698013740509481,open_loop_proxy_only
251,587.08009863810048,152.48142034713254,102.54405944707514,open_loop_proxy_only
252,649.66346326329676,151.98747876209814,45.352056682732496,open_loop_proxy_only
253,656.42468813527614,126.8450736742592,38.699710251199576,open_loop_proxy_only
254,695.73390143895563,169.57234966479746,78.303199290459702,open_loop_proxy_only
255,715.98702818138008,159.58547892745469,102.80302073113035,open_loop_proxy_only
256,757.59936170166225,116.35738975831634,128.12787214372372,open_loop_proxy_only
257,0,0,833.2987500550704,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,13.662046778217245,0,833.33333333333326,open_loop_proxy_only
260,0,0,792.25432568548604,open_loop_proxy_only
261,5.8341465896087357,0,833.33333333333326,open_loop_proxy_only
262,44.759822153121149,0,833.33333333333326,open_loop_proxy_only
263,52.195989758330143,0,833.33333333333326,open_loop_proxy_only
264,32.300826350379225,0,833.33333333333326,open_loop_proxy_only
265,311.36409330305605,0,540.26390337886346,open_loop_proxy_only
266,8.7577955090149544,0,833.33333333333326,open_loop_proxy_only
267,26.524411766812932,0,833.33333333333326,open_loop_proxy_only
268,813.32855978992961,92.846450174097527,21.438478375454928,open_loop_proxy_only
269,782.67911296016587,120.74136467487654,0,open_loop_proxy_only
270,749.6465988508362,56.698530628230856,1.9548393914493545,open_loop_proxy_only
271,753.66835205097937,22.167275883240222,44.489704014132258,open_loop_proxy_only
272,760.94727037597772,33.82879312475476,22.229404901141038,open_loop_proxy_only
273,767.68286043884973,5.5304251541815574,65.164094718401543,open_loop_proxy_only
274,767.69844449492723,47.931898419967524,80.595702569597847,open_loop_proxy_only
275,1482.0673541936553,833.33333333333326,0,open_loop_proxy_only
276,1503.7617310708924,833.33333333333326,0,open_loop_proxy_only
277,777.83727418715955,147.77200676172288,20.794146373219064,open_loop_proxy_only
278,1541.7755631940172,833.33333333333326,0,open_loop_proxy_only
279,1516.1773695331517,833.33333333333326,0,open_loop_proxy_only
280,1529.5929942389744,833.33333333333326,0,open_loop_proxy_only
281,1542.2919819975741,833.33333333333326,0,open_loop_proxy_only
282,739.51060096620006,149.96520033768672,0,open_loop_proxy_only
283,1485.5927258442011,833.33333333333326,0,open_loop_proxy_only
284,1580.8678849576331,833.33333333333326,0,open_loop_proxy_only
285,1526.5431785588853,833.33333333333326,0,open_loop_proxy_only
286,814.89606728200965,189.54519342384606,0,open_loop_proxy_only
287,874.60224973411277,250.0263245789572,17.275860932301839,open_loop_proxy_only
288,919.23137933595422,697.30991376215059,31.528633398571856,open_loop_proxy_only
289,1143.6915627140515,833.33333333333326,0,open_loop_proxy_only
290,926.86024692282353,186.57512978619013,9.4913468724371342,open_loop_proxy_only
291,961.88621389336731,238.66095800386961,0,open_loop_proxy_only
292,939.41099378254876,258.87811393952961,0,open_loop_proxy_only
293,930.1909968101952,192.23731409756397,0,open_loop_proxy_only
294,958.61059789268631,248.03906387885627,0,open_loop_proxy_only
295,900.85163573486409,241.04321278695465,0,open_loop_proxy_only
296,873.88261021337041,278.69968971717844,0,open_loop_proxy_only
297,905.32119321661639,226.23377051880971,0,open_loop_proxy_only
298,901.22783703175605,208.53897372539461,0,open_loop_proxy_only
299,872.28488141749142,187.87085036801966,0,open_loop_proxy_only
300,933.23310463971143,233.15217552710419,1.8626474899245977,open_loop_proxy_only
301,910.21046008681924,227.91129322490224,0,open_loop_proxy_only
302,827.0290769487184,224.34439883833727,0,open_loop_proxy_only
303,861.91634078927848,171.46148639761532,32.836707591024947,open_loop_proxy_only
304,922.69768781312564,183.2233309309679,0,open_loop_proxy_only
305,864.48064131777448,183.24748365918356,14.445558460940447,open_loop_proxy_only
306,826.55754050753478,171.73464364212043,25.223339618974933,open_loop_proxy_only
307,796.37015527759581,148.35531408376585,58.003869783234904,open_loop_proxy_only
308,786.72275337616031,149.84357373198168,58.037918048171946,open_loop_proxy_only
309,868.79226099240896,205.70835294085532,0,open_loop_proxy_only
310,888.52318126386183,251.36883848356445,0,open_loop_proxy_only
311,876.96466129166129,242.45880492836841,11.261551031631939,open_loop_proxy_only
312,834.80070465603194,172.9509950047933,31.341826687721209,open_loop_proxy_only
313,858.41380351175189,196.72414486549155,0,open_loop_proxy_only
314,852.62791575883887,181.46570718914961,0,open_loop_proxy_only
315,825.00680585557893,146.19893580726693,20.223087956216887,open_loop_proxy_only
316,795.4108592614225,128.27126414222744,43.88055146032616,open_loop_proxy_only
317,793.08114164745848,153.88129188673565,24.02618727741401,open_loop_proxy_only
318,811.11319127700358,176.3295372604307,0,open_loop_proxy_only
319,743.56797269230594,127.72909986772481,7.3745471372861857,open_loop_proxy_only
320,677.8209238522478,108.50679432437335,0,open_loop_proxy_only
321,1456.0622699716869,833.33333333333326,0,open_loop_proxy_only
322,685.89354583238082,140.34023430753518,19.229410951625596,open_loop_proxy_only
323,0,0,751.75892248793366,open_loop_proxy_only
324,0,0,744.37359379065401,open_loop_proxy_only
325,0,0,699.00396969179201,open_loop_proxy_only
326,0,0,655.39047633212158,open_loop_proxy_only
327,0,0,575.66389469332285,open_loop_proxy_only
328,0,0,553.530490836127,open_loop_proxy_only
329,0,0,530.26663031783801,open_loop_proxy_only
330,0,0,533.8997858440938,open_loop_proxy_only
331,0,0,491.03785370079851,open_loop_proxy_only
332,36.035106613552344,0,352.05798058327605,open_loop_proxy_only
333,173.79997929964489,135.55025312390717,91.445124485395041,open_loop_proxy_only
334,0,0,424.7754515157115,open_loop_proxy_only
335,0,0,620.75837941553277,open_loop_proxy_only
336,0,0,510.80081176982486,open_loop_proxy_only
337,0,0,386.3506533308917,open_loop_proxy_only
338,0,0,375.8075796087781,open_loop_proxy_only
339,0,0,321.65713686220852,open_loop_proxy_only
340,0,0,294.79993132878917,open_loop_proxy_only
341,0,0,289.99934481593345,open_loop_proxy_only
342,0,0,234.97065495037546,open_loop_proxy_only
343,0,40.156521237872006,211.00141401973679,open_loop_proxy_only
344,0,151.87009135393174,171.25993197719617,open_loop_proxy_only
345,0,117.1511101918974,126.23549577819463,open_loop_proxy_only
346,0,167.50893678495186,101.96445089111799,open_loop_proxy_only
347,0,266.5405830879854,121.37157605479447,open_loop_proxy_only
348,0,193.69930022324661,115.00829199719797,open_loop_proxy_only
349,0,240.90277080400193,45.171590941225226,open_loop_proxy_only
350,0,398.83408721190062,0,open_loop_proxy_only
351,0,365.97374152602634,0,open_loop_proxy_only
352,0,364.23759957170569,0,open_loop_proxy_only
353,0,451.62949396955293,0,open_loop_proxy_only
354,115.70912376334314,833.33333333333326,0,open_loop_proxy_only
355,0,560.14136098461074,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,344.43690889253725,833.33333333333326,0,open_loop_proxy_only
359,397.96684640144963,833.33333333333326,0,open_loop_proxy_only
360,362.78951966171758,833.33333333333326,0,open_loop_proxy_only
361,323.79637508777427,833.33333333333326,0,open_loop_proxy_only
362,339.65928920654028,833.33333333333326,0,open_loop_proxy_only
363,330.7382191528431,833.33333333333326,0,open_loop_proxy_only
364,0,562.17383332523218,0,open_loop_proxy_only
365,0,663.44945933317558,0,open_loop_proxy_only
366,0,539.53508876912849,0,open_loop_proxy_only
367,0,510.48028776733111,0,open_loop_proxy_only
368,0,558.55564477920382,63.94940513055856,open_loop_proxy_only
369,0,393.60626467211142,132.96184153749633,open_loop_proxy_only
370,0,297.72894289617852,89.066161497501668,open_loop_proxy_only
371,0,237.19884040496905,126.50680074733145,open_loop_proxy_only
372,0,239.79818099166337,127.08724986155767,open_loop_proxy_only
373,0,213.41922109024136,158.04252996752166,open_loop_proxy_only
374,0,180.7665274595218,234.75381495625953,open_loop_proxy_only
375,0,97.147640006562284,364.06063421308329,open_loop_proxy_only
376,0,84.553374168318584,359.664063114844,open_loop_proxy_only
377,273.35792577711464,833.33333333333326,0,open_loop_proxy_only
378,396.42355240662783,833.33333333333326,0,open_loop_proxy_only
379,372.04250817412668,296.44060450308598,8.5349218069583799,open_loop_proxy_only
380,402.29558497950802,271.99498296493948,2.8073448992616363,open_loop_proxy_only
381,394.35280000640216,236.49671512101801,70.263525712756461,open_loop_proxy_only
382,410.70852239822926,224.6616011166017,123.32413953260669,open_loop_proxy_only
383,540.67600261489508,269.27636326412039,128.30374853404953,open_loop_proxy_only
384,591.95938022508608,265.38503691449796,72.088290597705509,open_loop_proxy_only
385,644.50697635583515,246.5643457110254,41.943529400312286,open_loop_proxy_only
386,699.60039789022903,249.63514628459814,22.018303209599253,open_loop_proxy_only
387,735.00698788874433,296.13346490655925,36.253402174527082,open_loop_proxy_only
388,804.28567033814124,341.1436327311232,11.094191455214059,open_loop_proxy_only
389,815.44059522733232,268.16560357190883,35.321485356583068,open_loop_proxy_only
390,894.31186906233438,297.78340916064508,38.586470451372747,open_loop_proxy_only
391,910.2696347968365,229.3280699656359,50.122354024200376,open_loop_proxy_only
392,953.91382512984853,215.97109977632374,18.503383349015962,open_loop_proxy_only
393,1032.7564396975445,238.38006347692942,45.388617836575122,open_loop_proxy_only
394,956.76449896188444,141.43521721843479,80.426017193896655,open_loop_proxy_only
395,821.36430117468285,152.49495273276978,92.492215420592743,open_loop_proxy_only
396,881.81296330534246,152.47697866904014,58.156503206692832,open_loop_proxy_only
397,920.82808781158019,130.60282525778018,25.133861569370879,open_loop_proxy_only
398,982.84737428144695,159.51688790576986,75.468859714258315,open_loop_proxy_only
399,1006.5368052188832,175.60750926706373,78.812783336043481,open_loop_proxy_only
400,1022.3760698876072,106.73917597924606,139.95717336243615,open_loop_proxy_only
401,323.27858907299515,0,833.33333333333326,open_loop_proxy_only
402,325.40619029516483,0,833.33333333333326,open_loop_proxy_only
403,292.86215924264343,0,833.33333333333326,open_loop_proxy_only
404,262.79758777907523,0,833.33333333333326,open_loop_proxy_only
405,327.68501171460434,0,833.33333333333326,open_loop_proxy_only
406,324.6899821344598,0,833.33333333333326,open_loop_proxy_only
407,316.4330195613245,0,833.33333333333326,open_loop_proxy_only
408,315.05892419497877,0,833.33333333333326,open_loop_proxy_only
409,596.76594568653968,0,553.82712452611713,open_loop_proxy_only
410,340.02719919586457,0,833.33333333333326,open_loop_proxy_only
411,314.60118968407846,0,833.33333333333326,open_loop_proxy_only
412,1124.7185409415315,23.668274862566705,17.047340535486001,open_loop_proxy_only
413,1115.5676179296588,36.064536258532598,0,open_loop_proxy_only
414,1106.7978291323702,56.236031099520233,0,open_loop_proxy_only
415,1083.3070288150857,46.654821002687413,0,open_loop_proxy_only
416,1080.9270681788237,27.969120639119183,10.082841414380709,open_loop_proxy_only
417,1102.417619311391,48.423773845723417,59.469050119310822,open_loop_proxy_only
418,999.40027649927981,10.12063296012991,78.083253670862973,open_loop_proxy_only
419,923.19174367841242,54.433521446653913,0,open_loop_proxy_only
420,971.16627405617282,95.266772978114886,0,open_loop_proxy_only
421,931.61830317306521,14.82307034894302,54.729088646158857,open_loop_proxy_only
422,918.21227400710359,27.955633818858132,39.978822220297047,open_loop_proxy_only
423,927.92676226669994,29.052620753057113,0,open_loop_proxy_only
424,896.20745874942236,13.905301951904335,41.702734312731671,open_loop_proxy_only
425,871.65305239746579,48.588862234470071,0,open_loop_proxy_only
426,841.11275533938169,53.642358238589395,19.629297301370364,open_loop_proxy_only
427,879.36209946523479,74.55972765139677,20.953255473530135,open_loop_proxy_only
428,928.05130497892833,121.13243307940112,7.1334919177393203,open_loop_proxy_only
429,879.0659817541233,104.85396548036385,6.1525692127653429,open_loop_proxy_only
430,831.19943866432527,86.938548256592739,58.249223302826749,open_loop_proxy_only
431,780.65341774957938,0,172.7810077493931,open_loop_proxy_only
