step,grid,charge_cap,discharge_cap,role
51,0,0,247.46363174938807,first_day_frozen
52,0,0,243.34295852770475,first_day_frozen
53,0,20.568656771599155,208.53026372957237,first_day_frozen
54,0,57.708795694909739,141.15803326813815,first_day_frozen
55,0,89.3008924131844,67.668789619796073,first_day_frozen
56,0,122.72671009936644,71.243579484646489,first_day_frozen
57,0,199.29858779438487,126.49639153938672,first_day_frozen
58,0,238.65319283453542,79.792634174533148,first_day_frozen
59,0,323.86855840404735,0,first_day_frozen
60,0,365.36054702492947,0,first_day_frozen
61,0,354.59075952508658,0,first_day_frozen
62,0,339.68253434473627,0,first_day_frozen
63,0,349.55537270430125,0,first_day_frozen
64,0,395.37860573622385,0,first_day_frozen
65,10.352250372323438,391.39624828596772,0,first_day_frozen
66,12.166350194670438,833.33333333333326,0,first_day_frozen
67,10.442205735415023,471.47363094753428,0,first_day_frozen
68,11.341759366330891,519.60943108791548,0,first_day_frozen
69,11.551655213544596,817.38337854511178,0,first_day_frozen
70,12.166350194670438,833.33333333333326,0,first_day_frozen
71,13.315779834174048,833.33333333333326,0,first_day_frozen
72,13.420727757780897,833.33333333333326,0,first_day_frozen
73,12.721074933735226,833.33333333333326,0,first_day_frozen
74,13.160856708849652,833.33333333333326,0,first_day_frozen
75,422.6281016669372,833.33333333333326,0,first_day_frozen
76,7.0688796194805112,540.63102780004795,0,first_day_frozen
77,0,488.89519101352801,0,first_day_frozen
78,0,479.5220247602598,0,first_day_frozen
79,0,528.83111755919117,0,first_day_frozen
80,0,547.7323148912501,0,first_day_frozen
81,0,490.94891194295224,0,first_day_frozen
82,0,480.30319610761973,0,first_day_frozen
83,0,417.88909342652732,0,first_day_frozen
84,0,330.68929873519193,0,first_day_frozen
85,0,300.5764846986811,4.8941057591458774,first_day_frozen
86,0,261.96009301116584,82.579424973026121,first_day_frozen
87,0,242.6440019803058,123.13908729425589,first_day_frozen
88,0,161.89162144031417,190.34758011223366,first_day_frozen
89,81.607154025558742,165.27728434337496,150.34217020766602,first_day_frozen
90,162.92597238163577,450.26187016367351,9.7662858667236048,first_day_frozen
91,123.06958813284102,158.25394440806713,87.114600536380095,first_day_frozen
92,177.5846789853864,134.64620744603249,116.22972332401986,first_day_frozen
93,228.79978746656599,116.91156355153105,141.49820661417698,first_day_frozen
94,238.55046700418626,114.08910690824334,130.41911335269847,first_day_frozen
95,355.14222090007667,160.3785905671395,25.217680233465785,first_day_frozen
96,387.81867348317013,140.99145987798397,58.151576232726576,first_day_frozen
97,428.97271064497249,115.98017501409981,69.287208736489333,first_day_frozen
98,473.07335893891775,158.00505115564533,82.599427343799789,first_day_frozen
99,506.08331389235468,158.25753295914484,51.317737986109385,first_day_frozen
100,534.86921506529529,139.82726978538852,44.632020454173052,first_day_frozen
101,587.40576383583493,151.30977144639962,84.750855472143655,first_day_frozen
102,651.7037921715596,125.21696054622089,24.220895589282399,first_day_frozen
103,704.8131033239107,115.26593140471425,64.619056225737637,first_day_frozen
104,753.11588914164611,192.80475486470493,59.128002721631709,first_day_frozen
105,811.07252101244592,112.48764375734649,87.899273090790601,first_day_frozen
106,735.76630541227621,112.05498272028046,32.698718783178073,first_day_frozen
107,585.06483369946352,51.305978273682058,96.935040262740984,first_day_frozen
108,623.20294331104435,72.923111972785932,111.51019133743381,first_day_frozen
109,707.74994364636075,100.00803064424611,59.912288485160026,first_day_frozen
110,732.67655857244131,110.60720457568334,73.126972947886813,first_day_frozen
111,788.50966854873855,86.416670097340671,58.562250684958599,first_day_frozen
112,786.18600347261952,63.338856693878256,96.033959843862135,first_day_frozen
113,47.253324794554537,0,828.73315454737815,first_day_frozen
114,32.120630212629948,0,830.25643622678695,first_day_frozen
115,56.591996307285356,0,828.73315454737815,first_day_frozen
116,67.823453874975741,0,833.33333333333326,first_day_frozen
117,60.47450285746978,0,833.33333333333326,first_day_frozen
118,67.848981385929875,0,828.73315454737815,first_day_frozen
119,84.826109043554425,0,828.73315454737815,first_day_frozen
120,64.564314755805611,0,833.33333333333326,first_day_frozen
121,539.26392574421527,0,374.42962983734469,first_day_frozen
122,91.792881392874904,0,833.33333333333326,first_day_frozen
123,57.355923007037347,0,833.33333333333326,first_day_frozen
124,819.02428321769037,15.876384355658956,78.561602084882523,first_day_frozen
125,849.0664629221136,72.656447412142256,38.01428174778335,first_day_frozen
126,861.53984986312366,90.902046171718666,11.30730588065984,first_day_frozen
127,833.38941826058306,80.204367610412149,25.225343691399072,first_day_frozen
128,807.0290973601667,26.162365403674357,54.16371011805726,first_day_frozen
129,819.44528530470609,14.327718795313558,50.157236003620426,first_day_frozen
130,765.89271604647843,66.208726953945757,26.026955282970516,first_day_frozen
131,1409.012449772888,833.33333333333326,0,first_day_frozen
132,1394.0421868821204,833.33333333333326,0,first_day_frozen
133,655.88182447982808,84.447497205605487,0,first_day_frozen
134,1446.4329966590326,833.33333333333326,0,first_day_frozen
135,1469.6116101592563,833.33333333333326,0,first_day_frozen
136,1446.5891160509073,833.33333333333326,0,first_day_frozen
137,1449.250477655517,833.33333333333326,0,first_day_frozen
138,651.90917314342778,81.419519439217765,0,first_day_frozen
139,1394.3808808551159,833.33333333333326,0,first_day_frozen
140,1384.5742634055057,833.33333333333326,0,first_day_frozen
141,1447.2226186092264,833.33333333333326,0,first_day_frozen
142,643.05194020072224,100.90836828994986,26.932242760208776,first_day_frozen
143,639.75559012424492,98.220100305659116,20.182048960959492,first_day_frozen
144,587.85304399939321,833.33333333333326,23.185101230493569,open_loop_proxy_only
145,842.73505919412719,833.33333333333326,0,open_loop_proxy_only
146,648.32726830497666,94.445307990367155,0,open_loop_proxy_only
147,642.78580420685114,97.343773833687422,0,open_loop_proxy_only
148,639.46686014309296,104.57748120835193,0,open_loop_proxy_only
149,624.20501914255613,83.736393495950722,0,open_loop_proxy_only
150,604.70787306055297,44.020463701274878,29.535802420087862,open_loop_proxy_only
151,586.39807405378599,52.726275976499714,28.906863600855637,open_loop_proxy_only
152,623.47773220354691,60.027752001214708,0,open_loop_proxy_only
153,600.29488852769475,37.51670482932559,30.149746305151655,open_loop_proxy_only
154,608.39112058926264,45.31885081469963,34.754484802497927,open_loop_proxy_only
155,609.61407238376717,50.626972150361659,30.208725104599125,open_loop_proxy_only
156,605.40863954735437,34.022340366784192,21.532890020441219,open_loop_proxy_only
157,591.41981309415087,32.797871194084841,38.733918327128436,open_loop_proxy_only
158,618.64922714726106,75.119567857790301,19.787165910723957,open_loop_proxy_only
159,625.10162751093128,57.79951552885769,10.540786237589259,open_loop_proxy_only
160,615.14951151846196,51.801996785593644,26.566660827199144,open_loop_proxy_only
161,625.77764906047764,53.200677967368051,42.332057835346745,open_loop_proxy_only
162,622.80209853100007,42.579419448608895,30.437710036983731,open_loop_proxy_only
163,623.15782725475992,40.220218774368433,30.41114060808161,open_loop_proxy_only
164,608.72868889969254,23.736515225080666,46.222260629781204,open_loop_proxy_only
165,610.68000495272258,37.872543449879913,45.254737151752806,open_loop_proxy_only
166,615.69692701748033,45.595417999016831,52.830265581840649,open_loop_proxy_only
167,608.01154695133698,24.859925410442884,67.397678379863351,open_loop_proxy_only
168,621.15586128933467,36.89158859593681,17.216370463085578,open_loop_proxy_only
169,627.72263707719242,57.148498545272446,9.3522204544331036,open_loop_proxy_only
170,613.03072122268031,45.289658113773157,17.914949593173816,open_loop_proxy_only
171,622.01852774463384,51.788665187788183,46.633776593541825,open_loop_proxy_only
172,624.98398535297406,22.864127982846185,31.505075968706933,open_loop_proxy_only
173,637.03094266257312,88.259582778885374,35.626144164350421,open_loop_proxy_only
174,640.42701754948769,91.975955812804386,0,open_loop_proxy_only
175,599.99237009617855,55.952840384379215,6.4111988525952048,open_loop_proxy_only
176,542.43971873537942,42.047747518461449,0,open_loop_proxy_only
177,1316.3848699038979,833.33333333333326,0,open_loop_proxy_only
178,517.11835226753726,33.958649155356511,31.228228949536742,open_loop_proxy_only
179,0,0,625.78703035405101,open_loop_proxy_only
180,0,0,596.30855318186968,open_loop_proxy_only
181,0,0,539.68410781745524,open_loop_proxy_only
182,0.55584728481836665,0,503.97388997397366,open_loop_proxy_only
183,0,0,476.31429856171047,open_loop_proxy_only
184,2.1400611792646513,0,439.70827613381493,open_loop_proxy_only
185,0,0,409.79921436908603,open_loop_proxy_only
186,0,0,363.84942171756842,open_loop_proxy_only
187,3.6460046306815443,0,334.64736052101119,open_loop_proxy_only
188,2.7418437876526314,0,277.0585564500966,open_loop_proxy_only
189,6.653002706821507,77.993107724021826,265.80727903065508,open_loop_proxy_only
190,0,47.308534121057313,289.73971184795903,open_loop_proxy_only
191,0,0,482.77681057797849,open_loop_proxy_only
192,0,0,401.4101801844576,open_loop_proxy_only
193,0,0,374.63790183081034,open_loop_proxy_only
194,0,0,363.60867212276179,open_loop_proxy_only
195,0,0,252.0272935235003,open_loop_proxy_only
196,0,0,257.13960506680752,open_loop_proxy_only
197,0,18.21911680984082,231.09678709175432,open_loop_proxy_only
198,0,62.001034584190919,157.67558251686523,open_loop_proxy_only
199,0,92.114060847544039,76.635196476053494,open_loop_proxy_only
200,0,135.34138785508276,93.216463645434331,open_loop_proxy_only
201,0,175.02764193552593,132.53405773927608,open_loop_proxy_only
202,0,223.75611655379922,75.206170944724661,open_loop_proxy_only
203,0,319.58286455272747,0,open_loop_proxy_only
204,0,351.94649909800984,0,open_loop_proxy_only
205,0,359.14426493726523,14.713682795142605,open_loop_proxy_only
206,0,353.63871194743552,0,open_loop_proxy_only
207,0,370.72023046190679,0,open_loop_proxy_only
208,0,396.18714857577498,0,open_loop_proxy_only
209,11.356597979909699,382.69046678738061,2.5441865476772532,open_loop_proxy_only
210,12.821832451805355,833.33333333333326,2.3413361212292116,open_loop_proxy_only
211,11.376769788099933,461.3852856028073,0,open_loop_proxy_only
212,12.276323419015803,510.00043626717934,0,open_loop_proxy_only
213,12.486219266229508,833.33333333333326,0,open_loop_proxy_only
214,13.100914247355348,833.33333333333326,0,open_loop_proxy_only
215,14.25034388685896,833.33333333333326,0,open_loop_proxy_only
216,245.20402213278143,833.33333333333326,0,open_loop_proxy_only
217,13.655638986420138,833.33333333333326,0,open_loop_proxy_only
218,14.095420761534562,833.33333333333326,0,open_loop_proxy_only
219,327.49051239176572,833.33333333333326,0,open_loop_proxy_only
220,8.003443672165421,507.86217569622869,0,open_loop_proxy_only
221,0,456.76815763600052,0,open_loop_proxy_only
222,0,454.97583392218667,0,open_loop_proxy_only
223,0,485.86702756009237,0,open_loop_proxy_only
224,0,503.43202816627672,0,open_loop_proxy_only
225,0,455.52532704633751,0,open_loop_proxy_only
226,0,466.16727511900683,0,open_loop_proxy_only
227,0,382.74093316570816,0,open_loop_proxy_only
228,0,330.23379768066008,0,open_loop_proxy_only
229,0,298.87795458263582,0,open_loop_proxy_only
230,0,264.25722845696629,73.949277976047142,open_loop_proxy_only
231,0,246.01299485173013,130.76117819906358,open_loop_proxy_only
232,7.862407580373433,180.05923064820854,177.25029382288312,open_loop_proxy_only
233,76.092176453079844,149.96336899107851,161.93375534876441,open_loop_proxy_only
234,106.99905471665967,400.75785745048859,78.812979074602723,open_loop_proxy_only
235,100.86758662655242,142.77021998527894,118.54303485643756,open_loop_proxy_only
236,181.60965460933227,163.98521218396718,107.76942136135506,open_loop_proxy_only
237,166.95593822763269,75.684968115556941,198.44283694653191,open_loop_proxy_only
238,219.73709535874633,119.46321454609688,149.9367239705883,open_loop_proxy_only
239,339.20175454058602,160.38635727505894,28.326630336721777,open_loop_proxy_only
240,385.1992535615484,135.71100365344191,77.719628427357122,open_loop_proxy_only
241,422.01551533598149,112.70685618309216,89.289755019545225,open_loop_proxy_only
242,478.83103260252938,146.54927687566931,75.059241367055165,open_loop_proxy_only
243,492.50514287480132,140.67870918297746,46.480737498649276,open_loop_proxy_only
244,523.57277225097732,124.2701783937249,49.772937619222667,open_loop_proxy_only
245,596.21614841563633,154.66410941515755,73.725190365025128,open_loop_proxy_only
246,640.16827435880657,131.24046853014249,18.004291757367074,open_loop_proxy_only
247,703.13708669762673,111.06705543608257,63.711586751446966,open_loop_proxy_only
248,772.15032483202185,189.04729098277267,45.6083476403671,open_loop_proxy_only
249,832.56605483997373,135.27328216087574,54.536106753637881,open_loop_proxy_only
250,734.44966939950359,107.82030121494552,37.290580203899971,open_loop_proxy_only
251,596.1702019191747,60.991562177701212,92.163557957057108,open_loop_proxy_only
252,644.96403928993504,75.899320787150941,103.54060210045259,open_loop_proxy_only
253,746.58683777876047,108.39739749337571,47.082790356620237,open_loop_proxy_only
254,753.79684405443015,132.32760961709278,52.824316258715626,open_loop_proxy_only
255,775.78453056751175,85.710628047989303,64.400464567743185,open_loop_proxy_only
256,790.12574536344357,72.039677157387132,89.211191554809218,open_loop_proxy_only
257,57.184400900553548,0,828.91515703374819,open_loop_proxy_only
258,53.343575582024123,0,828.91515703374819,open_loop_proxy_only
259,61.202021281879858,0,828.73315454737815,open_loop_proxy_only
260,68.658383109389305,0,833.33333333333326,open_loop_proxy_only
261,54.344268015779605,0,833.33333333333326,open_loop_proxy_only
262,68.231565978028243,0,828.73315454737815,open_loop_proxy_only
263,86.923033961966894,0,828.91515703374819,open_loop_proxy_only
264,73.569984180895105,0,833.33333333333326,open_loop_proxy_only
265,554.89077211909637,0,375.95259221063361,open_loop_proxy_only
266,104.73988057631939,0,833.33333333333326,open_loop_proxy_only
267,58.669986458998125,0,833.33333333333326,open_loop_proxy_only
268,796.89182540577167,0,104.06087133493084,open_loop_proxy_only
269,866.70457807319087,38.441168665582843,17.190371661852748,open_loop_proxy_only
270,873.50478776055513,96.478263951762528,0.074894198855895183,open_loop_proxy_only
271,816.93023955340198,60.518907630164449,25.59778833427379,open_loop_proxy_only
272,828.4145804814209,82.231308637804887,42.050861029330932,open_loop_proxy_only
273,795.60722745955013,52.826275697365418,104.05538904608431,open_loop_proxy_only
274,763.72304496638583,29.062822319660086,47.973064529586622,open_loop_proxy_only
275,657.83481562626923,60.253451003132454,0,open_loop_proxy_only
276,1327.7487063323231,833.33333333333326,0,open_loop_proxy_only
277,656.53465754538729,97.465066222746032,14.87208833580795,open_loop_proxy_only
278,677.06569385465491,118.76167424707671,2.1862529651609521,open_loop_proxy_only
279,654.49150109412005,80.968480776198817,0,open_loop_proxy_only
280,644.54564871038724,78.997985467498324,21.195837480052866,open_loop_proxy_only
281,611.49819951671816,85.813868446335846,37.651412094623851,open_loop_proxy_only
282,617.87572477407423,59.4862635913845,28.394603972905088,open_loop_proxy_only
283,607.86794623233652,66.831657261574946,10.506055892643493,open_loop_proxy_only
284,606.78057662429171,74.054554633355679,16.893506042631635,open_loop_proxy_only
285,639.52384388692235,112.08352261892401,12.480756539341339,open_loop_proxy_only
286,601.89011911726016,94.199708501948635,36.654060855130503,open_loop_proxy_only
287,459.69372324432425,84.118942902435151,15.641146073762503,open_loop_proxy_only
288,418.83130656346447,43.454123740488342,26.259028665574419,open_loop_proxy_only
289,424.15574235937333,28.413501514555492,24.00293747379872,open_loop_proxy_only
290,446.63183295459345,53.606581475762141,41.097231582990389,open_loop_proxy_only
291,448.89153774532684,62.752698265213461,16.471089692287688,open_loop_proxy_only
292,441.73812572575468,60.042973344084089,20.717059531731891,open_loop_proxy_only
293,449.61423904756515,73.467541353767558,18.658259667310176,open_loop_proxy_only
294,426.02760422309279,32.558423339149329,37.446797406357064,open_loop_proxy_only
295,435.47939399818347,58.30420478214274,34.627402032496391,open_loop_proxy_only
296,445.35131109234089,41.709912296521509,45.87132376749183,open_loop_proxy_only
297,435.66278825641848,41.453708150642797,39.99478807771186,open_loop_proxy_only
298,435.75539541449905,33.196894617240851,41.624336036952229,open_loop_proxy_only
299,447.36686541799048,53.98047344148938,31.526478159971816,open_loop_proxy_only
300,438.40274071093677,32.555221509672947,25.337677064391496,open_loop_proxy_only
301,429.80602827386906,26.511919526559893,40.954539281036411,open_loop_proxy_only
302,421.83442157267626,36.089999716900536,58.74678170275547,open_loop_proxy_only
303,422.98445077895326,16.670593597898904,47.564545419066746,open_loop_proxy_only
304,428.70114941156271,24.204046616812107,48.734006981425864,open_loop_proxy_only
305,417.62480977325833,13.287164683630635,79.597160371474956,open_loop_proxy_only
306,428.12862161466131,12.442217114006667,56.977110801607978,open_loop_proxy_only
307,444.75220443415492,23.286609675481799,41.891470237358703,open_loop_proxy_only
308,446.98376908327958,25.205433375313817,44.128535447993897,open_loop_proxy_only
309,439.4182743536017,31.515613838064269,53.168930536483231,open_loop_proxy_only
310,441.44562474787119,46.234719606247722,53.180915011939305,open_loop_proxy_only
311,434.72722128401159,13.345775453991109,74.497067337691533,open_loop_proxy_only
312,454.15582258491281,32.009682221610717,14.573087344189899,open_loop_proxy_only
313,441.02520307846527,41.123794606101967,24.646515399025272,open_loop_proxy_only
314,449.13096499206046,43.752076645778629,24.730009618137714,open_loop_proxy_only
315,452.22827765340088,53.523644008926851,27.216315842137249,open_loop_proxy_only
316,455.92267344912648,24.231876661535807,29.46845519978865,open_loop_proxy_only
317,459.58855703183536,58.460610221189654,60.364598091550477,open_loop_proxy_only
318,456.14569576735875,66.69046233849599,34.880006786324941,open_loop_proxy_only
319,426.63309924615226,39.707124547385774,14.223099262797595,open_loop_proxy_only
320,378.92704924461617,38.265925013226251,7.9549985969241037,open_loop_proxy_only
321,1145.9328198630324,833.33333333333326,0,open_loop_proxy_only
322,3.4305142069253027,0,331.26491934697947,open_loop_proxy_only
323,0,0,282.43508655476586,open_loop_proxy_only
324,0,0,254.85198295558456,open_loop_proxy_only
325,0,0,200.82780680935244,open_loop_proxy_only
326,0,0,171.01114884844495,open_loop_proxy_only
327,0,0,137.53796667371637,open_loop_proxy_only
328,0,37.346294760913878,103.64366429727912,open_loop_proxy_only
329,0,0,166.31735159315872,open_loop_proxy_only
330,0,0,128.08254444848654,open_loop_proxy_only
331,0,0,79.478866991586756,open_loop_proxy_only
332,0,0,24.836089557834459,open_loop_proxy_only
333,0,0,27.034725113963454,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,220.39674559104191,0,open_loop_proxy_only
359,0,629.7373469925833,0,open_loop_proxy_only
360,0,628.32567591421548,0,open_loop_proxy_only
361,0,598.41287254279518,0,open_loop_proxy_only
362,0,626.83003723088677,0,open_loop_proxy_only
363,0,755.23644417869036,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,778.00963002705305,0,open_loop_proxy_only
373,0,715.73280250784376,0,open_loop_proxy_only
374,0,677.72105143216345,0,open_loop_proxy_only
375,0,654.43223784992722,0,open_loop_proxy_only
376,0,593.54834284234357,0,open_loop_proxy_only
377,0,511.18936722659168,0,open_loop_proxy_only
378,0,498.59911106632842,0,open_loop_proxy_only
379,0,500.61684411640505,0,open_loop_proxy_only
380,0,452.74064920002894,0,open_loop_proxy_only
381,0,359.62764949391863,0,open_loop_proxy_only
382,0,326.81684093497626,0,open_loop_proxy_only
383,0,269.82273402166231,0,open_loop_proxy_only
384,0,203.47159907725145,33.663626321956293,open_loop_proxy_only
385,0,148.16953688081236,73.850612376377882,open_loop_proxy_only
386,0,127.37392340875415,111.05951385476995,open_loop_proxy_only
387,54.021087858335036,129.36405236134115,55.157887846228739,open_loop_proxy_only
388,62.145251674602001,118.42138839081765,28.925699179306999,open_loop_proxy_only
389,30.403335086079466,139.03132549326924,89.979107293177066,open_loop_proxy_only
390,71.500430285925773,101.90036702235564,34.381727038845796,open_loop_proxy_only
391,115.33165769896752,104.96606851991076,53.003154427494202,open_loop_proxy_only
392,152.5183388262889,154.38354625466772,34.86379919790798,open_loop_proxy_only
393,203.04670871832047,96.852812912884431,27.683548915848895,open_loop_proxy_only
394,324.6861914744386,111.93316584435718,35.53133513555116,open_loop_proxy_only
395,307.28657978323014,27.756339986986575,120.00092699219333,open_loop_proxy_only
396,9.304771407013936,0,459.95163180768236,open_loop_proxy_only
397,263.92152876157729,0,216.66153272701314,open_loop_proxy_only
398,9.3780019042898761,0,496.47598911374268,open_loop_proxy_only
399,11.004042125762075,0,611.83249442336432,open_loop_proxy_only
400,7.9781914653153674,0,640.69082976831646,open_loop_proxy_only
401,5.1638661942172925,0,570.44031670981224,open_loop_proxy_only
402,5.1245517649432264,0,616.15313532585697,open_loop_proxy_only
403,8.0373544480581511,0,615.66846976944032,open_loop_proxy_only
404,9.8823107965961672,0,584.12593911585498,open_loop_proxy_only
405,5.1082066301544256,0,577.79088681318751,open_loop_proxy_only
406,5.1476321546989565,0,626.72261197657485,open_loop_proxy_only
407,5.1267598181753797,0,624.23485327063895,open_loop_proxy_only
408,9.7323851914435284,0,611.86258798014114,open_loop_proxy_only
409,10.297104970851818,0,637.45543876919078,open_loop_proxy_only
410,9.8523256755656412,0,666.93188056380382,open_loop_proxy_only
411,7.5384738360431367,0,631.97566088380313,open_loop_proxy_only
412,583.65519959565722,1.5929126053076073,65.955960998198975,open_loop_proxy_only
413,612.3860284316479,29.574276730336067,31.068127390579509,open_loop_proxy_only
414,611.95445491193743,36.763031813593265,0,open_loop_proxy_only
415,549.44348211417775,51.420581481551949,6.6172821031810303,open_loop_proxy_only
416,517.97102677415614,35.318976369406748,30.418768429246217,open_loop_proxy_only
417,581.01633149482768,16.985565936343392,29.454947504264471,open_loop_proxy_only
418,521.09678812627124,1.1251733196353131,56.846574941631701,open_loop_proxy_only
419,490.81569965050568,49.713152664196187,0,open_loop_proxy_only
420,501.17543467163972,77.457710738898641,0,open_loop_proxy_only
421,502.76481372842159,53.087699446514819,20.762545871464965,open_loop_proxy_only
422,489.31030913023631,52.707309175356386,12.728974494633459,open_loop_proxy_only
423,483.25565373704518,64.682313197265302,0,open_loop_proxy_only
424,496.17971237771496,78.78960736888871,21.845883330506265,open_loop_proxy_only
425,475.34341160479039,19.577132531212555,30.865584031153748,open_loop_proxy_only
426,468.23421346674962,51.459321450610105,27.117525781064785,open_loop_proxy_only
427,445.78723445314756,43.060746882790966,28.114339868579915,open_loop_proxy_only
428,426.76330327046531,40.986205107739252,48.99536884838826,open_loop_proxy_only
429,439.88089397243652,20.702079937704525,61.960175787690837,open_loop_proxy_only
430,447.31057558795089,13.369265371971494,58.187713163854831,open_loop_proxy_only
431,415.36076733348199,0,46.155876303575496,open_loop_proxy_only
