step,grid,charge_cap,discharge_cap,role
86,0,243.56385949694109,124.66139433868086,first_day_frozen
87,0,177.92468366416051,127.60305559741876,first_day_frozen
88,0,114.67573867025536,183.36605906250753,first_day_frozen
89,187.4621501518439,266.89813573387255,41.189136206143473,first_day_frozen
90,539.01936901973704,601.77279018713716,0,first_day_frozen
91,292.01101069858152,335.74603167000259,11.795917735112198,first_day_frozen
92,325.10241824446632,317.93601453833747,0,first_day_frozen
93,338.9235972938086,202.76556268150338,43.286019494593802,first_day_frozen
94,385.40341427754021,170.22126639670142,71.462504646989146,first_day_frozen
95,421.98042902999697,227.18526765128792,130.34098418140746,first_day_frozen
96,468.02101588499596,224.6087976928045,77.495158842358421,first_day_frozen
97,511.89227394829891,182.00620897479359,51.811836436265935,first_day_frozen
98,611.4392191174677,181.09890300952475,60.318381841327891,first_day_frozen
99,598.79078083563286,108.93322100965469,102.7610825690607,first_day_frozen
100,682.72840993072555,154.03165603166894,65.420631489983293,first_day_frozen
101,774.2751362314898,166.24893186864529,47.401903164372129,first_day_frozen
102,848.85185161841332,170.87199389748776,36.42325641598336,first_day_frozen
103,885.95695252051848,163.02145646295492,78.071430740248275,first_day_frozen
104,940.69106903497743,150.81856321535452,107.33369234552777,first_day_frozen
105,1018.6790231014608,140.53080072006424,57.835457343262874,first_day_frozen
106,876.67412785349734,117.98127530894033,65.728457588030778,first_day_frozen
107,754.13153446921308,128.32093798348831,100.2129989666538,first_day_frozen
108,792.99079981796285,70.06769924135665,151.18829187868164,first_day_frozen
109,857.55341211169753,97.576189709949858,84.364596691516567,first_day_frozen
110,883.32756002244889,165.44221391508825,44.796649677159053,first_day_frozen
111,856.17018891975579,130.8741618780931,67.038950028823365,first_day_frozen
112,861.35578254300447,100.91885087136109,79.172468257055129,first_day_frozen
113,137.05449811798042,0,833.33333333333326,first_day_frozen
114,90.461762326382768,0,833.33333333333326,first_day_frozen
115,111.66938130766061,0,833.33333333333326,first_day_frozen
116,119.18038473650495,0,833.33333333333326,first_day_frozen
117,100.80419808008105,0,833.33333333333326,first_day_frozen
118,75.678790548844518,0,833.33333333333326,first_day_frozen
119,169.87659115781287,0,833.33333333333326,first_day_frozen
120,174.59023481922941,0,833.33333333333326,first_day_frozen
121,360.65470439952878,0,593.30404697850747,first_day_frozen
122,131.3938611831735,0,833.33333333333326,first_day_frozen
123,101.7411319956982,0,833.33333333333326,first_day_frozen
124,879.35644778159224,41.254260619219167,52.789953029939966,first_day_frozen
125,886.96597960691179,75.890191815140497,32.117086013422067,first_day_frozen
126,852.1004626684653,9.2556719474072224,67.041752679636033,first_day_frozen
127,855.3355696279823,34.445269668930351,96.909146320857644,first_day_frozen
128,861.96075506566649,24.593352986861078,83.501317495645367,first_day_frozen
129,893.9561632718553,19.125530305769743,99.669358237896517,first_day_frozen
130,850.74696360012422,27.598699453227141,63.732430872355962,first_day_frozen
131,748.12879839010247,89.955048141389625,37.536278036326394,first_day_frozen
132,1466.6388366041474,833.33333333333326,0,first_day_frozen
133,744.9617925719258,97.87879746736553,57.665238429668534,first_day_frozen
134,951.76005177965578,426.23952679055316,0,first_day_frozen
135,1433.2273376599906,833.33333333333326,0,first_day_frozen
136,741.43541833887616,94.566082588859672,0,first_day_frozen
137,798.13305907726112,82.968973600608024,68.471595154220495,first_day_frozen
138,781.44746953190065,124.14609618406348,0,first_day_frozen
139,750.68984733752143,132.34632256985594,0,first_day_frozen
140,707.22337259210803,80.101626760317004,56.971156826627521,first_day_frozen
141,716.1791201193646,75.847008062846498,0,first_day_frozen
142,672.29021885135626,118.42050426316359,0,first_day_frozen
143,593.37782690833592,215.12593329876802,0,first_day_frozen
144,613.86131239638712,109.61994355750232,0,open_loop_proxy_only
145,584.79265202489887,95.12735834529667,45.174435383723676,open_loop_proxy_only
146,521.83589241457776,70.232691264025902,66.00271048751415,open_loop_proxy_only
147,549.4119827328343,88.997882229533047,21.735885657893618,open_loop_proxy_only
148,593.77083718498398,114.58913903460683,23.865926392598794,open_loop_proxy_only
149,581.87544849456947,87.035474338400547,76.579614386884714,open_loop_proxy_only
150,591.4166119146164,142.94434370755562,26.26674857696355,open_loop_proxy_only
151,581.32046950726942,191.50589712154078,0,open_loop_proxy_only
152,599.71390051609364,123.11771066481805,0.82525403712190837,open_loop_proxy_only
153,553.02387691405511,77.926916902038101,47.972853686035137,open_loop_proxy_only
154,540.2966860931931,94.942395879057813,31.697202736077088,open_loop_proxy_only
155,513.05140534116481,119.76601085725974,88.629627085098491,open_loop_proxy_only
156,564.71122463110294,143.40732855007275,32.650939490967289,open_loop_proxy_only
157,565.24026590304538,142.48553240762925,35.707134219071122,open_loop_proxy_only
158,500.87728144449375,119.25855431944836,21.607413977278611,open_loop_proxy_only
159,502.98878318543586,133.82282603581143,32.437161080606074,open_loop_proxy_only
160,518.25399696277475,120.72045026872422,44.061692704283132,open_loop_proxy_only
161,510.26989595578095,90.189267879412739,63.475191158218763,open_loop_proxy_only
162,474.25234030244491,97.374635119067023,62.176570961712798,open_loop_proxy_only
163,496.63448599125002,126.05538452692019,18.696326304924014,open_loop_proxy_only
164,479.29838011666527,89.319632936388302,33.994901588856351,open_loop_proxy_only
165,490.2370097471038,128.77924011890178,68.730048317435489,open_loop_proxy_only
166,527.36015743411042,106.63492112430401,59.203659573041591,open_loop_proxy_only
167,564.63261313731641,141.22509455173434,69.960588456638334,open_loop_proxy_only
168,568.39441228075498,154.41785676577069,2.8800807296637458,open_loop_proxy_only
169,538.40868434369611,120.29446109148444,32.292739811314391,open_loop_proxy_only
170,500.70584833232556,53.862055144394617,66.719936939841887,open_loop_proxy_only
171,554.45307132445623,87.14176751359355,34.62243372722196,open_loop_proxy_only
172,560.45327591621435,99.340806040944244,0,open_loop_proxy_only
173,489.6479090787887,107.45035012432459,47.10168412679792,open_loop_proxy_only
174,481.8250981713669,151.27667294958474,11.683277415456132,open_loop_proxy_only
175,470.16467767159781,99.65800639795799,25.099758724323181,open_loop_proxy_only
176,529.88173455801393,100.36685129539001,19.047666561585856,open_loop_proxy_only
177,1289.7638778862579,833.33333333333326,0,open_loop_proxy_only
178,0,0,501.82551981983312,open_loop_proxy_only
179,0,0,537.80902837098711,open_loop_proxy_only
180,0,0,455.49606175566851,open_loop_proxy_only
181,0,0,407.60233162356514,open_loop_proxy_only
182,0,0,410.40090450395837,open_loop_proxy_only
183,0,0,320.65968879870775,open_loop_proxy_only
184,0,0,271.4105250651657,open_loop_proxy_only
185,0,0,275.36546179888404,open_loop_proxy_only
186,0,0,268.31968822523572,open_loop_proxy_only
187,0,0,224.12562265548263,open_loop_proxy_only
188,0,0,155.33495357892576,open_loop_proxy_only
189,0,0,22.790614992086223,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,523.06493072679734,0,open_loop_proxy_only
215,0,593.00165930909805,0,open_loop_proxy_only
216,0,809.12849514311631,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,810.31798500871787,0,open_loop_proxy_only
225,0,807.44785103872368,0,open_loop_proxy_only
226,0,810.71763361678973,0,open_loop_proxy_only
227,0,750.17064918850576,0,open_loop_proxy_only
228,0,800.91423102882857,0,open_loop_proxy_only
229,0,780.74821942965991,0,open_loop_proxy_only
230,0,655.92591554822945,0,open_loop_proxy_only
231,0,569.33978602169429,0,open_loop_proxy_only
232,0,509.28237498171643,0,open_loop_proxy_only
233,0,496.78014036037587,0,open_loop_proxy_only
234,0,456.81770720785983,0,open_loop_proxy_only
235,0,407.80049198051393,1.2511602549682721,open_loop_proxy_only
236,0,365.21662159816242,0,open_loop_proxy_only
237,0,262.00613918572537,0,open_loop_proxy_only
238,0,197.94505127834705,35.224984481806132,open_loop_proxy_only
239,0,211.59745115442774,63.89350848727554,open_loop_proxy_only
240,59.946030770175334,280.73797082166567,89.877857538456283,open_loop_proxy_only
241,130.68403123415297,291.51877621684235,48.500561608192044,open_loop_proxy_only
242,233.00995716439354,218.6510784104579,64.24254524931348,open_loop_proxy_only
243,190.95740588803699,231.86295554952702,101.92691477175384,open_loop_proxy_only
244,248.13967399374752,275.57452247352472,71.627660303786058,open_loop_proxy_only
245,279.46725688880701,167.03772781273551,98.810489342367703,open_loop_proxy_only
246,324.94807706583214,136.29652903146291,92.328359480254107,open_loop_proxy_only
247,356.5817001303144,150.29315976893042,103.6808554459509,open_loop_proxy_only
248,393.96072422733835,120.73221527569467,124.78223904800655,open_loop_proxy_only
249,460.14083985355046,106.08998272309134,133.15736139725198,open_loop_proxy_only
250,507.57091912102499,139.47763947520673,71.967760122022696,open_loop_proxy_only
251,535.86535049759186,143.61990354084008,74.880401084631671,open_loop_proxy_only
252,348.89429607337723,0,348.74571610132085,open_loop_proxy_only
253,592.26327941909926,94.960467851922544,99.024314963802496,open_loop_proxy_only
254,613.8872454584033,158.74563741496615,66.924312065159484,open_loop_proxy_only
255,623.34193707013003,111.80303697006809,92.593037288320033,open_loop_proxy_only
256,0,0,712.09461369563633,open_loop_proxy_only
257,0,0,700.34453768857077,open_loop_proxy_only
258,0,0,642.90315969480184,open_loop_proxy_only
259,0,0,689.17905154326741,open_loop_proxy_only
260,0,0,731.42745456197736,open_loop_proxy_only
261,0,0,684.08634919741962,open_loop_proxy_only
262,0,0,646.0920164472916,open_loop_proxy_only
263,0,0,750.29642125881003,open_loop_proxy_only
264,0,0,802.62594653637848,open_loop_proxy_only
265,0,0,772.40700067180205,open_loop_proxy_only
266,0,0,767.05073276355927,open_loop_proxy_only
267,0,0,740.88711536808569,open_loop_proxy_only
268,651.83887010569572,5.1001080073946241,84.462398733791019,open_loop_proxy_only
269,681.2687595656455,72.664469729388543,32.847343525359975,open_loop_proxy_only
270,626.58058293797967,19.945955403965627,76.691702763549188,open_loop_proxy_only
271,624.00853799241042,59.437557466816884,92.81899431372392,open_loop_proxy_only
272,635.09542853408129,33.294241014457157,79.136137625986976,open_loop_proxy_only
273,618.33075767199261,0,117.226808544449,open_loop_proxy_only
274,610.19567910163937,13.416516921163634,70.942546321416103,open_loop_proxy_only
275,616.94099053069112,92.645602786885888,29.94373514153051,open_loop_proxy_only
276,1351.8928396613544,833.33333333333326,0,open_loop_proxy_only
277,595.47811010732505,94.974149119781316,72.023800769265222,open_loop_proxy_only
278,614.76869595720291,122.28942045183658,64.077220761679655,open_loop_proxy_only
279,1030.4047710355967,590.64874045376143,0,open_loop_proxy_only
280,629.10269851635803,99.236700505442968,0,open_loop_proxy_only
281,623.15107235925643,78.597285035627465,67.15924391769363,open_loop_proxy_only
282,635.20644797831574,126.58232348118435,0,open_loop_proxy_only
283,640.11873210456622,141.24218439417666,0,open_loop_proxy_only
284,586.70355913815195,87.319939644627311,58.196709350157221,open_loop_proxy_only
285,593.40332325432416,92.194638980353943,5.3076051083804714,open_loop_proxy_only
286,599.57983290365405,121.76136561603073,0,open_loop_proxy_only
287,594.54028389455834,225.5171927798051,0,open_loop_proxy_only
288,638.64508833366369,112.48167266651524,0,open_loop_proxy_only
289,596.30876562808965,94.895509854976694,43.119669185268776,open_loop_proxy_only
290,548.31195600181354,64.531970333909271,64.645123402946865,open_loop_proxy_only
291,603.94638011174914,109.11639882935469,0,open_loop_proxy_only
292,643.73147265070111,140.87260002428809,0,open_loop_proxy_only
293,586.86693008701445,97.536237862859139,77.98655671516633,open_loop_proxy_only
294,603.4398595663514,142.57585406503631,23.554996497746856,open_loop_proxy_only
295,580.25129449732731,90.990845169700833,0.59052249076182761,open_loop_proxy_only
296,600.07896812000206,123.43202288516829,0,open_loop_proxy_only
297,571.78360763886747,61.745219515123893,40.687586498487804,open_loop_proxy_only
298,579.89693348868252,77.716760465625896,25.156291222590539,open_loop_proxy_only
299,571.74656862186566,117.25170826823944,90.257184648094039,open_loop_proxy_only
300,607.14914921508682,151.84451308220787,0,open_loop_proxy_only
301,588.78518512825156,143.70930297731621,35.217938861523976,open_loop_proxy_only
302,564.42361559422909,121.49221787297358,28.038781743336585,open_loop_proxy_only
303,548.56685469477475,140.82918173909502,27.280621881376305,open_loop_proxy_only
304,527.87922466231589,125.63167363124347,46.090510108997478,open_loop_proxy_only
305,511.84508183084091,93.555651370734324,63.260094845271681,open_loop_proxy_only
306,499.92392179193621,87.819886497790549,68.470825702564753,open_loop_proxy_only
307,490.79853620400331,96.36479507738926,38.190046477720671,open_loop_proxy_only
308,461.69708795701968,115.3230098691306,23.13803576107432,open_loop_proxy_only
309,475.47838362938086,160.88246068466896,50.117659719524056,open_loop_proxy_only
310,466.59746337669122,117.25107582470582,58.543981387848646,open_loop_proxy_only
311,531.13099539278255,140.01078597398043,72.319634331044426,open_loop_proxy_only
312,581.16578954975546,183.33325619648929,0,open_loop_proxy_only
313,549.08230781016721,127.28179669702246,26.273300498439994,open_loop_proxy_only
314,525.03502397673515,98.822529748882744,72.411571043400386,open_loop_proxy_only
315,549.24552267390618,101.62341822184692,26.12565909625755,open_loop_proxy_only
316,544.86204130471219,108.35832019250836,0,open_loop_proxy_only
317,501.19043549493222,117.10763382847324,14.259750169944482,open_loop_proxy_only
318,504.52024149901956,118.32826776057647,0,open_loop_proxy_only
319,531.13623741950551,93.191703187394012,6.3728696737512109,open_loop_proxy_only
320,566.43653698122955,119.82770380604552,6.5698330635715365,open_loop_proxy_only
321,1313.6895476769323,833.33333333333326,0,open_loop_proxy_only
322,0,0,495.05860714453189,open_loop_proxy_only
323,0,0,487.01003461541279,open_loop_proxy_only
324,0,0,425.07022976514492,open_loop_proxy_only
325,0,0,363.17049021722443,open_loop_proxy_only
326,0,0,351.39103044737612,open_loop_proxy_only
327,0,0,291.22041754654231,open_loop_proxy_only
328,0,0,222.90261046483926,open_loop_proxy_only
329,0,0,255.86132849412382,open_loop_proxy_only
330,0,0,261.41313016876893,open_loop_proxy_only
331,0,0,204.57253926905733,open_loop_proxy_only
332,0,0,116.89289362129655,open_loop_proxy_only
333,0,0,8.363043897924701,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,56.08837911418378,0,open_loop_proxy_only
358,0,647.08255904201701,0,open_loop_proxy_only
359,0,779.93458103561318,0,open_loop_proxy_only
360,0,826.43814107144499,0,open_loop_proxy_only
361,0,821.78205895975736,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,816.35781837943262,0,open_loop_proxy_only
369,0,737.06934247659331,0,open_loop_proxy_only
370,0,756.96364387412052,0,open_loop_proxy_only
371,0,721.43332582410289,0,open_loop_proxy_only
372,0,705.32711773799838,0,open_loop_proxy_only
373,0,648.35949123514899,0,open_loop_proxy_only
374,0,653.52586820661406,0,open_loop_proxy_only
375,0,538.94718109337157,0,open_loop_proxy_only
376,0,455.11903515280676,0,open_loop_proxy_only
377,0,445.94088071895442,0,open_loop_proxy_only
378,0,454.41982114866778,0,open_loop_proxy_only
379,0,417.88836430130414,0,open_loop_proxy_only
380,0,310.8824923303473,16.064969421220212,open_loop_proxy_only
381,0,253.28421747133294,0,open_loop_proxy_only
382,0,202.85971157326804,39.090563236526272,open_loop_proxy_only
383,60.273771302535756,233.64043390048704,40.084381036697515,open_loop_proxy_only
384,69.244242921245885,265.96614566218568,109.60425591872739,open_loop_proxy_only
385,162.82533142731796,299.80828420229625,48.914960830883814,open_loop_proxy_only
386,247.84761001377743,231.02708077849221,68.881908216842675,open_loop_proxy_only
387,243.5912420961437,230.16056863363133,108.51895887129351,open_loop_proxy_only
388,264.93217931816622,276.8162378599298,74.543603021311981,open_loop_proxy_only
389,229.98272507680727,163.91911646996806,105.94916204716228,open_loop_proxy_only
390,304.33699246725291,157.54184081249537,97.623280195593566,open_loop_proxy_only
391,364.49263947999901,144.07925580374027,120.24137313691142,open_loop_proxy_only
392,425.51113164627128,125.44079065648094,118.59791224973304,open_loop_proxy_only
393,533.26962547116443,161.455191999813,77.573173576144654,open_loop_proxy_only
394,524.15457413456818,138.54390194948337,70.99866082673509,open_loop_proxy_only
395,540.21174073590851,135.25656877800225,85.487076889331092,open_loop_proxy_only
396,454.53623307618426,0,265.38406107217935,open_loop_proxy_only
397,634.63275765419792,94.924780697963911,76.864739705673287,open_loop_proxy_only
398,634.03908855675058,159.19346905026521,61.461031751826681,open_loop_proxy_only
399,574.27723351665554,115.94147985843892,94.844029409491895,open_loop_proxy_only
400,0,0,668.22025230597092,open_loop_proxy_only
401,0,0,725.35317329265638,open_loop_proxy_only
402,0,0,706.63815431260593,open_loop_proxy_only
403,0,0,728.22101672033386,open_loop_proxy_only
404,0,0,749.87955572345584,open_loop_proxy_only
405,0,0,727.8798368510304,open_loop_proxy_only
406,0,0,667.02322932459424,open_loop_proxy_only
407,0,0,730.30753186342565,open_loop_proxy_only
408,0,0,793.37550040160659,open_loop_proxy_only
409,0,0,764.5467125519192,open_loop_proxy_only
410,0,0,744.19505740528166,open_loop_proxy_only
411,0,0,744.21884531298542,open_loop_proxy_only
412,672.562283052363,17.128505234693648,74.434912411247865,open_loop_proxy_only
413,667.53206192405776,73.030176906335782,35.054671207176966,open_loop_proxy_only
414,646.77830720906718,38.48976184838682,70.648156446491612,open_loop_proxy_only
415,641.6751713039755,38.67948704882258,94.157136926080284,open_loop_proxy_only
416,639.32462012430153,15.197138516449854,83.71232203711736,open_loop_proxy_only
417,668.18366822947246,10.056102219950731,104.23168965227626,open_loop_proxy_only
418,649.52351367121139,41.294173567832331,76.785779120128041,open_loop_proxy_only
419,585.83030938659635,72.185258428659381,33.4453678609799,open_loop_proxy_only
420,637.7927809504281,152.54786269336557,0,open_loop_proxy_only
421,560.66529627066006,79.857407791716867,45.213458537534848,open_loop_proxy_only
422,586.67222384433057,77.694452166919916,43.536039386194034,open_loop_proxy_only
423,614.68296641429629,108.65363166266309,0,open_loop_proxy_only
424,571.23823028348272,37.70204304987999,61.78919968761727,open_loop_proxy_only
425,581.61802749514186,42.508555756872852,90.602093845751142,open_loop_proxy_only
426,519.71683588496649,34.373130453133285,83.889562016204877,open_loop_proxy_only
427,564.2107595553166,42.24312573126781,65.124160859616723,open_loop_proxy_only
428,602.7650976906998,60.8273589743103,32.916968354808432,open_loop_proxy_only
429,551.79049177569118,11.530857656417766,52.665101317149947,open_loop_proxy_only
430,565.41239578020736,8.5575272275493965,95.204921339885004,open_loop_proxy_only
431,626.86507656146102,0,96.305358822299922,open_loop_proxy_only
