step,grid,charge_cap,discharge_cap,role
45,346.12826314711299,169.09708526822607,86.413920410179514,first_day_frozen
46,0,0,432.41385737408939,first_day_frozen
47,0,0,600.35293125009423,first_day_frozen
48,0,0,555.60568372716466,first_day_frozen
49,0,0,494.25091150559001,first_day_frozen
50,0,0,491.48859249599502,first_day_frozen
51,0,0,446.2129270816406,first_day_frozen
52,0,0,379.64349398571431,first_day_frozen
53,0,0,369.9530445555888,first_day_frozen
54,0,0,271.79260849504908,first_day_frozen
55,0,4.3354057400466042,280.04204759931264,first_day_frozen
56,0,5.038331667654953,210.30612762270644,first_day_frozen
57,0,97.406601552192569,150.08694442176102,first_day_frozen
58,0,126.41412071174075,124.2989299023687,first_day_frozen
59,0,97.103365358742849,102.70292197497747,first_day_frozen
60,0,180.48228743146592,100.83531834360186,first_day_frozen
61,0,226.84779384954527,102.33665967658681,first_day_frozen
62,0,230.83005136398015,94.206395010697634,first_day_frozen
63,0,224.98845797771233,66.347584569450035,first_day_frozen
64,0,278.085102279235,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,546.30629552628966,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,296.90424674968614,833.33333333333326,0,first_day_frozen
69,436.13769557669679,833.33333333333326,0,first_day_frozen
70,459.45339272188289,833.33333333333326,0,first_day_frozen
71,424.24019281861223,833.33333333333326,0,first_day_frozen
72,328.6712508928382,833.33333333333326,0,first_day_frozen
73,353.30209702445086,833.33333333333326,0,first_day_frozen
74,372.55594673206053,833.33333333333326,0,first_day_frozen
75,363.99288344958575,833.33333333333326,0,first_day_frozen
76,0,626.37067551042605,0,first_day_frozen
77,0,525.91158408410922,0,first_day_frozen
78,0,494.09421474771261,0,first_day_frozen
79,0,465.09134470728651,19.37031156430324,first_day_frozen
80,0,405.51591874606004,0,first_day_frozen
81,0,368.18356334741429,0,first_day_frozen
82,0,357.91791547731737,55.877287414572336,first_day_frozen
83,0,356.49422813659521,98.229395690776371,first_day_frozen
84,0,289.27634280487257,93.831591952398099,first_day_frozen
85,0,254.857330612005,106.10224082989134,first_day_frozen
86,0,269.33429661899299,168.72631410917739,first_day_frozen
87,0,204.44968579488173,233.4565340429138,first_day_frozen
88,0,116.24643948300368,299.42172855022875,first_day_frozen
89,195.6548301616308,294.74815173684368,38.880840985167652,first_day_frozen
90,528.30123857895558,833.33333333333326,0,first_day_frozen
91,265.59038853240338,302.18885548152724,55.770653739197769,first_day_frozen
92,403.60122190169341,343.14398576717986,8.1954806356692416,first_day_frozen
93,425.62628365152602,278.7088643055439,40.361189636424001,first_day_frozen
94,416.0901777044142,165.83081771178732,90.507624687818463,first_day_frozen
95,520.71668927240967,232.16074005741632,44.528065178220004,first_day_frozen
96,609.38736634355303,277.78710508128279,37.240819643402006,first_day_frozen
97,643.57264903643295,264.99566875042001,47.521731190324545,first_day_frozen
98,650.68893579028997,164.79415688516661,125.59436215802157,first_day_frozen
99,706.44911538003646,222.76493584738478,79.1412364984036,first_day_frozen
100,757.0116902208199,234.07340367718689,80.853684899699033,first_day_frozen
101,822.09223274178601,175.98842597271982,46.654135322157231,first_day_frozen
102,843.20889493162213,181.55182834625077,76.442955847752046,first_day_frozen
103,886.25444897831335,160.90791430929562,91.670601100084241,first_day_frozen
104,959.87537128355302,172.30032213967036,43.779559127991433,first_day_frozen
105,1035.6019191053256,190.39282187702906,20.562559509733774,first_day_frozen
106,897.8204056771234,140.58065706815205,65.402791452869565,first_day_frozen
107,742.11023163221455,173.5466484023093,47.541194317671511,first_day_frozen
108,724.40762937807006,95.237707232915341,67.204958790383785,first_day_frozen
109,768.97800366938986,103.54080776119213,76.349681016028967,first_day_frozen
110,772.39887144418128,162.98893844792076,96.692682797212342,first_day_frozen
111,796.0868718181348,169.49177914484289,50.424695119408966,first_day_frozen
112,753.52538055374782,88.142045028768507,94.049305664560165,first_day_frozen
113,34.129929145214533,0,833.33333333333326,first_day_frozen
114,29.820036814174614,0,833.33333333333326,first_day_frozen
115,10.03417198577381,0,833.33333333333326,first_day_frozen
116,0,0,823.01766165655272,first_day_frozen
117,0.9939629212329919,0,833.33333333333326,first_day_frozen
118,0,0,823.42835026886735,first_day_frozen
119,19.148762532159253,0,833.33333333333326,first_day_frozen
120,68.261271253111659,0,833.33333333333326,first_day_frozen
121,378.34985836815099,0,517.68912808141113,first_day_frozen
122,21.711942571373811,0,833.33333333333326,first_day_frozen
123,11.308111819323017,0,833.33333333333326,first_day_frozen
124,765.14976787661431,20.009811510962663,71.058273754184825,first_day_frozen
125,853.1509043618355,90.137338513411578,25.222537748258219,first_day_frozen
126,815.69218304625394,47.489456424587502,55.30927074963131,first_day_frozen
127,815.57452521271421,52.101939846475261,73.435102037966544,first_day_frozen
128,811.26341179238818,50.403783625193228,45.596760887378537,first_day_frozen
129,799.86986885356248,0,111.97615294378204,first_day_frozen
130,814.64656417935521,87.635069950320826,18.048112361770222,first_day_frozen
131,1409.6501535471011,833.33333333333326,0,first_day_frozen
132,1402.9037114904568,833.33333333333326,0,first_day_frozen
133,592.11835438662888,113.30637459103843,60.651345332293204,first_day_frozen
134,1411.5061916488776,833.33333333333326,0,first_day_frozen
135,1396.2283097834484,833.33333333333326,0,first_day_frozen
136,1375.8509957586725,833.33333333333326,0,first_day_frozen
137,1411.3398452420861,833.33333333333326,0,first_day_frozen
138,877.3558067936757,426.47064271148986,0,first_day_frozen
139,1386.5487381119142,833.33333333333326,0,first_day_frozen
140,1406.2959518415976,833.33333333333326,0,first_day_frozen
141,1401.9798836847358,833.33333333333326,0,first_day_frozen
142,600.0036234604861,138.53272287008076,60.232926900540633,first_day_frozen
143,599.34366270234864,173.16309413470606,68.452861470246035,first_day_frozen
144,1375.7003867890796,833.33333333333326,0,open_loop_proxy_only
145,1332.1638504887883,833.33333333333326,0,open_loop_proxy_only
146,559.3879236324492,123.89583668349673,30.746166753223406,open_loop_proxy_only
147,615.11234626880059,167.2518237652427,0.26889244578273974,open_loop_proxy_only
148,650.81225870091589,191.49282727009376,1.0119596413219369,open_loop_proxy_only
149,649.13247919854916,204.29405065030994,0,open_loop_proxy_only
150,600.1774687804525,175.83739713196741,33.209823635286966,open_loop_proxy_only
151,596.45761337433714,147.8588696932776,19.194914058375844,open_loop_proxy_only
152,620.07962199386611,148.3084489857423,1.2971116659996369,open_loop_proxy_only
153,643.6636375463662,184.69650672583407,0,open_loop_proxy_only
154,623.26829900280245,173.97974287468173,0,open_loop_proxy_only
155,581.49935550595796,136.90868902367106,38.340121770375276,open_loop_proxy_only
156,613.53016038197325,174.96979339429402,21.553943619363508,open_loop_proxy_only
157,605.24664124606215,153.07389276622183,49.25584599845115,open_loop_proxy_only
158,595.07015534587026,114.51892693939965,10.385210069429036,open_loop_proxy_only
159,587.62802171232033,110.70829544739524,49.631815267766456,open_loop_proxy_only
160,597.72964131987601,107.71836518391569,42.330592422321502,open_loop_proxy_only
161,618.22950028330001,117.8307451585876,2.0828465202977213,open_loop_proxy_only
162,595.47446267075554,114.39037727953178,19.357337196759545,open_loop_proxy_only
163,583.20949372297127,99.735536843384011,41.646649186849345,open_loop_proxy_only
164,616.48138687816947,117.79066397373617,3.7148875476545982,open_loop_proxy_only
165,618.90290053155888,156.24388453035567,9.2529857661378401,open_loop_proxy_only
166,608.0510347444947,122.4018887223657,26.762931030672576,open_loop_proxy_only
167,598.54474740081434,123.67109058005877,61.164369766369077,open_loop_proxy_only
168,612.94502039606152,143.39240290355821,17.340383089962529,open_loop_proxy_only
169,605.83110975631348,106.71082579528445,28.631183189008311,open_loop_proxy_only
170,598.06159567595068,99.960097019412331,60.893037712413047,open_loop_proxy_only
171,623.16532763038686,138.46693518576888,9.609412428835185,open_loop_proxy_only
172,609.39889471623303,94.838988149516126,29.931788355344338,open_loop_proxy_only
173,609.02426186174034,78.156708032682332,33.230862735243818,open_loop_proxy_only
174,584.18024158201888,28.596606078646801,43.216035726597966,open_loop_proxy_only
175,617.41546128689708,70.053433900741879,35.434911103597756,open_loop_proxy_only
176,661.24734369036537,115.35099785464683,32.64333154928363,open_loop_proxy_only
177,1390.9831835406808,833.33333333333326,0,open_loop_proxy_only
178,655.59355599062064,43.347782856934373,61.989042495005151,open_loop_proxy_only
179,24.009068914343743,0,833.33333333333326,open_loop_proxy_only
180,2.3784029042797101,0,833.33333333333326,open_loop_proxy_only
181,0,0,763.37362677123701,open_loop_proxy_only
182,0,0,738.30792933500766,open_loop_proxy_only
183,0,0,701.23207532507979,open_loop_proxy_only
184,0,0,638.53165784036719,open_loop_proxy_only
185,328.70728840495087,0,282.20592056870146,open_loop_proxy_only
186,436.59721433579682,45.251640753171728,134.30570164816493,open_loop_proxy_only
187,386.56630567802569,98.479142256627313,164.42960449868491,open_loop_proxy_only
188,382.22006989978615,153.46981205511221,145.57660765267224,open_loop_proxy_only
189,351.33753994825645,175.3117516665348,88.156301580537956,open_loop_proxy_only
190,0,0,435.76084060354538,open_loop_proxy_only
191,0,0,596.28654364600914,open_loop_proxy_only
192,0,0,565.46909893894417,open_loop_proxy_only
193,0,0,497.14384181351579,open_loop_proxy_only
194,0,0,490.35264979328122,open_loop_proxy_only
195,0,0,452.70435932672967,open_loop_proxy_only
196,0,0,389.47853209478808,open_loop_proxy_only
197,0,0,345.56479034152289,open_loop_proxy_only
198,0,0,297.40162784427076,open_loop_proxy_only
199,0,0,296.1409115347081,open_loop_proxy_only
200,0,0,213.42845877183404,open_loop_proxy_only
201,0,98.671210585858105,175.01646025368518,open_loop_proxy_only
202,0,138.43078044836557,158.05927100009103,open_loop_proxy_only
203,0,107.71652065486599,149.52398256592642,open_loop_proxy_only
204,0,148.60505200934114,123.12093078247229,open_loop_proxy_only
205,0,227.62664476757905,123.39157746834128,open_loop_proxy_only
206,0,249.97593624894671,121.25791659407528,open_loop_proxy_only
207,0,253.19762137882162,80.447228810410252,open_loop_proxy_only
208,0,286.12864796406012,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,519.92989711140547,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,250.37901877926902,833.33333333333326,0,open_loop_proxy_only
213,487.17574944847541,833.33333333333326,0,open_loop_proxy_only
214,446.82834633298847,833.33333333333326,0,open_loop_proxy_only
215,434.42803540790476,833.33333333333326,0,open_loop_proxy_only
216,423.77966306924122,833.33333333333326,0,open_loop_proxy_only
217,383.59469912733869,833.33333333333326,0,open_loop_proxy_only
218,354.26658445730357,833.33333333333326,0,open_loop_proxy_only
219,349.38078983329581,833.33333333333326,0,open_loop_proxy_only
220,0,579.76084659589753,0,open_loop_proxy_only
221,0,527.24492587017517,0,open_loop_proxy_only
222,0,500.04175770949689,0,open_loop_proxy_only
223,0,498.88030023833471,13.425732090339503,open_loop_proxy_only
224,0,445.76428456848163,0,open_loop_proxy_only
225,0,405.425318563313,0,open_loop_proxy_only
226,0,371.39370358265552,63.520946152946181,open_loop_proxy_only
227,0,369.47701644910524,105.24572783827837,open_loop_proxy_only
228,0,319.44595229067892,102.08240043469171,open_loop_proxy_only
229,0,293.8008246702816,108.14113597542396,open_loop_proxy_only
230,0,274.71721029135034,165.52332886111768,open_loop_proxy_only
231,0,206.51838249445609,227.21752995707385,open_loop_proxy_only
232,0,166.20100506011431,284.89752149889301,open_loop_proxy_only
233,334.63311702763377,480.31768170174564,0,open_loop_proxy_only
234,628.24001463212551,698.48709184601864,0,open_loop_proxy_only
235,285.57000597900685,313.50644468703575,58.675689263707312,open_loop_proxy_only
236,407.8642659373952,387.8814030273598,0,open_loop_proxy_only
237,421.95594641104231,309.85347580530754,44.765981761669352,open_loop_proxy_only
238,406.51189614566863,179.60673949997852,79.678849692326821,open_loop_proxy_only
239,507.28021084484476,205.54508117659793,56.544901153748469,open_loop_proxy_only
240,555.81222925084523,259.89783404465595,79.063757982942775,open_loop_proxy_only
241,648.68474659447031,299.29709729731246,42.871328752915815,open_loop_proxy_only
242,685.3842577146321,225.82291378489458,50.946497427332929,open_loop_proxy_only
243,729.9536579360306,277.65888451267972,34.351684951096672,open_loop_proxy_only
244,767.73500379109294,283.27640124237689,48.348741135313503,open_loop_proxy_only
245,838.5910427918966,195.6666365759047,35.25488729210474,open_loop_proxy_only
246,864.77665643278829,185.76139108458801,62.946102516447695,open_loop_proxy_only
247,886.90256368666974,159.62509338779682,95.044683297633924,open_loop_proxy_only
248,951.7151737511042,165.45128080574534,48.98120892388215,open_loop_proxy_only
249,1027.4986964553295,186.51877028016293,38.399855798517365,open_loop_proxy_only
250,892.7687188311412,158.99079908184729,60.823274661576306,open_loop_proxy_only
251,720.32038966708535,145.3943821100595,74.997945684223055,open_loop_proxy_only
252,745.63669433027621,95.246476706955491,67.995189717144854,open_loop_proxy_only
253,832.29005821626038,136.89224853691678,51.546802019812048,open_loop_proxy_only
254,781.4521094639972,157.44395423633591,115.69854767850006,open_loop_proxy_only
255,753.17100511770104,156.94952678884988,67.572641592783157,open_loop_proxy_only
256,732.12657654759789,96.154829699660695,90.371834481887618,open_loop_proxy_only
257,23.89022996962899,0,833.33333333333326,open_loop_proxy_only
258,42.209540587852644,0,833.33333333333326,open_loop_proxy_only
259,7.9574828824532915,0,833.33333333333326,open_loop_proxy_only
260,0,0,824.94189997355318,open_loop_proxy_only
261,21.382974658107969,0,833.33333333333326,open_loop_proxy_only
262,22.502996419650458,0,833.33333333333326,open_loop_proxy_only
263,2.2943632475662525,0,833.33333333333326,open_loop_proxy_only
264,58.477679340980899,0,833.33333333333326,open_loop_proxy_only
265,410.23032712534962,0,469.49253293304901,open_loop_proxy_only
266,27.838984841653883,0,833.33333333333326,open_loop_proxy_only
267,25.010207807428969,0,833.33333333333326,open_loop_proxy_only
268,754.72190384604323,0.79360218617875944,92.473555943536439,open_loop_proxy_only
269,841.3229683192136,91.997707764155962,27.993735452293663,open_loop_proxy_only
270,806.8172221754744,51.720329760988989,56.381117089453028,open_loop_proxy_only
271,783.01696139934279,39.987771756720576,81.379520095764633,open_loop_proxy_only
272,810.44051392357096,48.608455964489622,42.42207860280314,open_loop_proxy_only
273,826.07135254987293,0,109.28368066192559,open_loop_proxy_only
274,814.24247921187521,103.03699416819347,36.447941483385648,open_loop_proxy_only
275,1051.5551715363299,753.68846952301385,0,open_loop_proxy_only
276,1396.9483740416294,833.33333333333326,0,open_loop_proxy_only
277,675.74056795646675,111.92771443936704,0,open_loop_proxy_only
278,1417.364325139717,833.33333333333326,0,open_loop_proxy_only
279,1390.235391840891,833.33333333333326,0,open_loop_proxy_only
280,613.26187899245281,121.46186678106801,52.227594318513638,open_loop_proxy_only
281,608.39775432131637,191.40999016587938,75.917368423765538,open_loop_proxy_only
282,614.45905064625299,140.01725765948999,14.013160080994794,open_loop_proxy_only
283,602.39367313413413,104.75553161761849,29.369075571678081,open_loop_proxy_only
284,649.20348039328792,118.10947392705691,49.559210016304064,open_loop_proxy_only
285,670.65738553581582,135.26026849883397,0,open_loop_proxy_only
286,594.19398472233956,91.950260772020499,58.939711970732787,open_loop_proxy_only
287,419.93398633469258,146.33959203942732,94.351593816724858,open_loop_proxy_only
288,484.45999941031823,168.73983748949917,0,open_loop_proxy_only
289,509.1649112213031,250.20834501577247,0,open_loop_proxy_only
290,459.63173469409469,153.76686180557482,0,open_loop_proxy_only
291,465.96658600255626,171.07695331553151,0,open_loop_proxy_only
292,443.64803685057439,135.70988819904744,44.652364638805352,open_loop_proxy_only
293,451.17633259582891,153.7708681906924,29.226621823399228,open_loop_proxy_only
294,489.22732882052952,222.48686753936295,0,open_loop_proxy_only
295,459.41154167749846,167.61842847979818,0,open_loop_proxy_only
296,429.06031675908145,119.61808133482032,38.647620276964915,open_loop_proxy_only
297,472.03806025545919,163.32707874205289,0,open_loop_proxy_only
298,527.99706595037219,196.4085745366703,0,open_loop_proxy_only
299,470.84217605772722,175.20786615069869,6.3564693742948748,open_loop_proxy_only
300,447.32481903826493,165.26565836041914,30.280405635136049,open_loop_proxy_only
301,448.41271179561755,159.33947910469902,12.740553376816081,open_loop_proxy_only
302,442.42110313309092,116.65322806732297,10.366180591957743,open_loop_proxy_only
303,451.90192481469592,143.15605059202795,1.0799333999799501,open_loop_proxy_only
304,460.72339049633126,136.25667822531392,14.667434289436642,open_loop_proxy_only
305,482.08675313568079,136.33590474408658,0,open_loop_proxy_only
306,457.31722528410387,115.33312248214963,12.170907161027799,open_loop_proxy_only
307,448.08298747554863,111.48212654775,29.700169070507059,open_loop_proxy_only
308,434.24216466780547,109.54976425889345,31.52966081490348,open_loop_proxy_only
309,448.33593530619424,156.04101924522274,14.088948205522968,open_loop_proxy_only
310,455.39326429950756,138.39834836828231,1.7489042115045095,open_loop_proxy_only
311,465.32519821104626,154.92080123653932,27.597679872715787,open_loop_proxy_only
312,457.7567579703944,147.43363265323222,18.280888153385433,open_loop_proxy_only
313,447.63779178253935,108.4016891051449,33.894710783755045,open_loop_proxy_only
314,467.32499052328751,119.76051635819397,51.473584434089162,open_loop_proxy_only
315,473.85515212041105,121.40928926936272,22.562497102209932,open_loop_proxy_only
316,456.13377612899586,92.15017562990073,34.166837302708188,open_loop_proxy_only
317,473.74309693987163,104.19571510416779,10.285865791587071,open_loop_proxy_only
318,440.73311051647477,45.734770974565095,35.887245462235342,open_loop_proxy_only
319,441.92731230122752,62.613583477723637,39.223731181471919,open_loop_proxy_only
320,461.63282872962543,108.60368895853901,47.513594202210925,open_loop_proxy_only
321,1239.36368164845,833.33333333333326,0,open_loop_proxy_only
322,0,0,510.38802228132511,open_loop_proxy_only
323,0,0,513.28014218928297,open_loop_proxy_only
324,0,0,483.56144234133774,open_loop_proxy_only
325,0,0,440.34257529097385,open_loop_proxy_only
326,0,0,412.19659917784003,open_loop_proxy_only
327,0,0,366.57977427842962,open_loop_proxy_only
328,0,0,318.93344454222398,open_loop_proxy_only
329,0,0,369.14297325334383,open_loop_proxy_only
330,0,0,337.25729811927852,open_loop_proxy_only
331,0,0,293.35015894617754,open_loop_proxy_only
332,0,0,243.20622650901251,open_loop_proxy_only
333,0,26.382336359658133,208.13973398664439,open_loop_proxy_only
334,0,7.9733867698829872,106.73457476761503,open_loop_proxy_only
335,0,0,69.256391838062655,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,116.95833685289219,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,797.18418246230704,0,open_loop_proxy_only
360,0,768.15180155092241,0,open_loop_proxy_only
361,0,801.64876345192283,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,812.96215262467649,0,open_loop_proxy_only
369,0,772.14021194327017,0,open_loop_proxy_only
370,0,756.13370214306178,0,open_loop_proxy_only
371,0,786.33287143916607,0,open_loop_proxy_only
372,0,786.5111786179948,0,open_loop_proxy_only
373,0,765.87680733098443,0,open_loop_proxy_only
374,0,709.93537826249235,0,open_loop_proxy_only
375,0,651.43318206743209,0,open_loop_proxy_only
376,0,588.77671453701441,0,open_loop_proxy_only
377,0,536.30696397932797,0,open_loop_proxy_only
378,0,464.00180058931124,0,open_loop_proxy_only
379,0,424.36571515855036,0,open_loop_proxy_only
380,0,399.10660892747575,0,open_loop_proxy_only
381,0,303.25953602349182,0,open_loop_proxy_only
382,0,193.63289568260626,68.524403868276067,open_loop_proxy_only
383,40.68145099717799,167.3559840950839,90.946781927444817,open_loop_proxy_only
384,110.12389129294752,237.65889964614749,84.051303210068596,open_loop_proxy_only
385,160.63601194874786,233.76474209644408,88.788219324177049,open_loop_proxy_only
386,181.75954659298327,165.02125934513325,99.298579002457529,open_loop_proxy_only
387,243.70251322388299,256.90147655714674,45.546006461904483,open_loop_proxy_only
388,282.88024732085807,281.96714021698921,50.481574653571101,open_loop_proxy_only
389,305.143866240421,170.92655776977517,49.045487985942884,open_loop_proxy_only
390,332.88294722360695,210.21947334577382,51.009007342802931,open_loop_proxy_only
391,317.67656372380458,179.7806457522392,62.109917350597016,open_loop_proxy_only
392,393.25085557038312,190.66502136040421,39.223831210015931,open_loop_proxy_only
393,487.7277809911202,202.20133893387776,20.67385418367985,open_loop_proxy_only
394,466.34148161301238,137.28064220187701,87.02833817545951,open_loop_proxy_only
395,471.6498000580292,137.29827632677404,83.252957221423117,open_loop_proxy_only
396,0,0,578.2778049705995,open_loop_proxy_only
397,34.340903389298298,0,564.31896062194994,open_loop_proxy_only
398,0,0,614.07830039016881,open_loop_proxy_only
399,0,0,577.18377091262278,open_loop_proxy_only
400,0,0,586.7138489757906,open_loop_proxy_only
401,0,0,584.75880047487294,open_loop_proxy_only
402,0,0,612.90797050402148,open_loop_proxy_only
403,0,0,573.7538165766066,open_loop_proxy_only
404,0,0,516.88039553583485,open_loop_proxy_only
405,0,0,572.27097748935796,open_loop_proxy_only
406,0,0,581.12392085240924,open_loop_proxy_only
407,0,0,571.18410718526115,open_loop_proxy_only
408,0,0,625.22788677740812,open_loop_proxy_only
409,0,0,599.03758748922382,open_loop_proxy_only
410,0,0,561.94841789513214,open_loop_proxy_only
411,0,0,555.61837974220384,open_loop_proxy_only
412,512.76541320852766,36.299710438076318,58.569578931334831,open_loop_proxy_only
413,591.40645359983864,101.63792510219739,3.9949121849178937,open_loop_proxy_only
414,569.06256105797729,52.068110041590089,47.32054247054873,open_loop_proxy_only
415,568.94654127744491,52.832393762167385,69.840210963448158,open_loop_proxy_only
416,567.31776097442321,28.808662964305917,62.274534125340551,open_loop_proxy_only
417,566.73624234568092,87.066740861914468,79.929633402777426,open_loop_proxy_only
418,504.58688550911916,46.86124168693334,60.975298999610004,open_loop_proxy_only
419,480.33616583754872,69.983356763219376,17.464022796728102,open_loop_proxy_only
420,463.94782051512061,71.584921935569525,1.1755996420528163,open_loop_proxy_only
421,425.25976703477255,61.0946215115207,58.362274816664865,open_loop_proxy_only
422,480.37988608398416,71.498085208446355,41.486614411010464,open_loop_proxy_only
423,482.44448087906801,63.773119289380475,52.33610974605574,open_loop_proxy_only
424,452.29169550829067,54.919487992562495,76.336505235121081,open_loop_proxy_only
425,442.56855915861718,24.95550219327874,59.727820486152268,open_loop_proxy_only
426,409.25510766771419,7.1620839620237007,53.399810255515547,open_loop_proxy_only
427,428.40496079211204,29.257874352979968,39.443906869366799,open_loop_proxy_only
428,449.79080354320934,76.817776274387427,84.061898181886704,open_loop_proxy_only
429,447.2821668197721,98.309299926179563,20.121613191954111,open_loop_proxy_only
430,380.8036812711814,2.0721384748814367,115.20741198666116,open_loop_proxy_only
431,380.75733189564971,0,96.11638695528984,open_loop_proxy_only
