step,grid,charge_cap,discharge_cap,role
124,549.74456653430616,36.461295650977831,93.577903558252402,first_day_frozen
125,617.76843972012273,79.342466885999897,19.014138294032684,first_day_frozen
126,596.8497251710354,99.393645214494143,11.176056040867037,first_day_frozen
127,577.89843697561139,39.15784433086219,45.413364262936867,first_day_frozen
128,588.01398962771543,32.753327189505285,64.454074832122586,first_day_frozen
129,574.28561526545047,14.327718795313444,56.398550463407879,first_day_frozen
130,502.83438531216717,66.208726953945757,57.854771480966825,first_day_frozen
131,1263.9969464520254,833.33333333333326,0,first_day_frozen
132,1259.3683757935326,833.33333333333326,0,first_day_frozen
133,469.18612140726674,84.44749720560543,13.951756554792,first_day_frozen
134,1308.5041013445427,833.33333333333326,0,first_day_frozen
135,1272.6792595189991,833.33333333333326,0,first_day_frozen
136,1260.637770569642,833.33333333333326,0,first_day_frozen
137,1284.8683946143628,833.33333333333326,0,first_day_frozen
138,502.13403414788587,55.747697936986469,15.590506012280414,first_day_frozen
139,1295.6910594929041,833.33333333333326,0,first_day_frozen
140,1228.04915567175,833.33333333333326,0,first_day_frozen
141,1243.0189121040789,833.33333333333326,0,first_day_frozen
142,475.32523832318282,100.90836828994981,4.8498637619323439,first_day_frozen
143,615.14007366020849,98.220100305659116,20.182048960959492,first_day_frozen
144,594.777328902303,790.00716407775042,16.806534951712937,open_loop_proxy_only
145,1041.3939559633493,833.33333333333326,0,open_loop_proxy_only
146,621.55610633732647,63.247620039517756,23.75493153918535,open_loop_proxy_only
147,635.65571619880461,106.4508560759373,3.5800699206721647,open_loop_proxy_only
148,638.84645953410779,115.44936349629884,9.7241462958714404,open_loop_proxy_only
149,635.09022860400728,92.270954342042501,0,open_loop_proxy_only
150,624.88193303437356,72.23794274193466,0,open_loop_proxy_only
151,600.32948868378344,72.858993314258569,3.3184509893552931,open_loop_proxy_only
152,613.84797517949846,50.532384100221293,0.66717085245601526,open_loop_proxy_only
153,602.98782250880276,31.118166443550194,7.3462248183294738,open_loop_proxy_only
154,647.38915053882192,83.756861089469226,0,open_loop_proxy_only
155,662.59732995865886,103.71958924331227,0,open_loop_proxy_only
156,613.12996703814304,34.022340366784192,33.049130508717603,open_loop_proxy_only
157,625.85173556598829,68.619296645775407,51.003931956638617,open_loop_proxy_only
158,606.02922457515672,60.198468893357294,24.503966507004503,open_loop_proxy_only
159,589.78419055430072,79.643524235559426,64.171489085878548,open_loop_proxy_only
160,599.60537703210161,61.244821733710857,32.072391388771869,open_loop_proxy_only
161,598.87450775953698,91.068039062390184,22.188346738340584,open_loop_proxy_only
162,605.25364517484638,37.577219407779715,32.398335571090684,open_loop_proxy_only
163,596.24539108201918,51.287525144967759,46.651395207653749,open_loop_proxy_only
164,603.51036110584675,67.598376848828906,11.799485352803854,open_loop_proxy_only
165,602.55572262836529,35.851792273979072,41.947378876774792,open_loop_proxy_only
166,604.01863278582016,45.595417999016718,58.038303792903776,open_loop_proxy_only
167,624.88054979563037,46.775191080066861,45.482412710239259,open_loop_proxy_only
168,614.44542258275294,57.941308255915942,17.400531963140025,open_loop_proxy_only
169,631.44008898475499,68.343991507354303,21.482027729515863,open_loop_proxy_only
170,652.07803755640543,74.633927974620065,14.391158972330398,open_loop_proxy_only
171,637.2151060679206,63.483560800306122,34.915065674901484,open_loop_proxy_only
172,628.85574969010861,49.960187404482895,11.935181558985505,open_loop_proxy_only
173,623.45554181495652,62.310024923119499,61.575702020116296,open_loop_proxy_only
174,643.9831245598881,61.635834302361673,19.069672217703101,open_loop_proxy_only
175,624.63281614746302,53.827732785617172,15.565481678979836,open_loop_proxy_only
176,566.10988153034043,64.429650137337944,38.933952163386607,open_loop_proxy_only
177,1316.7615951602552,833.33333333333326,0,open_loop_proxy_only
178,512.02030195791201,58.597586505794865,45.085709555920573,open_loop_proxy_only
179,0,0,642.13990769435668,open_loop_proxy_only
180,0,0,633.08951458016452,open_loop_proxy_only
181,0,0,553.28721111795812,open_loop_proxy_only
182,0,0,532.26901247901378,open_loop_proxy_only
183,0,0,512.62198686878514,open_loop_proxy_only
184,0,0,459.91168876086078,open_loop_proxy_only
185,0,0,423.85324600001405,open_loop_proxy_only
186,0,0,391.35667711824829,open_loop_proxy_only
187,2.5492842041535773,0,352.47886596539257,open_loop_proxy_only
188,19.392848072870667,0,287.00986714987084,open_loop_proxy_only
189,63.089368426078188,73.272411543436789,268.1112384127016,open_loop_proxy_only
190,0,28.957141570716278,322.33652805791365,open_loop_proxy_only
191,0,0,498.08046519238019,open_loop_proxy_only
192,0,0,437.88721985602723,open_loop_proxy_only
193,0,0,381.51371605419445,open_loop_proxy_only
194,0,0,353.52650560997859,open_loop_proxy_only
195,0,0,248.65010036094978,open_loop_proxy_only
196,0,13.489086587468995,230.41564745958991,open_loop_proxy_only
197,0,52.332125959396308,196.98377794219883,open_loop_proxy_only
198,0,103.36171684181969,153.95319648604584,open_loop_proxy_only
199,0,140.72886279038508,117.77630902444056,open_loop_proxy_only
200,0,159.85857218347488,96.840032093967878,open_loop_proxy_only
201,0,169.80381550602306,137.75788416877896,open_loop_proxy_only
202,0,194.22930003600413,95.001554165190555,open_loop_proxy_only
203,0,326.51625794334024,0,open_loop_proxy_only
204,0,359.17112772670117,0,open_loop_proxy_only
205,0,372.53820359837221,0,open_loop_proxy_only
206,0,394.58234903567154,0,open_loop_proxy_only
207,0,386.73858894316373,0,open_loop_proxy_only
208,0,399.62066625717881,0,open_loop_proxy_only
209,42.232395704211832,431.61903013777777,0,open_loop_proxy_only
210,97.556716438627944,833.33333333333326,0,open_loop_proxy_only
211,77.697325215646003,565.91550709470539,0,open_loop_proxy_only
212,94.69016131148733,833.33333333333326,0,open_loop_proxy_only
213,97.153589304554089,833.33333333333326,0,open_loop_proxy_only
214,104.36791414139235,833.33333333333326,0,open_loop_proxy_only
215,398.60955132901518,833.33333333333326,0,open_loop_proxy_only
216,437.09900404744656,833.33333333333326,0,open_loop_proxy_only
217,171.83937207486889,833.33333333333326,0,open_loop_proxy_only
218,465.59811980816835,833.33333333333326,0,open_loop_proxy_only
219,454.53072614973485,833.33333333333326,0,open_loop_proxy_only
220,44.541805738343079,531.76918977511968,0,open_loop_proxy_only
221,0,473.94306394117075,0,open_loop_proxy_only
222,0,429.19358143929031,0,open_loop_proxy_only
223,0,363.20718375330637,0,open_loop_proxy_only
224,0,385.38681057117719,0,open_loop_proxy_only
225,0,382.67307229561339,14.262014989881209,open_loop_proxy_only
226,0,307.83241255279609,0,open_loop_proxy_only
227,0,275.95468698184288,0,open_loop_proxy_only
228,0,321.2294372010798,0,open_loop_proxy_only
229,0,294.8010171270671,3.3561926718757307,open_loop_proxy_only
230,0,245.30460835296526,62.314932177714525,open_loop_proxy_only
231,0,260.06099435591415,149.6573221332942,open_loop_proxy_only
232,0,218.2217149234275,146.64638872007163,open_loop_proxy_only
233,144.30996745316975,226.2002458963423,77.891004180378687,open_loop_proxy_only
234,128.27279420645311,503.7257285513644,3.355157956791238,open_loop_proxy_only
235,159.66892189368139,208.0742324608218,14.275142281861811,open_loop_proxy_only
236,238.309165966168,169.40033930682907,102.11221634308032,open_loop_proxy_only
237,258.9570949051228,161.39725831676304,117.5473229963639,open_loop_proxy_only
238,282.74733909269571,118.27889651405189,143.23724943806945,open_loop_proxy_only
239,369.33537557953872,167.00883391586359,50.386518286025861,open_loop_proxy_only
240,368.47895134759108,145.03978053708161,64.823417572768605,open_loop_proxy_only
241,411.12701825598725,123.18687871479079,81.870708798179521,open_loop_proxy_only
242,481.2394322392704,146.54927687566931,95.161023119749117,open_loop_proxy_only
243,529.18546767437886,140.67870918297746,49.125010463391632,open_loop_proxy_only
244,561.53185071004737,101.78803779635444,46.657214664774237,open_loop_proxy_only
245,610.81111713013684,86.899366835196247,117.52921209749779,open_loop_proxy_only
246,691.32632249481355,110.96359794296961,21.744347906492383,open_loop_proxy_only
247,752.68609912052023,109.7252577659026,46.528025062062177,open_loop_proxy_only
248,839.43120905766057,184.96686185522128,51.256195569953,open_loop_proxy_only
249,882.66435922100993,135.25290678829128,54.974069575172869,open_loop_proxy_only
250,819.41948020792074,107.82030121494552,37.901185402766458,open_loop_proxy_only
251,587.05812535162806,84.320357539746965,92.524883424774885,open_loop_proxy_only
252,611.56986678840053,75.899320787150828,104.30472409758534,open_loop_proxy_only
253,755.16075539096755,108.39739749337582,78.924490702668706,open_loop_proxy_only
254,753.60772171804274,98.785651576523378,66.691303033962711,open_loop_proxy_only
255,843.64337377960476,83.97272014875216,109.54164083544809,open_loop_proxy_only
256,831.57181134012535,62.135476661455755,115.70936978606069,open_loop_proxy_only
257,55.786494529158617,0,833.33333333333326,open_loop_proxy_only
258,43.666273930995644,0,833.33333333333326,open_loop_proxy_only
259,74.16013731346986,0,830.32033015056265,open_loop_proxy_only
260,112.70893376793283,0,833.33333333333326,open_loop_proxy_only
261,24.161310048010154,0,833.33333333333326,open_loop_proxy_only
262,31.067457782682702,0,833.33333333333326,open_loop_proxy_only
263,82.026450076660183,0,833.33333333333326,open_loop_proxy_only
264,75.189062624869919,0,833.33333333333326,open_loop_proxy_only
265,624.05393724267105,0,304.75020655848937,open_loop_proxy_only
266,50.008091621601338,0,833.03021103112746,open_loop_proxy_only
267,35.588714372251907,0,833.33333333333326,open_loop_proxy_only
268,806.59690772346846,45.200661820488214,115.61105508099531,open_loop_proxy_only
269,838.67698457023084,81.473977378923337,64.320821530243904,open_loop_proxy_only
270,841.26224078790733,92.945230786797765,50.464249413979076,open_loop_proxy_only
271,793.34831770508663,44.981914794963238,68.883461411317739,open_loop_proxy_only
272,808.09190160430228,44.77598162418235,87.78738711912851,open_loop_proxy_only
273,758.16815129922759,21.593660417059368,105.11002241695019,open_loop_proxy_only
274,784.72842378794962,82.351561124343675,51.461785899457944,open_loop_proxy_only
275,1393.3852927321268,833.33333333333326,0,open_loop_proxy_only
276,1397.7481898533815,833.33333333333326,0,open_loop_proxy_only
277,619.84536095606609,90.476614545274515,11.062551592192065,open_loop_proxy_only
278,1443.7542549529626,833.33333333333326,0,open_loop_proxy_only
279,1413.7032524296276,833.33333333333326,0,open_loop_proxy_only
280,1396.3341303718744,833.33333333333326,0,open_loop_proxy_only
281,1422.9904738946102,833.33333333333326,0,open_loop_proxy_only
282,649.29888927938089,59.728735000271286,28.394603972904974,open_loop_proxy_only
283,1419.3216534254905,833.33333333333326,0,open_loop_proxy_only
284,1397.9990309001516,833.33333333333326,0,open_loop_proxy_only
285,1395.2493611832879,833.33333333333326,0,open_loop_proxy_only
286,642.37660494476302,96.131572191548912,19.626071526701192,open_loop_proxy_only
287,637.81636924762165,105.81963095094363,13.327958891644814,open_loop_proxy_only
288,598.51220726106033,709.98477902490174,23.059339535636159,open_loop_proxy_only
289,917.53034456069383,833.33333333333326,0,open_loop_proxy_only
290,625.05008239395522,64.046971880681895,16.815939219190408,open_loop_proxy_only
291,640.46889191849311,102.44992748093603,6.8223151058908424,open_loop_proxy_only
292,645.36711707861934,110.11320317034586,6.3260611846063135,open_loop_proxy_only
293,628.12504863701349,89.770798317474828,7.8735490626658322,open_loop_proxy_only
294,625.23591326948622,92.677082355016665,6.8845974769418117,open_loop_proxy_only
295,595.65474249924785,79.131815773833921,5.6525422556535254,open_loop_proxy_only
296,608.23201996052239,57.519834435653017,0,open_loop_proxy_only
297,613.73766634767492,36.008176646978882,4.9096378551689162,open_loop_proxy_only
298,617.0524694645419,47.600996788313182,36.933751501466567,open_loop_proxy_only
299,645.95114839459677,94.373329351237089,0.49928964110996493,open_loop_proxy_only
300,602.65933368362641,36.956788774381039,31.388178491656014,open_loop_proxy_only
301,616.32077841288276,60.452441701478932,47.925451973497523,open_loop_proxy_only
302,613.07622444187461,60.649018823108548,23.537266111508384,open_loop_proxy_only
303,599.22151879955129,88.488117261014494,49.762381887113655,open_loop_proxy_only
304,595.41331165226791,49.760366390085522,37.25199394476779,open_loop_proxy_only
305,611.15072232893544,86.575840089722405,41.492820915559875,open_loop_proxy_only
306,606.75686975674796,56.724062612754096,42.443060209074325,open_loop_proxy_only
307,594.66849925276608,33.59576826147665,46.465760541535417,open_loop_proxy_only
308,603.36129069870583,41.270812730044895,13.527416084931742,open_loop_proxy_only
309,595.29733659604301,39.042095527210336,38.931219642995529,open_loop_proxy_only
310,609.76242077467282,46.234719606247722,56.823325346976617,open_loop_proxy_only
311,610.50617254270696,39.389609323023024,48.453233468659619,open_loop_proxy_only
312,610.64496473470274,58.706633296318159,18.664385079705315,open_loop_proxy_only
313,631.78337845265571,70.235325651611333,24.584015586620474,open_loop_proxy_only
314,652.60387142907393,94.735768881499325,0.37937756126762945,open_loop_proxy_only
315,632.29797571344682,90.081170019844421,10.00324872802882,open_loop_proxy_only
316,619.06280234458802,51.922481099680795,11.211233301370591,open_loop_proxy_only
317,613.04514920048564,60.479516736404435,58.700854165999075,open_loop_proxy_only
318,623.49464137319592,59.178472453987297,27.670135456760644,open_loop_proxy_only
319,610.74314091132521,52.000095143396493,3.2742321195851964,open_loop_proxy_only
320,561.80289542839114,60.548353433411648,45.863606142240656,open_loop_proxy_only
321,1307.1670436908503,833.33333333333326,0,open_loop_proxy_only
322,519.93387164585249,49.799282956184712,42.890846657915858,open_loop_proxy_only
323,0,0,651.44912024162272,open_loop_proxy_only
324,0,0,612.07171641226068,open_loop_proxy_only
325,0,0,568.2255861654163,open_loop_proxy_only
326,0.3931676107893371,0,524.1253437023463,open_loop_proxy_only
327,0.63169615578200278,0,518.0987353482526,open_loop_proxy_only
328,0.76336421705009949,0,453.84472853365003,open_loop_proxy_only
329,0,0,420.85582018286544,open_loop_proxy_only
330,0,0,397.97666216758586,open_loop_proxy_only
331,2.40038637828401,0,368.82020689857933,open_loop_proxy_only
332,6.4720831236250049,0,292.64991174744836,open_loop_proxy_only
333,50.168603476832509,62.70006941952245,281.36462627256725,open_loop_proxy_only
334,0.63547485062783349,3.1914210949344124,353.04306233276736,open_loop_proxy_only
335,0,0,482.11833889293428,open_loop_proxy_only
336,0,0,426.75145056319923,open_loop_proxy_only
337,0,0,373.91019720133824,open_loop_proxy_only
338,0,0,357.21024583490919,open_loop_proxy_only
339,0,0,224.07788630088649,open_loop_proxy_only
340,0,62.123913871665131,234.74313896559534,open_loop_proxy_only
341,0,73.954794492755951,200.9654981494923,open_loop_proxy_only
342,0,82.789664248981495,167.70705137344467,open_loop_proxy_only
343,0,130.64240934585101,81.216014746640184,open_loop_proxy_only
344,0,186.49366689179197,53.826346902517152,open_loop_proxy_only
345,0,182.85255333130362,110.16536396888958,open_loop_proxy_only
346,0,224.31487579745709,65.752172000105617,open_loop_proxy_only
347,0,334.57414920721504,0,open_loop_proxy_only
348,0,363.46691917294447,0,open_loop_proxy_only
349,0,351.24392752807017,0,open_loop_proxy_only
350,0,362.96177877052696,0,open_loop_proxy_only
351,0,385.7377017872933,0,open_loop_proxy_only
352,0,424.87703600418672,0,open_loop_proxy_only
353,37.230154821876681,448.59874170399706,0,open_loop_proxy_only
354,96.075778426465945,833.33333333333326,0,open_loop_proxy_only
355,75.84047705484636,454.21481227867372,0,open_loop_proxy_only
356,86.398025596560899,691.53412349723715,0,open_loop_proxy_only
357,88.861453589627743,833.33333333333326,0,open_loop_proxy_only
358,96.075778426465945,833.33333333333326,0,open_loop_proxy_only
359,383.24120295573044,833.33333333333326,0,open_loop_proxy_only
360,441.39772252264117,833.33333333333326,0,open_loop_proxy_only
361,459.14197708619042,833.33333333333326,0,open_loop_proxy_only
362,446.39889913810714,833.33333333333326,0,open_loop_proxy_only
363,475.81773314957678,833.33333333333326,0,open_loop_proxy_only
364,30.574570853352554,513.92837473271595,0,open_loop_proxy_only
365,0,461.81803564943584,0,open_loop_proxy_only
366,0,434.83737290849842,0,open_loop_proxy_only
367,0,382.08733901783273,0,open_loop_proxy_only
368,0,373.75807122574162,0,open_loop_proxy_only
369,0,371.23154833895035,25.553907903286017,open_loop_proxy_only
370,0,317.1788384666832,5.8577995372303722,open_loop_proxy_only
371,0,285.53762621349279,0,open_loop_proxy_only
372,0,329.74164163239459,0,open_loop_proxy_only
373,0,302.61222112458699,0,open_loop_proxy_only
374,0,255.87466186501433,42.308287714994655,open_loop_proxy_only
375,0,263.94082371942943,141.96672230869444,open_loop_proxy_only
376,0,223.84386410697894,134.39765480368138,open_loop_proxy_only
377,119.28626005287718,213.27647232782934,97.098380020691323,open_loop_proxy_only
378,79.950071668493251,374.44789026027337,22.858589481460818,open_loop_proxy_only
379,109.02164816590695,183.59616489936752,53.866943216841626,open_loop_proxy_only
380,235.13308282877566,216.9096700910915,68.088557355154364,open_loop_proxy_only
381,224.08731309811557,143.61551953285894,151.59270108313223,open_loop_proxy_only
382,258.36756346356788,140.74113721102594,132.61111652350488,open_loop_proxy_only
383,334.86080198503925,193.05895868564417,32.442797957779867,open_loop_proxy_only
384,368.63201667653658,152.15623063687414,44.749675351807909,open_loop_proxy_only
385,417.38959545236094,132.37338007540814,96.006241824574744,open_loop_proxy_only
386,501.93423101008517,164.49332695456508,93.074570962600731,open_loop_proxy_only
387,543.22471214457664,146.36496561614393,49.356314301155827,open_loop_proxy_only
388,581.09138940365051,117.9662908070764,45.378822585128439,open_loop_proxy_only
389,617.68462269998395,132.15745101880606,105.66414260314542,open_loop_proxy_only
390,691.00758698109109,127.11128481175956,45.81360929160288,open_loop_proxy_only
391,765.19738343587028,128.884092903647,58.660338141704862,open_loop_proxy_only
392,842.58735427532702,155.81208011362617,78.648494768379962,open_loop_proxy_only
393,892.4345829860423,134.88484347764233,53.888755996198576,open_loop_proxy_only
394,820.76612568829,111.93316584435729,37.132093624481492,open_loop_proxy_only
395,623.73940183820935,76.705566490737738,78.928122304215933,open_loop_proxy_only
396,598.18670353558173,75.321486951722818,103.99266601410103,open_loop_proxy_only
397,741.61861181950997,121.48067823196129,59.147996888920005,open_loop_proxy_only
398,769.54591611817023,101.16196698589238,64.466682928895807,open_loop_proxy_only
399,808.45611878592229,84.531281590932281,92.85095764668587,open_loop_proxy_only
400,793.44744879667621,63.585197082641116,110.3428475310421,open_loop_proxy_only
401,65.364194745131257,0,827.30504003771523,open_loop_proxy_only
402,57.946600969648216,0,829.56198345342955,open_loop_proxy_only
403,72.246944084529488,0,826.97211144731352,open_loop_proxy_only
404,73.675977987951697,0,833.33333333333326,open_loop_proxy_only
405,55.093037458774688,0,833.33333333333326,open_loop_proxy_only
406,39.373535862309339,0,828.33732128575934,open_loop_proxy_only
407,65.672103541684649,0,827.32859042793166,open_loop_proxy_only
408,86.689412506056982,0,833.33333333333326,open_loop_proxy_only
409,551.93770158244013,0,386.68168792257302,open_loop_proxy_only
410,51.281550028439803,0,833.33333333333326,open_loop_proxy_only
411,47.834020374308942,0,833.33333333333326,open_loop_proxy_only
412,830.5895109478131,11.905516813344493,106.21347730829036,open_loop_proxy_only
413,846.34566309159698,55.924622303869761,34.09740184846153,open_loop_proxy_only
414,869.5390024187559,42.510274245977712,55.158605132896952,open_loop_proxy_only
415,809.10911297473376,35.984204200695558,67.51296011392472,open_loop_proxy_only
416,813.05022345885584,47.884040189103153,80.88005861245027,open_loop_proxy_only
417,763.58464860504864,0,112.4713694893216,open_loop_proxy_only
418,760.98985630702168,7.1922279076461724,80.079617676791187,open_loop_proxy_only
419,684.52122420048329,60.932754645542069,25.568618946201006,open_loop_proxy_only
420,649.17463359123519,80.62814080520036,9.1230101351754076,open_loop_proxy_only
421,630.15303681780483,37.624197478210021,21.182104683123335,open_loop_proxy_only
422,642.83514760391722,54.034896928689591,27.490565830562247,open_loop_proxy_only
423,625.5677802553646,51.880895304141745,19.005578676634133,open_loop_proxy_only
424,614.76088797769944,80.862412173557914,42.828732897680801,open_loop_proxy_only
425,616.74316572498208,30.058010246887086,42.745602971889355,open_loop_proxy_only
426,620.12260208219413,50.495553024814058,36.942877201531459,open_loop_proxy_only
427,612.35401314183264,50.849005338718257,38.737669550735525,open_loop_proxy_only
428,593.14109316371935,40.986205107739252,76.135101581063452,open_loop_proxy_only
429,596.73215925069496,23.265521693443183,76.869090366141478,open_loop_proxy_only
430,595.26882238271025,26.514696489791984,71.932366173320545,open_loop_proxy_only
431,564.19074220341429,0,81.848371573174333,open_loop_proxy_only
