step,grid,charge_cap,discharge_cap,role
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,474.45030690474971,0,first_day_frozen
70,0,558.60260059939196,0,first_day_frozen
71,0,527.51431005094992,0,first_day_frozen
72,0,547.90005335387593,0,first_day_frozen
73,0,570.19595293034092,0,first_day_frozen
74,0,629.02848524399917,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,790.00394297958849,0,first_day_frozen
84,0,677.8324839221018,0,first_day_frozen
85,0,710.62002517513361,0,first_day_frozen
86,0,721.66185990059307,0,first_day_frozen
87,0,672.25753880434456,0,first_day_frozen
88,0,564.87848572336384,0,first_day_frozen
89,0,503.21182331582054,0,first_day_frozen
90,0,494.32954828598758,0,first_day_frozen
91,0,488.74781323538548,0,first_day_frozen
92,0,403.31933035182271,0,first_day_frozen
93,0,318.90059979458221,0,first_day_frozen
94,0,323.76341063598466,0,first_day_frozen
95,0,262.52356205172237,0,first_day_frozen
96,0,221.66369143627071,0,first_day_frozen
97,0,165.0106756200054,19.027067475774551,first_day_frozen
98,0,131.84906034455554,108.75541815488964,first_day_frozen
99,58.024870571491874,110.34330865406355,108.11234762546822,first_day_frozen
100,113.22810449049797,113.19731390631016,64.582989908401515,first_day_frozen
101,82.423099736414727,123.90883084365659,112.41651341176177,first_day_frozen
102,80.177100873538279,100.85481524808574,105.32659945672555,first_day_frozen
103,121.81424073784557,115.26593140471437,71.223998348737908,first_day_frozen
104,184.21334583647015,182.42390454988615,80.992513011442938,first_day_frozen
105,267.80993061944991,97.551469037409674,51.599517165942878,first_day_frozen
106,282.70083866295585,112.05498272028049,64.588915894189952,first_day_frozen
107,231.38643356002589,21.194538570513942,109.50559439384662,first_day_frozen
108,0.1897454502283204,0,426.28940843474857,first_day_frozen
109,418.69107824808719,56.378704436612509,93.288099335108058,first_day_frozen
110,17.038568018966362,0,567.11635590457399,first_day_frozen
111,182.15055671390971,0,468.35251817305044,first_day_frozen
112,0.071217910377636418,0,650.46657613079913,first_day_frozen
113,0,0,580.23245779273373,first_day_frozen
114,0,0,565.21905193621353,first_day_frozen
115,0,0,560.73651977457212,first_day_frozen
116,0,0,653.00336673469872,first_day_frozen
117,0,0,641.5763019132155,first_day_frozen
118,0,0,656.87398355033531,first_day_frozen
119,0,0,634.70333267148021,first_day_frozen
120,0,0,626.90353887088031,first_day_frozen
121,0,0,666.09041742565603,first_day_frozen
122,0,0,692.9241185818679,first_day_frozen
123,0,0,661.36955582061489,first_day_frozen
124,522.69502662033847,45.730465015771799,105.40796694275751,first_day_frozen
125,591.32135827532204,79.342466885999897,22.110898614507835,first_day_frozen
126,604.05358090079949,99.3936452144942,5.6081310526597115,first_day_frozen
127,583.26217248935836,48.427013695656157,40.537741984775444,first_day_frozen
128,577.54391650397383,32.753327189505171,68.648410802016215,first_day_frozen
129,557.50172958085784,14.327718795313558,46.085243256577634,first_day_frozen
130,474.2548797464388,66.208726953945813,65.358198191768395,first_day_frozen
131,1258.5474552246076,833.33333333333326,0,first_day_frozen
132,1284.9819737121568,833.33333333333326,0,first_day_frozen
133,489.26603762019664,84.44749720560543,7.4042770505946498,first_day_frozen
134,1290.645912622731,833.33333333333326,0,first_day_frozen
135,1274.9510163551151,833.33333333333326,0,first_day_frozen
136,1296.7088152800509,833.33333333333326,0,first_day_frozen
137,1305.1268183891516,833.33333333333326,0,first_day_frozen
138,490.46874241337804,55.795887380472834,19.449227494181837,first_day_frozen
139,1253.8560662230657,833.33333333333326,0,first_day_frozen
140,1212.3016571223734,833.33333333333326,0,first_day_frozen
141,1241.7870709067097,833.33333333333326,0,first_day_frozen
142,517.67008862757848,100.90836828994981,28.694897800387118,first_day_frozen
143,622.99801133043843,98.220100305659116,20.182048960959492,first_day_frozen
144,616.3975399354548,773.45802853957139,24.096671467783704,open_loop_proxy_only
145,1000.8768450194457,833.33333333333326,0,open_loop_proxy_only
146,627.65502065148007,70.690376451181919,23.75493153918535,open_loop_proxy_only
147,642.10291887705364,105.42063154369299,4.1658194410337694,open_loop_proxy_only
148,635.92675069751783,138.49391289964279,17.549761479813604,open_loop_proxy_only
149,618.38504874983903,92.270954342042614,0.53498015245272468,open_loop_proxy_only
150,606.43399253816267,79.058355575960604,0.7100704229527508,open_loop_proxy_only
151,606.04137100244259,72.649219271048096,6.9953456087729204,open_loop_proxy_only
152,599.57116890630175,51.898928162782759,5.2545100192336092,open_loop_proxy_only
153,639.10663107851349,32.484710506111654,10.179548125995836,open_loop_proxy_only
154,637.93135704835345,91.248211081738063,12.113103329287915,open_loop_proxy_only
155,649.0803234507938,103.71958924331227,0.12259006386161533,open_loop_proxy_only
156,596.94400677018564,58.38880543721735,36.281987540991317,open_loop_proxy_only
157,634.72253881299764,76.141974643579971,62.503487220360093,open_loop_proxy_only
158,610.8964613372932,62.112489488535424,34.842212884765665,open_loop_proxy_only
159,603.36142062830481,64.265001859159355,39.619227930411903,open_loop_proxy_only
160,589.37807385731878,56.659204875374961,40.924397484477161,open_loop_proxy_only
161,615.32811518174026,84.564257991287477,39.893991144955883,open_loop_proxy_only
162,602.55637942996589,58.024835587497499,36.904106702878529,open_loop_proxy_only
163,595.66622737689693,52.3911272230824,43.183712132581249,open_loop_proxy_only
164,616.39775475526017,48.547601846492512,22.206063550065878,open_loop_proxy_only
165,608.75876270449328,48.272865920105978,46.049079248861375,open_loop_proxy_only
166,622.59133259423857,45.595417999016831,58.038303792903662,open_loop_proxy_only
167,618.48874285249553,46.775191080066975,46.281316845580712,open_loop_proxy_only
168,608.01179168864394,45.796594153393698,24.064399958878962,open_loop_proxy_only
169,619.02668179191107,68.34399150735419,28.332096249080276,open_loop_proxy_only
170,646.54729818257181,78.888696547322866,18.504157373199064,open_loop_proxy_only
171,632.24297428380623,63.538116242482943,34.884325538847065,open_loop_proxy_only
172,623.17406339235606,46.990905468660003,9.6593981781143157,open_loop_proxy_only
173,623.61847478746336,62.310024923119499,61.575702020116296,open_loop_proxy_only
174,615.82548236290529,72.906283595101513,19.860364684225257,open_loop_proxy_only
175,599.33778689692235,53.827732785617059,8.6131860825300208,open_loop_proxy_only
176,569.25394580760599,68.405591180999167,21.77618291369183,open_loop_proxy_only
177,1319.6073081464226,833.33333333333326,0,open_loop_proxy_only
178,522.11673327507583,49.449056127060281,34.860216876376967,open_loop_proxy_only
179,0,0,639.05940047701756,open_loop_proxy_only
180,0,0,593.95590002101244,open_loop_proxy_only
181,0,0,539.09573174751426,open_loop_proxy_only
182,0,0,518.77754453500006,open_loop_proxy_only
183,0,0,505.19790518120931,open_loop_proxy_only
184,0,0,434.10690551072463,open_loop_proxy_only
185,0,0,382.8100986567751,open_loop_proxy_only
186,0,0,349.58028228690779,open_loop_proxy_only
187,0,0,325.8150460981077,open_loop_proxy_only
188,8.8181710852011115,0,269.82189703361166,open_loop_proxy_only
189,65.085524492465638,64.888936097572838,270.65267403555248,open_loop_proxy_only
190,0,24.368988613910005,334.06375981704048,open_loop_proxy_only
191,0,0,496.99855887186254,open_loop_proxy_only
192,0,0,437.74279468847482,open_loop_proxy_only
193,0,0,364.5454042365842,open_loop_proxy_only
194,0,0,345.57490841580676,open_loop_proxy_only
195,0,0,255.50107524864012,open_loop_proxy_only
196,0,0,242.89714950303079,open_loop_proxy_only
197,0,77.47067371926201,186.52664131446014,open_loop_proxy_only
198,0,125.548030091583,127.01674005434278,open_loop_proxy_only
199,0,155.77415032708782,84.428461522109203,open_loop_proxy_only
200,0,266.78674710545039,63.305496598871152,open_loop_proxy_only
201,0,245.14774591539845,99.166391597260215,open_loop_proxy_only
202,0,260.9067212493552,74.70949335696983,open_loop_proxy_only
203,0,306.65478181620711,0,open_loop_proxy_only
204,0,371.88390324673639,0,open_loop_proxy_only
205,0,380.6512351429331,0,open_loop_proxy_only
206,0,368.43001420701495,0,open_loop_proxy_only
207,0,366.67077408098248,0,open_loop_proxy_only
208,0,400.76696872763006,0,open_loop_proxy_only
209,58.01208534900222,448.33685783344976,0,open_loop_proxy_only
210,136.78418318714407,833.33333333333326,0,open_loop_proxy_only
211,100.68272132773915,440.12977231083079,0,open_loop_proxy_only
212,123.76927029724162,466.64444152342003,0,open_loop_proxy_only
213,127.08215721467133,833.33333333333326,0,open_loop_proxy_only
214,136.78418318714407,833.33333333333326,0,open_loop_proxy_only
215,154.92618297306865,833.33333333333326,0,open_loop_proxy_only
216,482.00913067240651,833.33333333333326,0,open_loop_proxy_only
217,145.53967004035135,833.33333333333326,0,open_loop_proxy_only
218,152.48095691496587,833.33333333333326,0,open_loop_proxy_only
219,492.63333308674066,833.33333333333326,0,open_loop_proxy_only
220,56.328358049565423,494.7823135024517,0,open_loop_proxy_only
221,0,458.12668379288664,0,open_loop_proxy_only
222,0,417.93159723784993,0,open_loop_proxy_only
223,0,450.52352135655894,0,open_loop_proxy_only
224,0,491.30105531096689,0,open_loop_proxy_only
225,0,440.00522702952532,0,open_loop_proxy_only
226,0,400.70319564110878,0,open_loop_proxy_only
227,0,352.93350960080807,0,open_loop_proxy_only
228,0,254.31113142615928,12.795991008812052,open_loop_proxy_only
229,0,253.73282045876309,0,open_loop_proxy_only
230,0,262.75990319235018,8.2243728112665444,open_loop_proxy_only
231,0,242.83537855760324,133.93879449319047,open_loop_proxy_only
232,0,160.65033493714205,196.65918953394959,open_loop_proxy_only
233,204.61506670716901,222.11597775601763,89.78114658382529,open_loop_proxy_only
234,155.5095814272178,485.49839081849211,3.8621299487330081,open_loop_proxy_only
235,190.78890584510339,218.76959802831513,6.3756004091127103,open_loop_proxy_only
236,251.64939481091866,187.45982800927609,84.294805536046169,open_loop_proxy_only
237,247.45466778499747,129.43872372348736,150.98151667099606,open_loop_proxy_only
238,271.1883094647589,127.83075229243306,149.9367239705883,open_loop_proxy_only
239,347.66446136749806,162.03215666197988,44.365295126763435,open_loop_proxy_only
240,341.087949300118,135.71100365344191,51.659184960596441,open_loop_proxy_only
241,381.65379013239658,114.72667170773985,85.053198492236916,open_loop_proxy_only
242,460.2047241447745,146.54927687566931,101.34486283920975,open_loop_proxy_only
243,511.34122770889013,140.67870918297746,55.291456584411335,open_loop_proxy_only
244,550.7481869804343,113.68130127018293,45.153281167306297,open_loop_proxy_only
245,605.67871956190277,134.81162937329407,116.59694895165826,open_loop_proxy_only
246,658.97803020544677,131.24046853014249,47.663262456016348,open_loop_proxy_only
247,710.51429001619022,111.06705543608234,55.369807253147648,open_loop_proxy_only
248,798.96797069119782,194.78975689704782,35.198007310726503,open_loop_proxy_only
249,850.08595222812505,135.25290678829151,65.50966856468321,open_loop_proxy_only
250,811.78922554200312,107.8203012149454,30.040496876456324,open_loop_proxy_only
251,591.74445302926199,84.320357539746965,88.875525839397071,open_loop_proxy_only
252,626.16666470410996,75.899320787150828,96.343806059705329,open_loop_proxy_only
253,735.37258963373404,108.39739749337571,62.841271526605865,open_loop_proxy_only
254,747.78325538589218,120.02062959099226,60.524582344677661,open_loop_proxy_only
255,794.42837449769763,85.710628047989303,100.99756904436659,open_loop_proxy_only
256,803.21329421616861,64.530868512582401,126.30666862145364,open_loop_proxy_only
257,28.255482779840698,0,833.3059574885956,open_loop_proxy_only
258,43.243686561159933,0,833.33333333333326,open_loop_proxy_only
259,44.025890885556528,0,829.49703810331289,open_loop_proxy_only
260,46.682920406593837,0,833.33333333333326,open_loop_proxy_only
261,22.390161465343564,0,833.33333333333326,open_loop_proxy_only
262,58.991932461253114,0,833.33333333333326,open_loop_proxy_only
263,71.880028675249022,0,833.33333333333326,open_loop_proxy_only
264,59.511312241382853,0,833.33333333333326,open_loop_proxy_only
265,554.26651062878329,0,355.91070950252174,open_loop_proxy_only
266,116.39286860155038,0,833.33333333333326,open_loop_proxy_only
267,41.578609032072841,0,833.33333333333326,open_loop_proxy_only
268,815.7005295461388,51.265030291832481,118.93697214547214,open_loop_proxy_only
269,829.87321409076185,95.978094566425057,35.495858949742846,open_loop_proxy_only
270,844.65787957330372,102.26147757115632,43.388370447609269,open_loop_proxy_only
271,800.71802171080185,42.925908105162812,71.802204220335085,open_loop_proxy_only
272,804.61908531749634,57.7744527242902,84.523754790049068,open_loop_proxy_only
273,731.15723082148986,15.787747080996041,113.9496004469366,open_loop_proxy_only
274,740.26282862545509,55.864508543093052,106.39794645101824,open_loop_proxy_only
275,1386.5070193063564,833.33333333333326,0,open_loop_proxy_only
276,1426.4138452784498,833.33333333333326,0,open_loop_proxy_only
277,675.07950351291652,89.139229849949174,6.6777149271905456,open_loop_proxy_only
278,1432.7908563345843,833.33333333333326,0,open_loop_proxy_only
279,1414.7638855944065,833.33333333333326,0,open_loop_proxy_only
280,1394.6538932680035,833.33333333333326,0,open_loop_proxy_only
281,1417.6627543421641,833.33333333333326,0,open_loop_proxy_only
282,652.26171003478612,204.09552436434751,28.394603972904974,open_loop_proxy_only
283,1434.3118336877042,833.33333333333326,0,open_loop_proxy_only
284,1367.4093998658057,833.33333333333326,0,open_loop_proxy_only
285,1377.7640109611455,833.33333333333326,0,open_loop_proxy_only
286,644.18143258839621,96.131572191549026,29.407933158165843,open_loop_proxy_only
287,630.92223271711316,91.242749316742788,27.409604500471914,open_loop_proxy_only
288,615.30649707718146,833.33333333333326,18.013826450593285,open_loop_proxy_only
289,1091.8138526076407,833.33333333333326,0,open_loop_proxy_only
290,627.48280526883377,77.590574557664354,17.113238501088176,open_loop_proxy_only
291,622.41701411268957,113.61868516709164,28.509106650435534,open_loop_proxy_only
292,640.44720781824265,135.43219220860374,21.537521780796855,open_loop_proxy_only
293,601.59369028712354,103.72152853192321,18.648883385559571,open_loop_proxy_only
294,589.99895075833251,70.834111452292987,27.670395301033299,open_loop_proxy_only
295,601.57943911154837,76.427229852943938,6.8010355043765403,open_loop_proxy_only
296,593.29909931530074,62.400283171114367,0.94730956671974886,open_loop_proxy_only
297,630.43267734584765,37.905232554928872,42.544370666095823,open_loop_proxy_only
298,603.18073925710826,46.342146082995377,39.926800504096356,open_loop_proxy_only
299,604.57323057336453,57.443745454221215,34.948320764379545,open_loop_proxy_only
300,608.97142750324281,36.956788774381039,29.58109297745278,open_loop_proxy_only
301,620.52602890499804,59.370650034132403,58.399406641214732,open_loop_proxy_only
302,598.7707392948189,73.456826850297432,55.774495640903361,open_loop_proxy_only
303,579.50685223263918,62.2948116025876,84.813209174433879,open_loop_proxy_only
304,592.78163809818909,66.289637580489867,53.92854698584393,open_loop_proxy_only
305,610.85898686200699,80.748949020838054,55.415554819973444,open_loop_proxy_only
306,589.16065625162423,32.061867992961659,52.238732099063654,open_loop_proxy_only
307,587.16296529384658,60.532423619857106,77.313133927566042,open_loop_proxy_only
308,600.44733369422568,27.414793736801016,41.788313964124995,open_loop_proxy_only
309,604.1153845001121,30.797413417178632,53.887130957368868,open_loop_proxy_only
310,612.82756202485393,42.837825029328997,56.577821639392596,open_loop_proxy_only
311,614.27640029062502,39.389609323023024,48.453233468659619,open_loop_proxy_only
312,600.9056681157158,46.204212813247842,32.424307551577094,open_loop_proxy_only
313,604.40569765389921,46.266913259835292,57.869870242948508,open_loop_proxy_only
314,619.18899695149946,57.439413765005611,30.403738077321307,open_loop_proxy_only
315,640.31797571331163,57.517964805231372,40.789107140812803,open_loop_proxy_only
316,601.11752857491456,38.561607156243937,29.470794947116133,open_loop_proxy_only
317,598.98269137342527,58.460610221189654,60.364598091550533,open_loop_proxy_only
318,604.83294187596459,66.69046233849599,34.880006786324884,open_loop_proxy_only
319,588.40020448031078,30.502031537506593,29.848335411312341,open_loop_proxy_only
320,551.52214890648986,63.229756593357862,2.1393424371461149,open_loop_proxy_only
321,1310.5206384263374,833.33333333333326,0,open_loop_proxy_only
322,517.6479056764648,59.805859640495598,53.630125453363632,open_loop_proxy_only
323,0,0,630.03184014988324,open_loop_proxy_only
324,0,0,612.9691019613374,open_loop_proxy_only
325,0,0,584.16518148029377,open_loop_proxy_only
326,0,0,509.77807033434357,open_loop_proxy_only
327,0,0,502.43395179129709,open_loop_proxy_only
328,0,0,407.2730712750357,open_loop_proxy_only
329,0,0,373.46727727473638,open_loop_proxy_only
330,0,0,343.71009776487557,open_loop_proxy_only
331,2.9919307134917892,0,334.7649857500715,open_loop_proxy_only
332,5.475686129615025,0,270.6210157175118,open_loop_proxy_only
333,24.234121436256199,109.72850301020237,227.04855593553651,open_loop_proxy_only
334,0,45.530815385427708,322.27844233706139,open_loop_proxy_only
335,0,0,472.7456900576247,open_loop_proxy_only
336,0,0,422.64564615786003,open_loop_proxy_only
337,0,0,360.84925280104466,open_loop_proxy_only
338,0,0,336.98794415554318,open_loop_proxy_only
339,0,19.57673971310189,229.48217666903321,open_loop_proxy_only
340,0,65.538183676813475,244.85784972067736,open_loop_proxy_only
341,0,83.301164287777581,191.61912835447066,open_loop_proxy_only
342,0,121.33140909953863,146.04150821568857,open_loop_proxy_only
343,0,196.89498000501544,63.705672525155826,open_loop_proxy_only
344,0,252.48492738193454,33.891313537625564,open_loop_proxy_only
345,0,200.28707558109409,117.11026556616798,open_loop_proxy_only
346,0,219.38510915312827,70.681938644434467,open_loop_proxy_only
347,0,286.84635583409408,0,open_loop_proxy_only
348,0,347.98861277284334,0,open_loop_proxy_only
349,0,358.57679993975307,0,open_loop_proxy_only
350,0,346.80284015294211,0,open_loop_proxy_only
351,0,353.03297668551841,0,open_loop_proxy_only
352,0,412.00919180680933,0,open_loop_proxy_only
353,54.977160104889386,464.95470261015578,0,open_loop_proxy_only
354,123.70599472451995,833.33333333333326,0,open_loop_proxy_only
355,96.492995045632995,446.36473555422236,0,open_loop_proxy_only
356,110.69108183461762,478.14799685788341,0,open_loop_proxy_only
357,114.00396875204747,662.16080122910478,0,open_loop_proxy_only
358,123.70599472451995,833.33333333333326,0,open_loop_proxy_only
359,315.63462120033427,833.33333333333326,0,open_loop_proxy_only
360,459.25530948393163,833.33333333333326,0,open_loop_proxy_only
361,132.46148157772703,833.33333333333326,0,open_loop_proxy_only
362,139.40276845234175,833.33333333333326,0,open_loop_proxy_only
363,464.53586640000913,833.33333333333326,0,open_loop_proxy_only
364,43.25016958694134,531.73280130474518,0,open_loop_proxy_only
365,0,474.93040024447583,0,open_loop_proxy_only
366,0,434.49594701127864,0,open_loop_proxy_only
367,0,484.10173251960134,0,open_loop_proxy_only
368,0,529.62840230148288,0,open_loop_proxy_only
369,0,472.30919727350749,0,open_loop_proxy_only
370,0,419.11352582865447,0,open_loop_proxy_only
371,0,367.19976137956593,0,open_loop_proxy_only
372,0,253.64177182151099,4.8606306542743969,open_loop_proxy_only
373,0,248.87794289883792,8.2139474695774357,open_loop_proxy_only
374,0,236.7522061215283,7.3824644032718911,open_loop_proxy_only
375,0,204.5412675455315,140.07685126145344,open_loop_proxy_only
376,0,124.65117686681347,199.9106540413095,open_loop_proxy_only
377,202.33029944341754,160.18036731397916,132.71934450815493,open_loop_proxy_only
378,159.0317365180918,415.66640041561186,5.2535101144691891,open_loop_proxy_only
379,138.72371109813668,164.21474256791345,36.711711507764655,open_loop_proxy_only
380,277.21145034987234,184.81680064321228,84.987429075247462,open_loop_proxy_only
381,264.25562829873718,100.57987879357073,165.1055728360887,open_loop_proxy_only
382,286.54890502134964,139.99085504837601,132.6111165235049,open_loop_proxy_only
383,355.19935008815338,180.68372859019806,31.803282231036341,open_loop_proxy_only
384,365.75497976319826,155.62215638360811,88.797535975431003,open_loop_proxy_only
385,397.58399700950179,124.77470214956082,109.17556074170898,open_loop_proxy_only
386,494.70914596326446,131.18179685931267,115.96389087504531,open_loop_proxy_only
387,518.3836931777596,151.7154703115026,51.082862568014917,open_loop_proxy_only
388,553.77212956060941,117.79867018806493,49.746860439139638,open_loop_proxy_only
389,596.41494794442474,132.157451018806,88.172607164173812,open_loop_proxy_only
390,644.16796037008737,127.11128481175945,28.334347063335336,open_loop_proxy_only
391,733.92031344843383,128.88409290364734,46.919767830039966,open_loop_proxy_only
392,810.41109170326172,156.01901914944369,72.920820422196527,open_loop_proxy_only
393,847.98083323273818,136.16680054448,58.315392608020957,open_loop_proxy_only
394,811.23865203137439,111.93316584435718,35.516738436541416,open_loop_proxy_only
395,635.5887076895084,76.705566490737851,73.811659709790604,open_loop_proxy_only
396,639.81096974952322,75.321486951722932,102.169460820704,open_loop_proxy_only
397,711.13531880850724,121.48067823196129,55.600253435358546,open_loop_proxy_only
398,730.65951739598245,123.71921704623526,68.264397860735841,open_loop_proxy_only
399,765.10557898785669,87.109240684307338,93.564686113204999,open_loop_proxy_only
400,809.47104486711828,68.483175855188961,114.31307731680674,open_loop_proxy_only
401,70.740755046162789,0,831.85503638639682,open_loop_proxy_only
402,52.061221075104335,0,833.33333333333326,open_loop_proxy_only
403,61.032906307831155,0,826.95115418862417,open_loop_proxy_only
404,50.247576126121366,0,833.33333333333326,open_loop_proxy_only
405,53.196482817697934,0,833.33333333333326,open_loop_proxy_only
406,66.409160800563455,0,829.67053360556554,open_loop_proxy_only
407,66.463840065920721,0,831.9136789776137,open_loop_proxy_only
408,72.251470855728584,0,833.33333333333326,open_loop_proxy_only
409,526.285467438463,0,425.69764427489127,open_loop_proxy_only
410,173.0531633779361,0,833.33333333333326,open_loop_proxy_only
411,70.664680860061139,0,833.33333333333326,open_loop_proxy_only
412,812.96361307609948,13.029527784866426,104.80196999595994,open_loop_proxy_only
413,826.95676772163347,57.295105069279927,32.346696122685962,open_loop_proxy_only
414,839.85384572353894,69.750269944878099,40.06653983916403,open_loop_proxy_only
415,813.46600920254446,19.108227421180953,59.4345434800465,open_loop_proxy_only
416,852.69430198908992,51.772724132845731,88.00825829555265,open_loop_proxy_only
417,749.60014644038324,5.2216524165616578,106.88953360086889,open_loop_proxy_only
418,744.65806780709431,7.2252803384427882,81.673403956988096,open_loop_proxy_only
419,676.97081379256929,62.467623555077616,26.420460384942107,open_loop_proxy_only
420,670.51585527039879,80.62814080520036,9.6888915458887688,open_loop_proxy_only
421,642.11438147646356,37.624197478210021,27.972206979712556,open_loop_proxy_only
422,644.84439142910696,54.034896928689591,30.949405265743753,open_loop_proxy_only
423,642.33391429999551,51.880895304141745,26.336818264999504,open_loop_proxy_only
424,619.19269640608343,80.862412173557914,46.474907547003312,open_loop_proxy_only
425,605.9639897876981,31.592879156422388,49.462220865683385,open_loop_proxy_only
426,617.50007310679473,50.495553024814058,33.010490613540966,open_loop_proxy_only
427,619.18484654923282,50.849005338718371,44.243928360174621,open_loop_proxy_only
428,606.86842973248304,40.986205107739252,91.328292483019197,open_loop_proxy_only
429,586.6831175639378,23.643887122730813,77.827004903586683,open_loop_proxy_only
430,595.96224933956455,26.514696489791984,70.624319057453519,open_loop_proxy_only
431,587.95347714467209,0,84.049951479217469,open_loop_proxy_only
