step,grid,charge_cap,discharge_cap,role
135,1657.8001710780727,833.33333333333326,0,first_day_frozen
136,1227.2413284352558,833.33333333333326,0,first_day_frozen
137,1682.2296407266172,833.33333333333326,0,first_day_frozen
138,910.26716266823234,151.37086437386051,0,first_day_frozen
139,1584.7514399641502,833.33333333333326,0,first_day_frozen
140,1586.2254854379653,833.33333333333326,0,first_day_frozen
141,1595.1628679743931,833.33333333333326,0,first_day_frozen
142,910.99624511494994,202.0928580225825,0,first_day_frozen
143,905.02134768074507,246.02556733005841,55.009215440568582,first_day_frozen
144,962.95355500888206,547.97755997933359,0,open_loop_proxy_only
145,925.10832972890694,833.33333333333326,0,open_loop_proxy_only
146,917.96754720172351,229.38294434731472,0,open_loop_proxy_only
147,966.50728658731407,222.63584922711914,0,open_loop_proxy_only
148,953.41544441211852,245.31874783167598,0,open_loop_proxy_only
149,904.12275086373984,226.29117208169657,0,open_loop_proxy_only
150,944.31496223682404,248.41355579451911,0,open_loop_proxy_only
151,881.73735144206955,232.14209318655628,0,open_loop_proxy_only
152,901.37735272188286,263.40605650208704,0,open_loop_proxy_only
153,883.31400962638236,216.01314663275423,11.598803208723307,open_loop_proxy_only
154,879.3274133213846,178.53813245363244,22.591490085622191,open_loop_proxy_only
155,856.64088415311846,130.14565201986773,60.860275920115157,open_loop_proxy_only
156,919.97768162658963,258.31737551558513,0,open_loop_proxy_only
157,957.93941962875601,246.36481912366662,0,open_loop_proxy_only
158,876.85623273419515,189.46407335731891,15.222916402480065,open_loop_proxy_only
159,838.24963500584147,167.52873320450783,5.8730470763367428,open_loop_proxy_only
160,855.02892192585148,212.00222197721075,0,open_loop_proxy_only
161,870.28179677139963,215.5620654747346,0,open_loop_proxy_only
162,837.4220054822049,195.66022545711508,20.669914329332599,open_loop_proxy_only
163,854.18028476724635,190.25243957163366,51.75529404366052,open_loop_proxy_only
164,856.37943677364308,135.88498215714208,6.0888959612497873,open_loop_proxy_only
165,876.93205483590464,157.67490538824336,27.167518363901145,open_loop_proxy_only
166,828.54542816393825,164.86318895428283,70.085089003091809,open_loop_proxy_only
167,815.84570796568835,204.46753133378979,30.111250243375547,open_loop_proxy_only
168,778.31727837762446,159.83556301423801,56.433159865770399,open_loop_proxy_only
169,820.73926215302288,176.94514665157271,27.379257490722303,open_loop_proxy_only
170,815.90194409779497,168.18086603911013,33.233389412053441,open_loop_proxy_only
171,803.38471209926911,116.57845615475298,36.237716483932118,open_loop_proxy_only
172,771.77541358536757,117.35307544453053,50.114197327122561,open_loop_proxy_only
173,764.11765564629445,248.01258114361877,5.7205996982723786,open_loop_proxy_only
174,788.92840745769843,172.11021176589202,30.217342193761198,open_loop_proxy_only
175,748.0499487538508,137.39836356748083,17.043260107787518,open_loop_proxy_only
176,695.59774844615799,124.99864191374513,0,open_loop_proxy_only
177,1438.8999590226585,833.33333333333326,0,open_loop_proxy_only
178,610.62394147950499,112.41219510922406,87.456048823423927,open_loop_proxy_only
179,22.94552454020435,0,833.33333333333326,open_loop_proxy_only
180,14.543879074307553,0,766.97820328497971,open_loop_proxy_only
181,16.96867751869102,0,681.28233286550039,open_loop_proxy_only
182,16.872166966856049,0,607.1159372924302,open_loop_proxy_only
183,19.896213620383566,0,565.96097527194854,open_loop_proxy_only
184,20.528251247690083,0,538.98855942198202,open_loop_proxy_only
185,20.957559824728463,0,533.89931253235056,open_loop_proxy_only
186,70.933052013848183,0,478.04737676975526,open_loop_proxy_only
187,313.22930978412978,68.793446640512059,175.46963892876238,open_loop_proxy_only
188,243.92236664401429,83.425337915773213,134.28022119115863,open_loop_proxy_only
189,233.45475082478342,214.26923866607692,38.921542418626196,open_loop_proxy_only
190,17.708931045072919,0,401.71849923924202,open_loop_proxy_only
191,5.7161164439172989,0,554.63665041336287,open_loop_proxy_only
192,5.5027895433885581,0,535.22452733319039,open_loop_proxy_only
193,8.3926722795636106,0,430.58107965052636,open_loop_proxy_only
194,8.81800577718497,0,378.42207845054378,open_loop_proxy_only
195,9.7152669943499301,0,403.66204897842749,open_loop_proxy_only
196,10.293182386516984,0,358.76935461371153,open_loop_proxy_only
197,10.452822234577981,0,303.11692641860685,open_loop_proxy_only
198,8.3602234302716631,0,265.10999643992778,open_loop_proxy_only
199,0.29740743648830659,18.601087110532564,265.72627178469361,open_loop_proxy_only
200,4.2704334535051132,102.10272429803308,262.13619196975952,open_loop_proxy_only
201,5.9829128127798112,98.098058806228579,223.57549228136605,open_loop_proxy_only
202,0,137.11481380782411,201.71913659840038,open_loop_proxy_only
203,0,263.90172529714033,205.26697689426388,open_loop_proxy_only
204,0,205.55205002049436,200.46870814418207,open_loop_proxy_only
205,0.59059088460206288,214.31125268414416,171.58529652594476,open_loop_proxy_only
206,0,286.27084632245294,153.57235394694649,open_loop_proxy_only
207,0,269.26829792628871,109.86977960368813,open_loop_proxy_only
208,3.9572148906208251,248.15495490239326,111.15735326950728,open_loop_proxy_only
209,82.096455674426181,369.83923544840133,0,open_loop_proxy_only
210,531.90444734524306,833.33333333333326,0,open_loop_proxy_only
211,502.50724340920726,833.33333333333326,0,open_loop_proxy_only
212,465.11287703939581,833.33333333333326,0,open_loop_proxy_only
213,484.02385285725433,833.33333333333326,0,open_loop_proxy_only
214,497.1392514784402,833.33333333333326,0,open_loop_proxy_only
215,483.27997783109515,833.33333333333326,0,open_loop_proxy_only
216,498.01289005101813,833.33333333333326,0,open_loop_proxy_only
217,443.33006306352053,833.33333333333326,0,open_loop_proxy_only
218,431.44799861884081,833.33333333333326,0,open_loop_proxy_only
219,526.04687518533149,833.33333333333326,0,open_loop_proxy_only
220,17.860051538831691,380.31545899187478,0,open_loop_proxy_only
221,7.5367702928253459,343.46082277423085,0,open_loop_proxy_only
222,6.1176669409484612,393.61366596866549,0,open_loop_proxy_only
223,6.9921844126933204,374.65104106896263,0,open_loop_proxy_only
224,0.42949949364811651,293.04461274599328,0,open_loop_proxy_only
225,11.58530704891758,294.09770722083067,46.270955052454966,open_loop_proxy_only
226,15.637426635635656,275.90612316906856,134.04686541372277,open_loop_proxy_only
227,10.78718299172399,233.74029452958285,132.19533829211534,open_loop_proxy_only
228,14.369626017505453,112.30723553938545,170.91781033739508,open_loop_proxy_only
229,14.879226857082335,58.994722081336626,225.33502729389835,open_loop_proxy_only
230,13.714528587894872,98.020504063686531,297.41431563862602,open_loop_proxy_only
231,11.190353158085845,133.84714369125942,356.99462141386368,open_loop_proxy_only
232,17.272224666129631,81.17938559825339,375.82908159644126,open_loop_proxy_only
233,471.46438749371833,833.33333333333326,0,open_loop_proxy_only
234,1163.0758758016459,833.33333333333326,0,open_loop_proxy_only
235,432.85928382759727,227.55523778464612,84.420851510441778,open_loop_proxy_only
236,484.34025774313199,181.64655310078598,44.065915568041163,open_loop_proxy_only
237,496.32128384853024,269.54737284754873,51.250173057209167,open_loop_proxy_only
238,489.90821057887666,219.57775173333204,83.741167131620685,open_loop_proxy_only
239,604.86660587744177,251.49050262263086,42.359112441441482,open_loop_proxy_only
240,691.06476806607827,246.49901119998839,2.0676163054753602,open_loop_proxy_only
241,710.0053607798742,228.43101020102054,13.330970380344624,open_loop_proxy_only
242,733.64832227181262,231.36182199336085,51.326674648685639,open_loop_proxy_only
243,810.55680429753556,372.734009845294,43.273384305446257,open_loop_proxy_only
244,882.82321433893935,260.66768872528939,31.809196396701818,open_loop_proxy_only
245,864.33149463526433,152.95591302163734,86.226680876455418,open_loop_proxy_only
246,934.55158739959143,180.44924462578467,58.336714365307785,open_loop_proxy_only
247,981.71970052677705,185.71925817509418,62.444961014447102,open_loop_proxy_only
248,1041.680273941628,206.90413922802634,29.317244944472098,open_loop_proxy_only
249,1111.122519207813,207.9550511141999,58.609775646881999,open_loop_proxy_only
250,1078.4738997730872,181.75400571820433,37.729904736411306,open_loop_proxy_only
251,873.71917086127439,127.59349621787783,91.57312690999909,open_loop_proxy_only
252,916.26885180383169,144.64217766703678,64.71966125468542,open_loop_proxy_only
253,944.23395730673712,100.15740672174991,44.728007611553259,open_loop_proxy_only
254,1005.355652101784,154.99285182559083,69.54313946432535,open_loop_proxy_only
255,1022.8892526933206,158.25546325490575,98.699349128860661,open_loop_proxy_only
256,1032.3971311877676,106.13484955620538,132.93631162655896,open_loop_proxy_only
257,304.04310082134538,0,830.25205669568516,open_loop_proxy_only
258,315.54482152835038,0,831.15333894613218,open_loop_proxy_only
259,334.06327344064516,0,831.15333894613218,open_loop_proxy_only
260,286.21658350938043,0,830.35784307107303,open_loop_proxy_only
261,290.20035880895455,0,830.35784307107303,open_loop_proxy_only
262,307.73713204644321,0,831.15333894613218,open_loop_proxy_only
263,319.83897235125892,0,831.15333894613218,open_loop_proxy_only
264,298.57523304439286,0,831.15333894613218,open_loop_proxy_only
265,826.64115258136587,0,289.55034041326348,open_loop_proxy_only
266,289.95739997745454,0,831.15333894613218,open_loop_proxy_only
267,302.99890977203887,0,833.33333333333326,open_loop_proxy_only
268,1025.4234491495665,57.008692781372247,63.825190173646519,open_loop_proxy_only
269,1059.3465906441663,120.74136467487642,0.96640014846826017,open_loop_proxy_only
270,1046.0625192600896,77.673453357732797,0,open_loop_proxy_only
271,1067.5573125933097,94.814659409591968,48.484790633021703,open_loop_proxy_only
272,1048.0140532354528,84.488912012737671,26.300205850647735,open_loop_proxy_only
273,958.05223696255837,0,199.42125883705393,open_loop_proxy_only
274,977.06819651796968,29.808418455984452,93.733677655077798,open_loop_proxy_only
275,1669.6092308712055,833.33333333333326,0,open_loop_proxy_only
276,1682.5126408555604,833.33333333333326,0,open_loop_proxy_only
277,870.64754509734576,124.86995326352962,32.555050557571654,open_loop_proxy_only
278,1658.5867375636901,833.33333333333326,0,open_loop_proxy_only
279,1655.9190898663087,833.33333333333326,0,open_loop_proxy_only
280,1000.9551205783756,833.33333333333326,0,open_loop_proxy_only
281,1696.6928816225868,833.33333333333326,0,open_loop_proxy_only
282,884.04622413950915,149.96520033768684,0,open_loop_proxy_only
283,1604.450623018018,833.33333333333326,0,open_loop_proxy_only
284,1718.5317848331595,833.33333333333326,0,open_loop_proxy_only
285,1649.7914991005216,833.33333333333326,0,open_loop_proxy_only
286,895.55139470288702,218.52164186498896,0,open_loop_proxy_only
287,920.35173401300528,298.69970892086906,17.275860932301725,open_loop_proxy_only
288,900.25030357689582,833.33333333333326,31.528633398571856,open_loop_proxy_only
289,860.42106143639921,833.33333333333326,26.236083012759764,open_loop_proxy_only
290,863.03900266098321,203.99602311885883,5.0063684715394512,open_loop_proxy_only
291,936.1432696047292,238.66095800386961,0,open_loop_proxy_only
292,905.16932252229651,258.87811393952961,0,open_loop_proxy_only
293,878.02513099931116,222.74205797913055,0,open_loop_proxy_only
294,905.24065561436782,247.76416810319449,0,open_loop_proxy_only
295,852.1211706977839,243.2991848392511,0,open_loop_proxy_only
296,871.22770935352173,281.97496847163995,0,open_loop_proxy_only
297,881.60688566598787,230.28724444371369,0,open_loop_proxy_only
298,919.17400800943403,200.85504616153935,0,open_loop_proxy_only
299,918.34509607327902,189.518227227034,0,open_loop_proxy_only
300,906.47866758406497,234.39427290994183,6.8994659184287457,open_loop_proxy_only
301,926.13314609315648,225.28603788822568,1.1538046387626173,open_loop_proxy_only
302,872.9688114800507,226.69744882589077,0,open_loop_proxy_only
303,819.22518322217718,172.59311810630368,24.898208959164037,open_loop_proxy_only
304,863.877520923151,223.34544720201529,0,open_loop_proxy_only
305,818.12107855140982,197.07939768191363,27.587381985299892,open_loop_proxy_only
306,803.92059892931616,205.92472172931377,20.564079469022357,open_loop_proxy_only
307,803.89764071227432,182.67263609770441,58.003869783234791,open_loop_proxy_only
308,840.47576355855938,153.69771788607181,58.037918048171946,open_loop_proxy_only
309,910.75278887105287,192.57158553096315,0,open_loop_proxy_only
310,855.56408388641375,208.86698438490453,5.8375632801052495,open_loop_proxy_only
311,827.45941258285143,239.70475054901374,6.6053561180704188,open_loop_proxy_only
312,841.80700472593662,164.23471821200917,40.049734432886339,open_loop_proxy_only
313,852.71525082501955,175.36177712270356,21.992017812878604,open_loop_proxy_only
314,837.99610649123883,177.95690928218289,5.8378073170204319,open_loop_proxy_only
315,806.55355081502546,126.19449763781472,33.905903948519381,open_loop_proxy_only
316,795.70143999765537,128.5542520395345,43.597563563019094,open_loop_proxy_only
317,780.41766906538669,241.28971745467675,16.665396833205474,open_loop_proxy_only
318,828.54244596202034,200.36077520894003,0,open_loop_proxy_only
319,771.62706486889101,144.97458780217175,0,open_loop_proxy_only
320,685.86365473015724,118.69493794209507,0,open_loop_proxy_only
321,1433.036065638742,833.33333333333326,0,open_loop_proxy_only
322,664.92441656548885,152.01976906827093,9.1930066021473973,open_loop_proxy_only
323,50.145037136708574,0,833.33333333333326,open_loop_proxy_only
324,15.111325672801808,0,757.39078742008769,open_loop_proxy_only
325,17.536124117185274,0,676.81977173076393,open_loop_proxy_only
326,17.532149037768253,0,584.01903146874213,open_loop_proxy_only
327,20.50341292779245,0,590.24592665403657,open_loop_proxy_only
328,21.13545055509897,0,530.76432068469808,open_loop_proxy_only
329,21.564759132137343,0,532.83835192459082,open_loop_proxy_only
330,22.526728351056686,0,509.29163311713683,open_loop_proxy_only
331,55.773410104420556,0,434.7306397587808,open_loop_proxy_only
332,272.95371252831399,107.43534468587018,127.74168862847944,open_loop_proxy_only
333,259.40729623739622,181.12822699042621,70.401070363250085,open_loop_proxy_only
334,18.087773124605523,0,400.80716628581501,open_loop_proxy_only
335,6.058461459541328,0,585.05613823312433,open_loop_proxy_only
336,5.7924620331192882,0,473.64273107376818,open_loop_proxy_only
337,11.142100900705456,0,370.39882000002137,open_loop_proxy_only
338,11.485639494938091,0,372.89235145803286,open_loop_proxy_only
339,12.252982710093242,0,368.46165054688601,open_loop_proxy_only
340,12.77127005660514,0,343.39887116933369,open_loop_proxy_only
341,12.835482877957029,1.5985359640697223,305.6967895109334,open_loop_proxy_only
342,10.20109782835506,0,271.40086151645693,open_loop_proxy_only
343,6.6032997800939182,0,234.00251512423591,open_loop_proxy_only
344,4.5201866482115021,47.142353591496253,195.4147514373241,open_loop_proxy_only
345,0.54094557286777056,84.748757236557438,178.95575693407804,open_loop_proxy_only
346,0.39484896492898286,134.61204826173821,145.71008390675252,open_loop_proxy_only
347,0.40017980849721974,258.86783566033284,134.50940214367421,open_loop_proxy_only
348,4.2765360247863349,213.87817718791993,86.644184779878429,open_loop_proxy_only
349,3.6331006216898611,215.15682515786904,49.196181970899787,open_loop_proxy_only
350,4.7020819311075259,276.24819152492904,148.06224940685144,open_loop_proxy_only
351,4.3887930476449473,256.00734438952009,97.591919183333317,open_loop_proxy_only
352,9.9852775300911443,268.35214292038091,96.930113498987637,open_loop_proxy_only
353,21.771388001561618,362.15709019119612,23.032356831988182,open_loop_proxy_only
354,511.65303474657082,833.33333333333326,0,open_loop_proxy_only
355,199.08724025148663,531.51665049153155,0,open_loop_proxy_only
356,458.40510160436276,833.33333333333326,0,open_loop_proxy_only
357,450.60327257051375,833.33333333333326,0,open_loop_proxy_only
358,469.19688887539536,833.33333333333326,0,open_loop_proxy_only
359,448.84736627807683,833.33333333333326,0,open_loop_proxy_only
360,464.79942445145275,833.33333333333326,0,open_loop_proxy_only
361,401.75005543987265,833.33333333333326,0,open_loop_proxy_only
362,374.74536886616465,833.33333333333326,0,open_loop_proxy_only
363,372.14325424768697,833.33333333333326,0,open_loop_proxy_only
364,19.159760824578111,371.19798740729476,0,open_loop_proxy_only
365,8.8364795785717636,333.94721907246696,0,open_loop_proxy_only
366,7.4173762266948797,383.44748979015105,0,open_loop_proxy_only
367,8.2918936984397398,375.68959840567015,0,open_loop_proxy_only
368,5.7344422672801469,294.40895187414827,0,open_loop_proxy_only
369,5.7183890619421716,311.46420848374356,0,open_loop_proxy_only
370,4.7697449705333197,312.29912455781289,110.45516890773804,open_loop_proxy_only
371,4.3790153380544696,253.18662474389049,127.78086017395158,open_loop_proxy_only
372,5.3108051461273273,119.17129857173207,163.97365097781503,open_loop_proxy_only
373,6.9997920754850229,58.755941757672794,224.13163435627743,open_loop_proxy_only
374,5.9943656665020573,86.146440439529812,311.51414179902446,open_loop_proxy_only
375,5.358061158222128,129.28187576700867,353.5831629571212,open_loop_proxy_only
376,11.518852356014294,81.0507746040483,379.91825351927395,open_loop_proxy_only
377,406.46739189080125,833.33333333333326,0,open_loop_proxy_only
378,950.30369154680227,833.33333333333326,0,open_loop_proxy_only
379,406.3078510489583,434.30012961355209,122.84490753270272,open_loop_proxy_only
380,516.82495750345879,220.74968145185966,15.88246789215493,open_loop_proxy_only
381,486.71315642469449,304.70944971894335,68.300025228200298,open_loop_proxy_only
382,493.54410101151785,281.00075371433161,120.88200437099624,open_loop_proxy_only
383,611.2650078031395,349.05080214480887,98.960732376642497,open_loop_proxy_only
384,700.86540339327519,242.40402648971184,30.32562654466858,open_loop_proxy_only
385,691.10426992645944,200.82608243307627,58.859735640906159,open_loop_proxy_only
386,732.74358781933381,221.39996224091681,47.168464041996231,open_loop_proxy_only
387,810.81503726958806,392.71562527552828,39.585011670120707,open_loop_proxy_only
388,870.74566184942535,257.81482784157186,9.2870383123525677,open_loop_proxy_only
389,861.96227947129842,162.4239951875503,65.446343089799967,open_loop_proxy_only
390,954.19034602649776,208.04045276197962,53.460315781989493,open_loop_proxy_only
391,979.3156505798263,191.0046943338657,57.919737767120182,open_loop_proxy_only
392,1028.2498528194769,204.2127264407618,19.01042593580954,open_loop_proxy_only
393,1108.2011156614758,211.9278851345332,57.886377238168329,open_loop_proxy_only
394,1039.9719538473985,144.34578083622321,71.509571470911567,open_loop_proxy_only
395,864.75873645398758,142.25095377469097,62.606030628790045,open_loop_proxy_only
396,917.67880291181302,167.13321654225825,58.502293093989351,open_loop_proxy_only
397,954.20212320634448,119.68706739450806,52.261051786296143,open_loop_proxy_only
398,1004.0518238956355,152.14772152078979,67.927309607050802,open_loop_proxy_only
399,1024.7716930642559,178.67380557232843,98.366037969228216,open_loop_proxy_only
400,1020.5329256891789,113.3229657248736,134.6722250258822,open_loop_proxy_only
401,302.7893701463625,0,830.56477450034356,open_loop_proxy_only
402,301.25385609839032,0,832.39671534162801,open_loop_proxy_only
403,297.40700070028282,0,832.39671534162801,open_loop_proxy_only
404,277.3814119160491,0,830.3572909218459,open_loop_proxy_only
405,294.70714661109974,0,830.35690441738689,open_loop_proxy_only
406,291.14861975287323,0,830.35519293570962,open_loop_proxy_only
407,320.46772083710675,0,832.39671534162801,open_loop_proxy_only
408,309.74076446902581,0,830.5621793989759,open_loop_proxy_only
409,673.06769415355916,0,472.05665044068871,open_loop_proxy_only
410,300.92078734082224,0,833.33333333333326,open_loop_proxy_only
411,273.34196056650461,0,833.33333333333326,open_loop_proxy_only
412,1037.1410632677121,0,41.047705820635613,open_loop_proxy_only
413,1060.4664134778675,39.730365489970403,11.120551144454065,open_loop_proxy_only
414,1072.9643119164161,57.000952724456624,2.6170995696410375,open_loop_proxy_only
415,1061.8737928091884,47.911128603994598,17.760872300356787,open_loop_proxy_only
416,1038.1497356522459,30.269530193045057,14.316336796134442,open_loop_proxy_only
417,1021.5009527337285,16.388215280453096,101.84566234172416,open_loop_proxy_only
418,992.98313117697501,15.176187647365841,73.641839472886275,open_loop_proxy_only
