step,grid,charge_cap,discharge_cap,role
125,493.58319672321977,59.600759511393051,23.097417250418403,first_day_frozen
126,451.20865410694552,29.686724348897314,58.802579473445348,first_day_frozen
127,446.29966383813661,25.653991594914373,52.239900598799238,first_day_frozen
128,464.16691729984973,20.913681180399067,44.602301755131066,first_day_frozen
129,474.18498071720387,0,70.6230679844017,first_day_frozen
130,444.10665562298129,0,39.442638044698867,first_day_frozen
131,1232.0012389673657,833.33333333333326,0,first_day_frozen
132,1190.7480556340322,833.33333333333326,0,first_day_frozen
133,410.57604677656525,39.667056596190946,28.561771251775497,first_day_frozen
134,1202.4238488113028,833.33333333333326,0,first_day_frozen
135,1217.2339637582563,833.33333333333326,0,first_day_frozen
136,1216.4969007308725,833.33333333333326,0,first_day_frozen
137,1229.1489333150359,833.33333333333326,0,first_day_frozen
138,879.77240170989717,554.17309800820783,0,first_day_frozen
139,1242.310380943738,833.33333333333326,0,first_day_frozen
140,1246.3543922653716,833.33333333333326,0,first_day_frozen
141,1258.3349092064129,833.33333333333326,0,first_day_frozen
142,430.79313165827199,34.462449872746845,77.215380775860979,first_day_frozen
143,575.41825490996644,73.52763891223799,27.801104000324813,first_day_frozen
144,1402.5885505029901,833.33333333333326,0,open_loop_proxy_only
145,1435.8558589213626,833.33333333333326,0,open_loop_proxy_only
146,627.76654232506007,69.382037525802389,0,open_loop_proxy_only
147,620.80936269780489,43.817788121837907,31.783967139616493,open_loop_proxy_only
148,637.09087956085057,75.054888560488621,27.649014024081794,open_loop_proxy_only
149,629.72604458870569,63.92632104577342,21.404797192827345,open_loop_proxy_only
150,637.12891096271335,77.921992027039209,0,open_loop_proxy_only
151,619.15215545189221,43.894421914882059,16.136353627572475,open_loop_proxy_only
152,656.28560611657053,96.862659554912057,15.080956799375372,open_loop_proxy_only
153,635.85400071304412,71.202418630976808,13.248528722139781,open_loop_proxy_only
154,630.89839523756154,60.675594406252685,19.361890792272447,open_loop_proxy_only
155,660.44276859758304,90.119102538751122,44.45396927865022,open_loop_proxy_only
156,662.43975565064329,74.767745707334598,6.2659471986237349,open_loop_proxy_only
157,668.44167323172269,88.618362659324021,2.4155429226730121,open_loop_proxy_only
158,682.98564531601482,89.34910229346724,8.7716012238277017,open_loop_proxy_only
159,704.92799734762832,102.31600294103464,10.935123324531901,open_loop_proxy_only
160,709.01745877232111,100.32914920158976,0,open_loop_proxy_only
161,701.4313911915242,104.08248643481352,0,open_loop_proxy_only
162,666.78823709658093,76.095099913300146,49.917353241920978,open_loop_proxy_only
163,667.72691571041332,85.200256637801431,68.878629374725733,open_loop_proxy_only
164,701.99484189475083,97.825076928570866,0,open_loop_proxy_only
165,692.48829685853821,93.169089556949757,0,open_loop_proxy_only
166,686.39009726867903,102.59815889316815,0,open_loop_proxy_only
167,719.7884923376414,109.84513595531268,0,open_loop_proxy_only
168,734.27710705216964,152.61383575393143,0,open_loop_proxy_only
169,725.57260947802661,113.20292618255553,0,open_loop_proxy_only
170,775.17868096271923,106.31875961273113,1.2305168008665532,open_loop_proxy_only
171,771.67665732716705,112.0118728827058,17.053223293052724,open_loop_proxy_only
172,763.75241500093352,112.91072608957279,14.777470078945498,open_loop_proxy_only
173,751.6733090799562,111.04952329603884,8.7429120211249938,open_loop_proxy_only
174,754.9017571185625,95.217681153339754,20.539689687615805,open_loop_proxy_only
175,721.26296298909176,67.854430590365268,50.662085815185037,open_loop_proxy_only
176,738.42101227518344,92.794358956452925,1.011238812912211,open_loop_proxy_only
177,1561.5730009447243,833.33333333333326,0,open_loop_proxy_only
178,827.96693773995378,96.040200006549753,11.316242306893287,open_loop_proxy_only
179,455.40830231535705,0,562.50793785314045,open_loop_proxy_only
180,115.85508227432354,0,833.33333333333326,open_loop_proxy_only
181,919.36970709439549,69.952064832719657,31.709226082114242,open_loop_proxy_only
182,972.08301922669784,132.29647516196269,10.511430650805551,open_loop_proxy_only
183,943.02940256003126,113.84834065360167,70.247376030054738,open_loop_proxy_only
184,957.54228641667225,124.01417991549306,43.668156461012245,open_loop_proxy_only
185,965.99962426035211,118.72749587183523,49.686075582382614,open_loop_proxy_only
186,950.2040511791397,127.52516696582325,39.535922170935123,open_loop_proxy_only
187,912.71014454909721,144.44751097973233,37.040676241290384,open_loop_proxy_only
188,872.65563424123184,169.4165851479828,7.9848479347074317,open_loop_proxy_only
189,1586.1321577227648,833.33333333333326,0,open_loop_proxy_only
190,784.98370887316253,61.142625668950927,87.07480540774884,open_loop_proxy_only
191,165.05859741527991,0,833.33333333333326,open_loop_proxy_only
192,104.40934866616635,0,833.33333333333326,open_loop_proxy_only
193,91.27570312288843,0,833.33333333333326,open_loop_proxy_only
194,18.372031696585509,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,795.23019066487564,open_loop_proxy_only
197,0,0,759.08843222028611,open_loop_proxy_only
198,0,0,713.45669982140646,open_loop_proxy_only
199,0,0,713.26312968157492,open_loop_proxy_only
200,583.18919704367704,143.91267429542199,138.14684610161612,open_loop_proxy_only
201,526.17394902763692,116.35021945637465,62.883222728795772,open_loop_proxy_only
202,498.04785777940924,123.53509364705832,50.923108164409086,open_loop_proxy_only
203,0,0,549.53666899982011,open_loop_proxy_only
204,140.94339151417839,0,473.85310166278919,open_loop_proxy_only
205,412.72852303465635,81.303685684644108,191.11783683408495,open_loop_proxy_only
206,357.09889761944987,94.296682914846315,140.71770196051875,open_loop_proxy_only
207,294.61149822086992,34.942794821777454,169.27118491382407,open_loop_proxy_only
208,313.6383755213393,66.685395778420542,49.384183634055262,open_loop_proxy_only
209,1075.9480192328479,833.33333333333326,0,open_loop_proxy_only
210,1049.8084498424494,833.33333333333326,0,open_loop_proxy_only
211,1032.0178078823099,833.33333333333326,0,open_loop_proxy_only
212,1030.8806488880375,833.33333333333326,0,open_loop_proxy_only
213,1077.9965454677642,833.33333333333326,0,open_loop_proxy_only
214,1039.0992154947967,833.33333333333326,0,open_loop_proxy_only
215,975.29597200638432,833.33333333333326,0,open_loop_proxy_only
216,983.09069000597253,833.33333333333326,0,open_loop_proxy_only
217,1011.2823842269695,833.33333333333326,0,open_loop_proxy_only
218,1027.8109229580919,833.33333333333326,0,open_loop_proxy_only
219,1023.5060716668088,833.33333333333326,0,open_loop_proxy_only
220,989.54583026514297,833.33333333333326,0,open_loop_proxy_only
221,305.84216730704867,227.07587760945822,84.565803157929622,open_loop_proxy_only
222,278.52770014265053,249.09395040527684,140.83144195812957,open_loop_proxy_only
223,328.51354968766174,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,347.26362491945139,121.16231310953026,67.692479250629447,open_loop_proxy_only
225,352.95387127576623,128.15112757730262,87.563271446742988,open_loop_proxy_only
226,345.8679565702256,101.22422688852214,89.933701194290904,open_loop_proxy_only
227,0,0,476.11226111370024,open_loop_proxy_only
228,0,0,476.96647482216486,open_loop_proxy_only
229,0,0,528.74199594477363,open_loop_proxy_only
230,0,0,550.50814800235366,open_loop_proxy_only
231,0,0,589.80460662277983,open_loop_proxy_only
232,0,0,620.18362657226601,open_loop_proxy_only
233,1355.3139811785782,833.33333333333326,0,open_loop_proxy_only
234,1425.6295456977023,833.33333333333326,0,open_loop_proxy_only
235,1470.4738237793188,833.33333333333326,0,open_loop_proxy_only
236,1501.1517935055008,833.33333333333326,0,open_loop_proxy_only
237,1270.03241641763,833.33333333333326,0,open_loop_proxy_only
238,805.76108867910921,99.479971586096894,15.497923446944469,open_loop_proxy_only
239,824.45770849865005,84.192893673007006,10.174353227532606,open_loop_proxy_only
240,871.86082646446698,102.2477058789982,19.436102501563798,open_loop_proxy_only
241,904.72115417852194,84.945552336208834,28.989756880478012,open_loop_proxy_only
242,935.621757094798,73.262278676110668,41.03690159249652,open_loop_proxy_only
243,1019.4154298157501,81.212342303614946,25.923990805499557,open_loop_proxy_only
244,1024.8553301794739,64.643251527124903,56.05932099595384,open_loop_proxy_only
245,1025.3025431595513,50.182605680949678,14.983861960143713,open_loop_proxy_only
246,1029.1980468097888,50.135700320323963,47.266316213020446,open_loop_proxy_only
247,1043.6136651666443,48.425418493441384,44.514785543290145,open_loop_proxy_only
248,1052.9854780219243,70.613889509675914,4.7862449297888361,open_loop_proxy_only
249,1087.2789488732553,103.86071213249852,8.1926483238326,open_loop_proxy_only
250,928.71691638684797,55.335185586601142,27.541557829162912,open_loop_proxy_only
251,711.76830340517972,33.985246495390129,53.174798331576426,open_loop_proxy_only
252,687.87529485092841,0.80158840221440641,74.146439218721753,open_loop_proxy_only
253,712.20698231020287,6.9476962978289976,58.224028209143626,open_loop_proxy_only
254,698.21653083248657,41.080006939268969,58.897493796145682,open_loop_proxy_only
255,672.41495668640573,31.091287797937525,83.290953762161848,open_loop_proxy_only
256,403.49341330830475,0,363.4629044108633,open_loop_proxy_only
257,0,0,760.89881607146128,open_loop_proxy_only
258,0,0,746.43835750898427,open_loop_proxy_only
259,0,0,745.71881325733784,open_loop_proxy_only
260,0,0,774.92964466002468,open_loop_proxy_only
261,0,0,762.40730014984797,open_loop_proxy_only
262,0,0,750.16106782115287,open_loop_proxy_only
263,0,0,761.40264465614405,open_loop_proxy_only
264,0,0,786.1527334184309,open_loop_proxy_only
265,0,0,766.19774737841863,open_loop_proxy_only
266,0,0,763.94148185060476,open_loop_proxy_only
267,0,0,771.76416350769171,open_loop_proxy_only
268,697.56616174851001,17.154674045057163,67.001037902541384,open_loop_proxy_only
269,766.57746055880057,77.874461934619831,5.0651332220415952,open_loop_proxy_only
270,736.56226443149319,46.391195215695006,41.334139322535407,open_loop_proxy_only
271,716.95734360441941,33.562501430902557,47.560951279795859,open_loop_proxy_only
272,732.55876397425482,23.732590840976513,37.773487932700164,open_loop_proxy_only
273,703.28072123310005,0,94.853065704922415,open_loop_proxy_only
274,663.96314832846474,0,38.462875332064868,open_loop_proxy_only
275,1394.0666759369185,833.33333333333326,0,open_loop_proxy_only
276,1344.8056814536192,833.33333333333326,0,open_loop_proxy_only
277,574.51147329325408,24.575323547146581,20.056252889954294,open_loop_proxy_only
278,1365.7950979810926,833.33333333333326,0,open_loop_proxy_only
279,1370.0478061882527,833.33333333333326,0,open_loop_proxy_only
280,1365.1355345516049,833.33333333333326,0,open_loop_proxy_only
281,1375.5379349273155,833.33333333333326,0,open_loop_proxy_only
282,1018.8758793952186,466.80401642213974,0,open_loop_proxy_only
283,1411.5845193714183,833.33333333333326,0,open_loop_proxy_only
284,1408.6734379295785,833.33333333333326,0,open_loop_proxy_only
285,1408.0907547313832,833.33333333333326,0,open_loop_proxy_only
286,584.61282646182849,36.510370618898719,77.571769354233879,open_loop_proxy_only
287,626.93990065725154,86.617817967526207,21.478649470925689,open_loop_proxy_only
288,1395.5122684599914,833.33333333333326,0,open_loop_proxy_only
289,1441.2164737590742,833.33333333333326,0,open_loop_proxy_only
290,640.87739787517535,71.760788206084499,0.31086582890679892,open_loop_proxy_only
291,612.414397558715,37.046881777619888,43.42605495784926,open_loop_proxy_only
292,634.42691903061495,77.3472892803062,26.334104839164866,open_loop_proxy_only
293,660.52458347170273,76.344384219347035,13.513545069154816,open_loop_proxy_only
294,658.2628449533122,83.830769781791105,0,open_loop_proxy_only
295,629.28882236005961,49.969003591739693,3.3710739183329679,open_loop_proxy_only
296,653.21895362005512,85.956196394112681,20.451654481159267,open_loop_proxy_only
297,622.67560078952351,56.096275194839109,23.595915580942233,open_loop_proxy_only
298,651.98529223839807,82.867822134014318,0,open_loop_proxy_only
299,690.26125815826538,91.173581417025048,35.515484498704495,open_loop_proxy_only
300,723.3501593319445,105.97784120653318,0,open_loop_proxy_only
301,670.05205863155561,76.865100435963996,10.025712336836023,open_loop_proxy_only
302,674.77915890300687,96.801751613958913,7.0630740906065057,open_loop_proxy_only
303,705.19086042742038,100.72353315975988,14.510634841125125,open_loop_proxy_only
304,714.6270900529031,94.645363923793525,4.3084960407062454,open_loop_proxy_only
305,702.60037715895714,102.98892831711294,0,open_loop_proxy_only
306,691.56423720405223,84.162969331335603,48.170444372066299,open_loop_proxy_only
307,698.30488505580661,97.288567519654976,49.727376399024706,open_loop_proxy_only
308,717.26283895203107,113.54519756211403,0,open_loop_proxy_only
309,749.85636381021527,112.03326172592745,0,open_loop_proxy_only
310,746.28589382611119,118.56517681139519,0,open_loop_proxy_only
311,729.4165304161022,113.17651094091059,0,open_loop_proxy_only
312,712.90184060570482,120.50574267229695,7.5688489840941884,open_loop_proxy_only
313,741.98813827403012,127.49683700771368,0,open_loop_proxy_only
314,755.809509774395,127.7790133131449,0,open_loop_proxy_only
315,754.69271659927426,119.82388571658373,15.882267033011203,open_loop_proxy_only
316,783.94819046378927,141.10548721866201,0,open_loop_proxy_only
317,767.3691981740651,119.82643833213865,0,open_loop_proxy_only
318,750.32736238115467,86.512764538140004,25.179561628208489,open_loop_proxy_only
319,745.57972707792999,72.446211865098462,46.995282862829754,open_loop_proxy_only
320,772.78301750134744,130.27996791876456,0,open_loop_proxy_only
321,1549.5150826386277,833.33333333333326,0,open_loop_proxy_only
322,849.23512052758326,111.44636100187711,0,open_loop_proxy_only
323,911.3550832888493,68.992493889373691,109.52578289098051,open_loop_proxy_only
324,126.05931720093395,0,833.33333333333326,open_loop_proxy_only
325,925.08421903283238,71.472962405047383,27.895816792680989,open_loop_proxy_only
326,982.80424152416583,131.01313567912132,20.078897806563077,open_loop_proxy_only
327,947.06747220611055,120.36751098434593,23.217942496908336,open_loop_proxy_only
328,971.34438521945754,135.5192040174727,24.972438576590207,open_loop_proxy_only
329,973.79817805028779,132.60993222489105,44.213877460778349,open_loop_proxy_only
330,956.2141818287389,131.73609847309285,0,open_loop_proxy_only
331,898.09108477136499,125.09694492995447,20.325121371959085,open_loop_proxy_only
332,877.1796471847498,170.16865819283601,17.371966094295544,open_loop_proxy_only
333,1592.3212479990816,833.33333333333326,0,open_loop_proxy_only
334,871.92478917243227,123.83205684528502,24.161234897274539,open_loop_proxy_only
335,180.74597797346632,0,833.33333333333326,open_loop_proxy_only
336,144.91423280010429,0,833.33333333333326,open_loop_proxy_only
337,81.431511636057095,0,833.33333333333326,open_loop_proxy_only
338,45.955302482781462,0,833.33333333333326,open_loop_proxy_only
339,11.494740667885594,0,833.33333333333326,open_loop_proxy_only
340,0,0,807.85625228394758,open_loop_proxy_only
341,0,0,771.49299935925342,open_loop_proxy_only
342,0,0,736.88300051895533,open_loop_proxy_only
343,0,0,735.03930953757867,open_loop_proxy_only
344,606.01159974592952,165.225385688693,36.816748018271255,open_loop_proxy_only
345,563.48167354330462,163.41061873820354,35.996743974107858,open_loop_proxy_only
346,540.48473619799336,203.45857407959204,19.861730445067792,open_loop_proxy_only
347,0,0,564.36554414622537,open_loop_proxy_only
348,0,0,630.13651057642176,open_loop_proxy_only
349,428.01054403295149,135.7310912385189,118.93545505933417,open_loop_proxy_only
350,387.37852615123103,106.59616630506599,78.982841951563216,open_loop_proxy_only
351,188.2990485130484,8.8774702494185362,266.56459222112534,open_loop_proxy_only
352,360.9043357998039,181.97405143986347,3.9489452797580498,open_loop_proxy_only
353,1086.8804068509316,833.33333333333326,0,open_loop_proxy_only
354,1094.8000832548246,833.33333333333326,0,open_loop_proxy_only
355,1058.9894543242385,833.33333333333326,0,open_loop_proxy_only
356,1057.063712778815,833.33333333333326,0,open_loop_proxy_only
357,1097.2892674719812,833.33333333333326,0,open_loop_proxy_only
358,1068.9243226177866,833.33333333333326,0,open_loop_proxy_only
359,1022.9896457297384,833.33333333333326,0,open_loop_proxy_only
360,970.50254849608064,833.33333333333326,0,open_loop_proxy_only
361,1003.5861636834845,833.33333333333326,0,open_loop_proxy_only
362,1080.886367024902,833.33333333333326,0,open_loop_proxy_only
363,1043.3820649907957,833.33333333333326,0,open_loop_proxy_only
364,986.15906214339429,833.33333333333326,0,open_loop_proxy_only
365,282.49156109652506,201.29916693569578,105.2516973355211,open_loop_proxy_only
366,261.9305889012536,116.68592160636214,157.50771451704321,open_loop_proxy_only
367,274.05807346914162,81.390100716872155,148.08661191600322,open_loop_proxy_only
368,354.6990950160008,117.88993667774909,56.266839301987488,open_loop_proxy_only
369,353.66675864963446,127.87575715479684,62.255168102659525,open_loop_proxy_only
370,338.27401687699813,94.542426457626334,120.24717913979993,open_loop_proxy_only
371,0,0,491.23693200606203,open_loop_proxy_only
372,0,0,497.19394956949492,open_loop_proxy_only
373,0,0,544.56758535638608,open_loop_proxy_only
374,0,0,563.19500818183133,open_loop_proxy_only
375,0,0,605.82017734987971,open_loop_proxy_only
376,0,0,635.45333748220628,open_loop_proxy_only
377,1353.3779549526807,833.33333333333326,0,open_loop_proxy_only
378,1438.9219478544687,833.33333333333326,0,open_loop_proxy_only
379,1479.8795944551355,833.33333333333326,0,open_loop_proxy_only
380,1513.1954365451109,833.33333333333326,0,open_loop_proxy_only
381,1310.1923143254323,833.33333333333326,0,open_loop_proxy_only
382,805.39826223270006,108.86072317591618,7.7986568598905706,open_loop_proxy_only
383,835.19030524145273,108.6682857055315,5.0306716997383774,open_loop_proxy_only
384,887.54296181579502,106.50290636228499,0,open_loop_proxy_only
385,904.92926313113321,78.596992813659085,33.040909999054747,open_loop_proxy_only
386,931.91859680003802,60.28079689745789,46.066817017377502,open_loop_proxy_only
387,1005.1367069356476,76.870812481094163,30.591861315986421,open_loop_proxy_only
388,1023.0779376785213,69.259721355822876,58.476574388334711,open_loop_proxy_only
389,1010.7953951505781,31.67834070669835,32.396031676251141,open_loop_proxy_only
390,1025.5955471001309,47.518079439816688,47.794152798297361,open_loop_proxy_only
391,1033.1838826199446,52.773848306271475,41.582970031829241,open_loop_proxy_only
392,1052.1957561223826,68.736795881769467,8.9054416258006768,open_loop_proxy_only
393,1082.764018727009,102.47637963997693,3.8370884700157148,open_loop_proxy_only
394,934.77748979000808,50.366835281480576,33.179139919211821,open_loop_proxy_only
395,665.70791034160675,5.3972032155763827,83.573486367956093,open_loop_proxy_only
396,683.14483130405461,13.729245229055664,60.35736674833106,open_loop_proxy_only
397,718.68851769148444,39.823431971522155,49.567455766327839,open_loop_proxy_only
398,714.08952756415761,55.552781086404593,51.481514240156912,open_loop_proxy_only
399,691.88009241483473,33.09964466747499,83.530722827922546,open_loop_proxy_only
400,399.6033098097468,0,380.32131942079997,open_loop_proxy_only
401,0,0,776.62486631183424,open_loop_proxy_only
402,0,0,745.2882924915607,open_loop_proxy_only
403,0,0,736.45388107476333,open_loop_proxy_only
404,0,0,771.88656345033871,open_loop_proxy_only
405,0,0,766.85187708594026,open_loop_proxy_only
406,0,0,752.46824828319961,open_loop_proxy_only
407,0,0,762.3656420907223,open_loop_proxy_only
408,0,0,768.26910078083279,open_loop_proxy_only
409,0,0,763.41128565587735,open_loop_proxy_only
410,0,0,773.00084351106716,open_loop_proxy_only
411,0,0,781.57639097463573,open_loop_proxy_only
412,700.53926596610802,18.763944322693419,65.342924846948904,open_loop_proxy_only
413,759.32830751315862,73.59895531220252,10.181837691179112,open_loop_proxy_only
414,729.73181206304491,44.866079006310883,25.672973210016949,open_loop_proxy_only
415,696.98612734021549,33.447669409719879,45.838550890969145,open_loop_proxy_only
416,724.2947658119233,23.719793195068974,36.546135383990531,open_loop_proxy_only
417,714.50009192526568,0,77.446677739993106,open_loop_proxy_only
418,667.78570886101602,17.476873907609615,42.121275751276244,open_loop_proxy_only
419,567.01266732387739,41.465869085172017,0,open_loop_proxy_only
420,550.85534937988893,63.930810158852239,7.2432170057567191,open_loop_proxy_only
421,561.5063384222633,45.270438163296831,22.012077244950206,open_loop_proxy_only
422,563.38179790490881,39.175930742347191,65.227194689769249,open_loop_proxy_only
423,563.99147726737419,15.35293301387901,24.165559330279962,open_loop_proxy_only
424,587.75825216703595,40.926374349926959,10.755224318114983,open_loop_proxy_only
425,577.8230326965836,49.413808461883264,31.868541268574063,open_loop_proxy_only
426,588.87696103223789,32.72548960778613,37.66838242783308,open_loop_proxy_only
427,601.38601137565274,40.935554027677654,24.205083791508855,open_loop_proxy_only
428,597.28832288196497,32.123676675144793,43.020912720233355,open_loop_proxy_only
429,618.2385375574662,67.63313654833307,15.194088637246409,open_loop_proxy_only
430,581.13577389217812,15.693506355989712,77.898442209049449,open_loop_proxy_only
431,528.99110078084698,0,92.408872221823913,open_loop_proxy_only
