step,grid,charge_cap,discharge_cap,role
136,469.49435251951854,79.702757690249825,9.0929695425059549,first_day_frozen
137,491.18062423167783,103.5823562286854,37.926257861800309,first_day_frozen
138,510.38285592522811,119.65823288420819,0,first_day_frozen
139,512.27792418378795,110.94258102986964,0,first_day_frozen
140,452.6689331523396,138.00621147735546,56.971156826627634,first_day_frozen
141,456.61822813013578,74.830657734310194,0,first_day_frozen
142,504.08247869039656,145.48334923970123,0,first_day_frozen
143,502.21457980166031,215.12593329876796,25.451431558129002,first_day_frozen
144,501.35030047701531,134.18000414475472,0,open_loop_proxy_only
145,452.32472911063724,122.83106308869242,16.080483268873934,open_loop_proxy_only
146,430.30915491895854,101.41217449503796,44.831055982265354,open_loop_proxy_only
147,442.60389262627359,113.62858997884973,21.735885657893618,open_loop_proxy_only
148,461.12964877468812,114.58913903460689,23.865926392598681,open_loop_proxy_only
149,463.52590732863882,92.301416164503507,29.983272497171185,open_loop_proxy_only
150,496.35997601125865,145.7859502986521,0,open_loop_proxy_only
151,484.58231564728914,171.8456371154316,0,open_loop_proxy_only
152,487.84641553980583,155.30070171919283,0,open_loop_proxy_only
153,484.99005172039472,174.65056546623305,8.6108405409228794,open_loop_proxy_only
154,465.67960756028731,171.68635315053132,23.650801472692251,open_loop_proxy_only
155,433.22341394932164,135.22028640903477,101.58756302061829,open_loop_proxy_only
156,492.06429473066726,216.76552843942068,0,open_loop_proxy_only
157,493.79917011714497,205.88198490864482,7.1732533596573376,open_loop_proxy_only
158,457.61441286133038,119.25855431944831,21.607413977278611,open_loop_proxy_only
159,448.29765396073577,133.82282603581143,11.925045352298355,open_loop_proxy_only
160,438.97033867092011,123.62988503396002,41.152257939047331,open_loop_proxy_only
161,432.01724749823541,90.189267879412739,48.828873903966212,open_loop_proxy_only
162,475.50905696903311,139.20935868851399,15.039191990744655,open_loop_proxy_only
163,461.46470229598623,126.05538452692025,0,open_loop_proxy_only
164,457.83885023600794,120.08626292376226,0,open_loop_proxy_only
165,448.61452569718227,143.5964569075698,11.402693847560215,open_loop_proxy_only
166,453.96654134476813,127.22947319715604,50.498410476662741,open_loop_proxy_only
167,450.78167845907393,141.2250945517344,69.960588456638277,open_loop_proxy_only
168,462.95433355502382,154.41785676577081,6.3149292277499285,open_loop_proxy_only
169,451.05697943470688,106.11861884479293,46.46858205800595,open_loop_proxy_only
170,435.02533877453902,94.133197791983491,66.719936939841887,open_loop_proxy_only
171,460.02260301098056,124.14829003193927,34.622433727222074,open_loop_proxy_only
172,463.38560450310877,105.74173656426802,26.085806517483206,open_loop_proxy_only
173,470.78277935639841,107.45035012432459,47.10168412679792,open_loop_proxy_only
174,491.80412924255535,125.65550495455977,0,open_loop_proxy_only
175,450.59270966611496,71.438724128294098,34.504570535909579,open_loop_proxy_only
176,470.57393951652386,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1237.681456380742,833.33333333333326,0,open_loop_proxy_only
178,0,0,507.75639571863996,open_loop_proxy_only
179,0,0,516.01207016056185,open_loop_proxy_only
180,0,0,446.30116566972754,open_loop_proxy_only
181,0,0,395.70196074213828,open_loop_proxy_only
182,0,0,383.3008843849567,open_loop_proxy_only
183,0,0,328.8851663993695,open_loop_proxy_only
184,0,0,254.06200120638795,open_loop_proxy_only
185,0,0,265.06508410417331,open_loop_proxy_only
186,0,0,245.56837190204357,open_loop_proxy_only
187,0,0,189.10302110414756,open_loop_proxy_only
188,0,0,116.85280106712874,open_loop_proxy_only
189,0,0,50.487501753703022,open_loop_proxy_only
190,0,0,41.522519814392581,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,110.92766668845697,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,827.32285506057178,0,open_loop_proxy_only
225,0,785.88680011572308,0,open_loop_proxy_only
226,0,782.6831230776354,0,open_loop_proxy_only
227,0,707.96513449543454,0,open_loop_proxy_only
228,0,710.80487131786481,0,open_loop_proxy_only
229,0,781.40645114438269,0,open_loop_proxy_only
230,0,771.37187273704296,0,open_loop_proxy_only
231,0,667.00683372273454,0,open_loop_proxy_only
232,0,622.45387460041195,0,open_loop_proxy_only
233,0,622.55603705354542,0,open_loop_proxy_only
234,0,556.2180989736529,0,open_loop_proxy_only
235,0,510.31343931106113,0,open_loop_proxy_only
236,0,456.50332816378295,0,open_loop_proxy_only
237,0,354.22324005545084,0,open_loop_proxy_only
238,0,251.37147109738808,0,open_loop_proxy_only
239,0,246.11557762100975,29.3753820206936,open_loop_proxy_only
240,28.457460903376461,291.44392522454916,59.202046752005117,open_loop_proxy_only
241,75.880390761558445,291.51877621684235,48.500561608192058,open_loop_proxy_only
242,129.06280539393026,208.4279908742499,74.465632785521507,open_loop_proxy_only
243,162.39659771464736,258.82120915885389,78.506100173343242,open_loop_proxy_only
244,178.17581368863222,278.29804735277082,68.714136960457921,open_loop_proxy_only
245,144.30409691534095,129.67011356098268,136.1781035941205,open_loop_proxy_only
246,230.03020122381793,181.45352284296035,75.491380369792523,open_loop_proxy_only
247,305.491746454343,171.99296672356161,90.909855519370353,open_loop_proxy_only
248,348.3411543663172,132.97489089400509,124.78223904800649,open_loop_proxy_only
249,427.61681707376607,194.8834885351983,58.438885115419851,open_loop_proxy_only
250,390.85522611675071,134.24315762867047,71.093377753719324,open_loop_proxy_only
251,458.23102880160474,126.23104507071463,92.26925955475707,open_loop_proxy_only
252,0,0,649.20724833173119,open_loop_proxy_only
253,213.11824361533189,0,411.31186042995267,open_loop_proxy_only
254,0,0,573.40877541361135,open_loop_proxy_only
255,0,0,560.81599261624092,open_loop_proxy_only
256,0,0,580.03662659251791,open_loop_proxy_only
257,0,0,613.45642208912454,open_loop_proxy_only
258,0,0,544.01089651668985,open_loop_proxy_only
259,0,0,534.87142873374955,open_loop_proxy_only
260,0,0,559.36004291760594,open_loop_proxy_only
261,0,0,633.21660377572107,open_loop_proxy_only
262,0,0,603.82800524708659,open_loop_proxy_only
263,0,0,610.74039484779325,open_loop_proxy_only
264,0,0,652.41176004657314,open_loop_proxy_only
265,0,0,622.31193896296668,open_loop_proxy_only
266,0,0,623.05866995057249,open_loop_proxy_only
267,0,0,569.19054254972525,open_loop_proxy_only
268,488.16145380584544,12.496314666221565,81.907336689556814,open_loop_proxy_only
269,543.99681103960165,59.082486763239444,46.429326491509187,open_loop_proxy_only
270,546.3674341305524,20.990008993548031,13.639693809361802,open_loop_proxy_only
271,553.20502952107552,9.2160082526029328,24.671774728355672,open_loop_proxy_only
272,581.74454674083245,56.241613510087063,31.949514302429748,open_loop_proxy_only
273,552.4388360230713,9.038187766158595,95.028519142191385,open_loop_proxy_only
274,494.80596737296264,14.931240349735617,70.291337698143707,open_loop_proxy_only
275,1234.0307688128878,833.33333333333326,0,open_loop_proxy_only
276,1229.535346100093,833.33333333333326,0,open_loop_proxy_only
277,478.44854975480689,133.25181363249487,46.256144917793904,open_loop_proxy_only
278,1194.7902830527439,833.33333333333326,0,open_loop_proxy_only
279,1243.1638399860144,833.33333333333326,0,open_loop_proxy_only
280,1219.0293709377759,833.33333333333326,0,open_loop_proxy_only
281,1215.8538305438856,833.33333333333326,0,open_loop_proxy_only
282,468.35226416096475,153.76625391124765,11.985746775180928,open_loop_proxy_only
283,1231.9296573174977,833.33333333333326,0,open_loop_proxy_only
284,1207.8638178012629,833.33333333333326,0,open_loop_proxy_only
285,1220.6915322528907,833.33333333333326,0,open_loop_proxy_only
286,520.38871517458051,154.97353852312028,50.719579152625784,open_loop_proxy_only
287,602.29834916757773,200.23631749616015,40.3795619846303,open_loop_proxy_only
288,916.39717708884541,833.33333333333326,0,open_loop_proxy_only
289,1349.6204335338311,833.33333333333326,0,open_loop_proxy_only
290,626.66774419906733,148.63437290391664,10.746583206429818,open_loop_proxy_only
291,584.49697742944841,159.25619468052287,0,open_loop_proxy_only
292,571.67569930851539,120.56663193089719,62.511386275689688,open_loop_proxy_only
293,608.69404390067416,133.67482142887565,51.894058743825781,open_loop_proxy_only
294,589.42249210413411,153.43623762544314,66.080707680384194,open_loop_proxy_only
295,600.17989314965848,150.00856861406919,36.572680691955611,open_loop_proxy_only
296,646.29408857373676,176.24664260861653,0,open_loop_proxy_only
297,650.48436990431253,191.73964886853679,0,open_loop_proxy_only
298,627.01618496195238,166.25228348868256,25.156291222590539,open_loop_proxy_only
299,622.46930282684787,155.08990195519902,90.257184648094039,open_loop_proxy_only
300,645.16232498204408,207.92646588175347,0,open_loop_proxy_only
301,651.71668539204961,217.4831117394981,0,open_loop_proxy_only
302,602.81750811542611,121.24174952596593,50.750982147676268,open_loop_proxy_only
303,576.7076639681444,108.99360674171612,45.074811779178503,open_loop_proxy_only
304,592.906311348077,125.63167363124342,46.090510108997591,open_loop_proxy_only
305,593.87466861967073,106.11383497670158,30.73668226368477,open_loop_proxy_only
306,626.17569012179547,128.06116953590026,20.077326377857389,open_loop_proxy_only
307,621.39505322044852,122.17493874906643,11.68887202015128,open_loop_proxy_only
308,605.08704742756834,115.3230098691306,17.60242683220622,open_loop_proxy_only
309,589.98914561511378,125.39025230793266,55.343414948330974,open_loop_proxy_only
310,609.4891081760436,121.10725158816149,55.279601119612153,open_loop_proxy_only
311,609.62722593110925,140.01078597398032,72.319634331044426,open_loop_proxy_only
312,605.97954446991002,131.22396771124056,30.0657658098919,open_loop_proxy_only
313,612.1601131534253,109.38276943418373,44.172327761278666,open_loop_proxy_only
314,617.14506244058862,117.6757070039248,53.55839378835833,open_loop_proxy_only
315,599.56034349828315,104.81648596709982,46.620111023473328,open_loop_proxy_only
316,592.78186174358825,79.958987844321655,44.447649108466862,open_loop_proxy_only
317,618.67890863495938,100.64907969471096,30.718304303706759,open_loop_proxy_only
318,622.77138455505224,99.713964056667805,17.293570748750199,open_loop_proxy_only
319,632.71687425507025,83.497239196375745,19.313097814617663,open_loop_proxy_only
320,634.1836348367475,117.87204149373349,22.157268547547687,open_loop_proxy_only
321,1367.606804052301,833.33333333333326,0,open_loop_proxy_only
322,648.97743528556259,67.835592965202636,48.752367341936292,open_loop_proxy_only
323,1.040524337287934,0,833.33333333333326,open_loop_proxy_only
324,0,0,791.07220805663133,open_loop_proxy_only
325,0,0,730.3343835516954,open_loop_proxy_only
326,0,0,718.14575025110003,open_loop_proxy_only
327,0,0,666.21316864788605,open_loop_proxy_only
328,0,0,593.26107028529498,open_loop_proxy_only
329,0,0,545.59576884522517,open_loop_proxy_only
330,0,0,507.5330301034619,open_loop_proxy_only
331,0,0,468.57505331337512,open_loop_proxy_only
332,157.18058661805435,25.330452421742336,250.34070332657279,open_loop_proxy_only
333,169.28998754778797,143.10462054955781,92.681414638891056,open_loop_proxy_only
334,0,0,341.47535286734961,open_loop_proxy_only
335,0,0,542.56237291075922,open_loop_proxy_only
336,0,0,550.20180959283539,open_loop_proxy_only
337,0,0,483.19310226210393,open_loop_proxy_only
338,0,0,439.14314534076703,open_loop_proxy_only
339,0,0,360.8260679995322,open_loop_proxy_only
340,0,0,292.74414493540036,open_loop_proxy_only
341,0,22.47081397623424,288.69921361359985,open_loop_proxy_only
342,0,9.2605803057846661,308.05315732927312,open_loop_proxy_only
343,0,10.019507267489491,233.36455804287107,open_loop_proxy_only
344,0,17.18271842436075,141.36895235644624,open_loop_proxy_only
345,0,90.38150638061218,91.090269532499249,open_loop_proxy_only
346,0,144.27651550133578,102.89609656624846,open_loop_proxy_only
347,0,200.58930996405098,96.049083396398444,open_loop_proxy_only
348,0,181.98363156861689,42.045680400630772,open_loop_proxy_only
349,0,207.67700560873163,14.797390442382341,open_loop_proxy_only
350,0,257.0292282100184,17.751684566822252,open_loop_proxy_only
351,0,278.83489484364281,0,open_loop_proxy_only
352,0,316.64714322865939,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,536.33856980039263,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,160.32408386988521,833.33333333333326,0,open_loop_proxy_only
358,378.21123764723137,833.33333333333326,0,open_loop_proxy_only
359,430.64790677760288,833.33333333333326,0,open_loop_proxy_only
360,380.9002291424033,833.33333333333326,0,open_loop_proxy_only
361,348.96014359559069,833.33333333333326,0,open_loop_proxy_only
362,375.6541624707624,833.33333333333326,0,open_loop_proxy_only
363,356.57016150908925,833.33333333333326,0,open_loop_proxy_only
364,0,646.64473399986196,0,open_loop_proxy_only
365,0,578.05287400004784,0,open_loop_proxy_only
366,0,529.50305769460658,0,open_loop_proxy_only
367,0,478.78246640257868,19.17437357100016,open_loop_proxy_only
368,0,440.78567819816755,0,open_loop_proxy_only
369,0,414.7825060968313,0,open_loop_proxy_only
370,0,379.83987397769516,74.744759835846395,open_loop_proxy_only
371,0,371.9184922341833,140.00353360349374,open_loop_proxy_only
372,0,295.71034663010914,137.71498817213751,open_loop_proxy_only
373,0,297.37443922885569,124.29827460269613,open_loop_proxy_only
374,0,280.09865412858983,135.6794665724216,open_loop_proxy_only
375,0,201.21287951866344,185.70600943247501,open_loop_proxy_only
376,0,147.18895219408628,270.54265820846558,open_loop_proxy_only
377,318.5495760239076,465.69551772720735,0,open_loop_proxy_only
378,645.66097357236117,736.70735110492546,0,open_loop_proxy_only
379,306.10580638521191,359.93325308834494,34.904697447012836,open_loop_proxy_only
380,316.15651590780345,330.17624015401208,34.366082759722303,open_loop_proxy_only
381,330.5322861991682,234.00561772994325,50.592567978850184,open_loop_proxy_only
382,374.54226044486416,185.23747771844739,56.712797091346943,open_loop_proxy_only
383,441.30969097989725,241.95748937458882,76.905805793376388,open_loop_proxy_only
384,517.95712988139121,312.83804865044152,62.73235293047162,open_loop_proxy_only
385,588.84152958774553,331.11231721387298,33.769714120666094,open_loop_proxy_only
386,634.9558382705377,261.02470982049562,38.884279174839321,open_loop_proxy_only
387,655.07628608558343,283.86300701036407,54.816520494560791,open_loop_proxy_only
388,704.99839374483622,292.65583846976136,61.694852525493616,open_loop_proxy_only
389,723.35040222518182,167.374956221292,102.49332229583842,open_loop_proxy_only
390,784.78697438600159,187.74082538809478,90.601258093459478,open_loop_proxy_only
391,848.40640716759026,198.99113905978948,92.161760204929806,open_loop_proxy_only
392,890.32424564406097,150.16111877675235,116.42314043364013,open_loop_proxy_only
393,1013.9586671296186,218.85213693011792,50.446599142339437,open_loop_proxy_only
394,949.0345293147866,155.91234166614311,53.343662084927473,open_loop_proxy_only
395,751.27893096250273,159.18436381485617,61.55928185247717,open_loop_proxy_only
396,717.02684078192408,77.783352475256493,119.98574161815304,open_loop_proxy_only
397,758.43219232449133,127.13952098875427,63.808507589006126,open_loop_proxy_only
398,725.90402909002455,164.45365354220939,60.201394193310534,open_loop_proxy_only
399,778.10656209323747,167.16748854785419,61.362630304158756,open_loop_proxy_only
400,805.15812459722667,106.67880843304999,89.958597733506963,open_loop_proxy_only
401,49.851973118534943,0,833.33333333333326,open_loop_proxy_only
402,4.9650596064610681,0,833.33333333333326,open_loop_proxy_only
403,24.620780213664148,0,833.33333333333326,open_loop_proxy_only
404,28.193881345064597,0,833.33333333333326,open_loop_proxy_only
405,27.155446441511913,0,833.33333333333326,open_loop_proxy_only
406,0,0,820.68675694476144,open_loop_proxy_only
407,17.364148940815994,0,833.33333333333326,open_loop_proxy_only
408,67.073080473364598,0,833.33333333333326,open_loop_proxy_only
409,141.17401469366854,0,737.2211370267928,open_loop_proxy_only
410,51.594457192068148,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,740.02231675466226,4.2680211682679525,92.890973046195768,open_loop_proxy_only
413,816.12925073961253,75.34589668735282,32.738951426159929,open_loop_proxy_only
414,806.58370868457041,40.755493383878047,30.950637815264827,open_loop_proxy_only
415,802.05732354006398,47.950206418632774,58.325621436651204,open_loop_proxy_only
416,810.46993609464312,39.923944715756988,36.749487835447212,open_loop_proxy_only
417,800.77219121842427,32.124931927368152,82.162859944858837,open_loop_proxy_only
418,697.75451133470563,14.393902139561874,87.256610333052777,open_loop_proxy_only
419,614.86182194882235,54.905325876400639,5.3620084195223399,open_loop_proxy_only
420,691.93768732358762,164.62681027570522,0,open_loop_proxy_only
421,595.00849746874701,49.794179556634163,68.811855358788762,open_loop_proxy_only
422,584.66822916727551,77.694452166919916,43.536039386194034,open_loop_proxy_only
423,614.11142440764149,108.65363166266309,17.669807938965164,open_loop_proxy_only
424,567.63166410767508,24.957821261798131,64.542160225828184,open_loop_proxy_only
425,565.52087700407594,42.508555756872852,90.602093845751142,open_loop_proxy_only
426,559.2396135129294,35.361190256426767,59.519343425751345,open_loop_proxy_only
427,581.90970201229493,42.729577603194635,68.256785619764969,open_loop_proxy_only
428,599.60837699455715,74.276885940977436,34.623643697835178,open_loop_proxy_only
429,571.7028787334574,56.654863864803815,45.417330280216675,open_loop_proxy_only
430,584.26570784227124,13.254592928624902,81.950328411259989,open_loop_proxy_only
431,568.42861329660514,0,99.637600554177538,open_loop_proxy_only
