step,grid,charge_cap,discharge_cap,role
30,618.9935093874027,833.33333333333326,833.33333333333326,first_day_frozen
31,602.03557569393047,833.33333333333326,833.33333333333326,first_day_frozen
32,551.4556362252705,833.33333333333326,0,first_day_frozen
33,1282.084892647249,833.33333333333326,833.33333333333326,first_day_frozen
34,0,833.33333333333326,833.33333333333326,first_day_frozen
35,0,833.33333333333326,642.88694863207161,first_day_frozen
36,0,833.33333333333326,588.74109857689939,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,524.4066913144228,first_day_frozen
39,0,833.33333333333326,481.74776230846749,first_day_frozen
40,0,833.33333333333326,432.97568333730305,first_day_frozen
41,0,833.33333333333326,363.43661067077096,first_day_frozen
42,0,833.33333333333326,345.48826658462519,first_day_frozen
43,0,833.33333333333326,833.33333333333326,first_day_frozen
44,0,833.33333333333326,833.33333333333326,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,354.34202040703406,first_day_frozen
50,0,833.33333333333326,352.05636443048445,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,133.57172737738193,first_day_frozen
55,0,833.33333333333326,65.844335303699452,first_day_frozen
56,0,833.33333333333326,45.946454967980266,first_day_frozen
57,0,833.33333333333326,96.274681701804326,first_day_frozen
58,0,833.33333333333326,68.014439442322015,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,136.23433285449221,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,609.21186593912671,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,1.1848184829608119,first_day_frozen
85,0,833.33333333333326,7.4425690556374011,first_day_frozen
86,0,833.33333333333326,40.554713230673769,first_day_frozen
87,0,833.33333333333326,133.37706429466635,first_day_frozen
88,0,833.33333333333326,208.72024693299437,first_day_frozen
89,134.45229805359097,833.33333333333326,833.33333333333326,first_day_frozen
90,153.85029735762615,833.33333333333326,0,first_day_frozen
91,185.81752230344273,833.33333333333326,21.978835898146514,first_day_frozen
92,209.63655190765044,833.33333333333326,833.33333333333326,first_day_frozen
93,234.59497133040048,833.33333333333326,833.33333333333326,first_day_frozen
94,244.86058771208923,833.33333333333326,833.33333333333326,first_day_frozen
95,328.41039912587547,833.33333333333326,28.337404989064737,first_day_frozen
96,359.25264753131,833.33333333333326,833.33333333333326,first_day_frozen
97,386.13738705532319,833.33333333333326,833.33333333333326,first_day_frozen
98,457.79026290856672,833.33333333333326,833.33333333333326,first_day_frozen
99,496.10780872761853,833.33333333333326,55.587107550422104,first_day_frozen
100,534.60093511944103,833.33333333333326,51.486073076316529,first_day_frozen
101,599.8988564208239,833.33333333333326,833.33333333333326,first_day_frozen
102,649.94975629811529,833.33333333333326,18.187118303189891,first_day_frozen
103,697.9677183354006,833.33333333333326,59.377634726052293,first_day_frozen
104,755.15398077573855,833.33333333333326,833.33333333333326,first_day_frozen
105,810.05153323089166,833.33333333333326,833.33333333333326,first_day_frozen
106,814.8194757308886,833.33333333333326,833.33333333333326,first_day_frozen
107,573.42578819015307,833.33333333333326,68.121213047002584,first_day_frozen
108,618.91329273183328,833.33333333333326,123.6039437080135,first_day_frozen
109,695.25548749982238,833.33333333333326,833.33333333333326,first_day_frozen
110,738.27188201532317,833.33333333333326,833.33333333333326,first_day_frozen
111,786.38368839476379,833.33333333333326,833.33333333333326,first_day_frozen
112,797.99407665135232,833.33333333333326,833.33333333333326,first_day_frozen
113,31.353621397212351,833.33333333333326,833.33333333333326,first_day_frozen
114,23.242330188282153,833.33333333333326,833.33333333333326,first_day_frozen
115,133.60189659130117,833.33333333333326,833.33333333333326,first_day_frozen
116,31.736754529147674,833.33333333333326,833.33333333333326,first_day_frozen
117,10.349940938872123,833.33333333333326,833.33333333333326,first_day_frozen
118,51.123486636055077,833.33333333333326,833.33333333333326,first_day_frozen
119,70.501789838799937,833.33333333333326,833.33333333333326,first_day_frozen
120,25.740560231216705,833.33333333333326,833.33333333333326,first_day_frozen
121,708.66028359943959,833.33333333333326,833.33333333333326,first_day_frozen
122,93.598120524253545,833.33333333333326,833.33333333333326,first_day_frozen
123,78.498761112783882,833.33333333333326,833.33333333333326,first_day_frozen
124,806.6625896444508,833.33333333333326,833.33333333333326,first_day_frozen
125,832.43601228500484,833.33333333333326,833.33333333333326,first_day_frozen
126,820.49298929741838,833.33333333333326,833.33333333333326,first_day_frozen
127,801.00645454549863,833.33333333333326,63.857873623400224,first_day_frozen
128,791.71145583897942,833.33333333333326,833.33333333333326,first_day_frozen
129,756.3695986115564,833.33333333333326,833.33333333333326,first_day_frozen
130,770.76361714175994,833.33333333333326,833.33333333333326,first_day_frozen
131,1382.5544912911257,833.33333333333326,833.33333333333326,first_day_frozen
132,1390.6365390751016,833.33333333333326,833.33333333333326,first_day_frozen
133,682.4235820374804,833.33333333333326,0,first_day_frozen
134,1431.8026487144571,833.33333333333326,833.33333333333326,first_day_frozen
135,1407.8335357864789,833.33333333333326,833.33333333333326,first_day_frozen
136,1237.5989799608406,833.33333333333326,833.33333333333326,first_day_frozen
137,1416.3675199512163,833.33333333333326,833.33333333333326,first_day_frozen
138,656.97789073862032,833.33333333333326,833.33333333333326,first_day_frozen
139,1451.9433943315998,833.33333333333326,833.33333333333326,first_day_frozen
140,1405.0533261043272,833.33333333333326,833.33333333333326,first_day_frozen
141,1382.0024891562032,833.33333333333326,833.33333333333326,first_day_frozen
142,653.95952279685594,833.33333333333326,833.33333333333326,first_day_frozen
143,624.02948061588268,833.33333333333326,833.33333333333326,first_day_frozen
144,620.79916635350583,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,655.46711594195585,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,625.4798527364743,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,618.52887373753651,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,646.23460305839399,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,611.92298768076193,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,617.18190424606382,833.33333333333326,0,open_loop_proxy_only
151,627.69962144464921,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,641.53233367728512,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,618.27337245590093,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,644.7956401964766,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,638.83732272273335,833.33333333333326,0,open_loop_proxy_only
156,606.83990726446723,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,628.22541600406248,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,607.06021842345035,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,584.16863064816243,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,595.36076105341772,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,626.49515507357614,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,595.39422862203935,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,589.32654973069509,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,617.76384704560724,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,614.38494884365946,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,612.46246838195805,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,615.53861891315989,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,611.00685980175422,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,616.51474171758241,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,629.07667798891021,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,635.34929993258231,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,621.76192405540587,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,607.34983881072719,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,611.99795897883223,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,601.08371302852026,833.33333333333326,0,open_loop_proxy_only
176,551.07395560220357,833.33333333333326,0,open_loop_proxy_only
177,1274.9359464838949,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,486.79341886583444,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,636.94224983011304,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,544.88977123696054,open_loop_proxy_only
182,0,833.33333333333326,520.57373891045791,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,412.29015049636638,open_loop_proxy_only
185,0,833.33333333333326,357.46302916064042,open_loop_proxy_only
186,0,833.33333333333326,335.76599109101539,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,489.11593250947595,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,248.23810572898202,open_loop_proxy_only
196,0,833.33333333333326,249.71266892230915,open_loop_proxy_only
197,0,833.33333333333326,207.21120738092546,open_loop_proxy_only
198,0,833.33333333333326,153.57375165358781,open_loop_proxy_only
199,0,833.33333333333326,76.412308533651256,open_loop_proxy_only
200,0,833.33333333333326,64.880411235379142,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,601.25212690436933,833.33333333333326,0,open_loop_proxy_only
216,574.14433788993404,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,498.22943499378346,833.33333333333326,0,open_loop_proxy_only
219,574.18520159815682,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,43.79689262561002,open_loop_proxy_only
231,0,833.33333333333326,152.19718951021846,open_loop_proxy_only
232,0,833.33333333333326,212.65978665286912,open_loop_proxy_only
233,186.06628476709693,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,171.23199054691909,833.33333333333326,0,open_loop_proxy_only
235,206.51152185751198,833.33333333333326,0,open_loop_proxy_only
236,250.44512895431993,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,259.52347546533412,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,279.86776064324431,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,345.84070204853703,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,360.29321966599741,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,394.54891875890007,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,438.18959780929004,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,522.51054840305824,833.33333333333326,36.484708461103992,open_loop_proxy_only
244,539.88289079446724,833.33333333333326,47.621395565881585,open_loop_proxy_only
245,582.21870183445799,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,640.65671980613979,833.33333333333326,15.608556548399861,open_loop_proxy_only
247,709.89084556198679,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,785.74402833093768,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,841.97072043589742,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,810.28472048721562,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,635.17553894653611,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,647.47751646465611,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,711.82112250600608,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,707.08635330723291,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,769.73656457447623,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,801.76359135519533,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,55.210681687796523,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,36.241361493090949,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,50.371160635046522,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,41.411384548181331,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,31.903036945306894,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,56.760257461968195,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,55.029854034829214,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,49.536163759913279,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,640.24350139893386,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,153.80204061037807,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,29.623706431397977,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,810.53614178565431,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,837.8396004993931,833.33333333333326,9.2758401956596117,open_loop_proxy_only
270,853.24888443644761,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,815.5892925181081,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,817.25056987809057,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,722.81655597648887,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,727.08888190346227,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1447.4507661992911,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1466.0539628267538,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,649.91701604336095,833.33333333333326,0,open_loop_proxy_only
278,1477.6812531691085,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1468.1361613105512,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1439.7222653745293,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1442.1558815199892,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,642.7894000594921,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1459.7727739282413,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1423.4149871504642,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1473.6399921010016,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,653.3064049854504,833.33333333333326,0,open_loop_proxy_only
287,617.0832812368875,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1420.4722824131095,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1395.5414934267121,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,616.17960366414673,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,604.03917555395219,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,601.38339751518765,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,609.30568084772085,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,606.63971340079775,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,614.45212936138864,833.33333333333326,0,open_loop_proxy_only
296,589.90845933082528,833.33333333333326,0,open_loop_proxy_only
297,627.08843195130044,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,606.39700781479428,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,605.76047344148924,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,601.7757748316634,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,610.29998755847862,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,610.749839387468,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,601.34496964160883,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,600.80845095875634,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,614.58532575611889,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,585.54322982582562,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,605.16496892800694,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,599.59062461063627,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,611.5123040583818,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,617.42310257647807,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,621.11110116561485,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,605.00425740573928,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,602.50566196218892,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,631.93428748252063,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,632.70897077098698,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,617.41282485680017,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,606.57350729345342,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,606.89080822881306,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,600.72195340736721,833.33333333333326,0,open_loop_proxy_only
320,550.17070620205322,833.33333333333326,0,open_loop_proxy_only
321,1323.7647128714098,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,540.97536362574056,open_loop_proxy_only
323,0,833.33333333333326,630.07442062336031,open_loop_proxy_only
324,0,833.33333333333326,586.41509339961294,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,506.10373488521145,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,421.70344160214523,open_loop_proxy_only
329,0,833.33333333333326,346.79156365432584,open_loop_proxy_only
330,0,833.33333333333326,337.71160101338933,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,351.13074487753795,open_loop_proxy_only
338,0,833.33333333333326,343.32620793831256,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
342,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
343,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
344,0,833.33333333333326,58.593345218373543,open_loop_proxy_only
345,0,833.33333333333326,103.04332340608303,open_loop_proxy_only
346,0,833.33333333333326,74.342886629614284,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,49.044912486535225,833.33333333333326,0,open_loop_proxy_only
360,498.68205910551472,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,563.68053599423831,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,4.9383408750800299,open_loop_proxy_only
373,0,833.33333333333326,20.927548820993856,open_loop_proxy_only
374,0,833.33333333333326,47.531761444210133,open_loop_proxy_only
375,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
376,0,833.33333333333326,234.45409694066058,open_loop_proxy_only
377,206.50652715993721,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,204.08410636845215,833.33333333333326,0,open_loop_proxy_only
379,231.57135980108706,833.33333333333326,0,open_loop_proxy_only
380,254.09888373331614,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,253.44153613354001,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,286.52367147097004,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,347.93531277721451,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,367.51806458851462,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,410.7236679109543,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,472.93548663852584,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,520.84526674282108,833.33333333333326,35.297292362124608,open_loop_proxy_only
388,535.02517521380253,833.33333333333326,53.321741611810353,open_loop_proxy_only
389,585.24179892269103,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,645.82110958786916,833.33333333333326,14.416681561791393,open_loop_proxy_only
391,714.96650143750207,833.33333333333326,22.948068335412472,open_loop_proxy_only
392,785.24363187074619,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,841.12106804163079,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,809.18364528261736,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,645.54353690812445,833.33333333333326,2.7781252687145752,open_loop_proxy_only
396,631.08962393570278,833.33333333333326,113.45453021989783,open_loop_proxy_only
397,732.90724174093225,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,738.54089796127187,833.33333333333326,27.546800290739384,open_loop_proxy_only
399,789.68128270175202,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,813.63281929784102,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,44.395563776553672,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,43.099859420508437,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,52.714119160135624,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,53.173831527460152,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,29.672047643024371,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,57.063897785572408,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,27.323535659826007,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,76.38724370348973,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,536.35389213584756,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,90.550733923314283,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,36.186203483933127,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,823.42284820931945,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,850.85065685034817,833.33333333333326,30.560489542125126,open_loop_proxy_only
414,847.92356542232164,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,820.47352569712007,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,848.7000210154622,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,819.87234297484997,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,772.88626862854289,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,661.07062291974421,833.33333333333326,13.184539412098502,open_loop_proxy_only
420,671.3661100541741,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,651.86144452523297,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,642.2939866309498,833.33333333333326,5.8337840121678255,open_loop_proxy_only
423,643.67879074423035,833.33333333333326,0,open_loop_proxy_only
424,648.59791434425961,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,626.17743857840151,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,617.38258874253927,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,619.20000577504425,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,588.88441690899731,833.33333333333326,833.33333333333326,open_loop_proxy_only
