step,grid,charge_cap,discharge_cap,role
45,0,833.33333333333326,279.5223026124786,first_day_frozen
46,0,833.33333333333326,342.50040977608171,first_day_frozen
47,0,833.33333333333326,488.45289235444397,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,833.33333333333326,first_day_frozen
51,0,833.33333333333326,312.8599983927823,first_day_frozen
52,0,833.33333333333326,254.15933869674123,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,833.33333333333326,first_day_frozen
55,0,833.33333333333326,833.33333333333326,first_day_frozen
56,0,833.33333333333326,833.33333333333326,first_day_frozen
57,0,833.33333333333326,833.33333333333326,first_day_frozen
58,0,833.33333333333326,833.33333333333326,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,643.93201477434923,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,119.62803770834755,833.33333333333326,0,first_day_frozen
70,604.20407214391719,833.33333333333326,0,first_day_frozen
71,536.08728260214104,833.33333333333326,0,first_day_frozen
72,453.31054114894954,833.33333333333326,0,first_day_frozen
73,478.09956136372307,833.33333333333326,0,first_day_frozen
74,506.71778377930571,833.33333333333326,0,first_day_frozen
75,515.35869245787546,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,42.008306784881064,first_day_frozen
86,0,833.33333333333326,51.940168617537438,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,137.94673036384285,833.33333333333326,833.33333333333326,first_day_frozen
90,162.84919477995328,833.33333333333326,833.33333333333326,first_day_frozen
91,202.51859603208396,833.33333333333326,833.33333333333326,first_day_frozen
92,207.78954955871387,833.33333333333326,833.33333333333326,first_day_frozen
93,241.95807247579734,833.33333333333326,40.625095197417352,first_day_frozen
94,272.42328567491558,833.33333333333326,58.844162858475954,first_day_frozen
95,352.5947344061392,833.33333333333326,0,first_day_frozen
96,403.14232979773908,833.33333333333326,833.33333333333326,first_day_frozen
97,452.6541038724036,833.33333333333326,54.417027590612264,first_day_frozen
98,492.70496750942198,833.33333333333326,833.33333333333326,first_day_frozen
99,550.65355447305376,833.33333333333326,833.33333333333326,first_day_frozen
100,619.59760344606752,833.33333333333326,833.33333333333326,first_day_frozen
101,664.72628522758805,833.33333333333326,833.33333333333326,first_day_frozen
102,696.42557774614079,833.33333333333326,833.33333333333326,first_day_frozen
103,732.82727851905702,833.33333333333326,833.33333333333326,first_day_frozen
104,790.75919764112155,833.33333333333326,833.33333333333326,first_day_frozen
105,854.36325947402952,833.33333333333326,833.33333333333326,first_day_frozen
106,751.78552533368304,833.33333333333326,833.33333333333326,first_day_frozen
107,591.21612783729324,833.33333333333326,833.33333333333326,first_day_frozen
108,610.59899400554559,833.33333333333326,833.33333333333326,first_day_frozen
109,691.73193275753238,833.33333333333326,833.33333333333326,first_day_frozen
110,689.64860960033207,833.33333333333326,833.33333333333326,first_day_frozen
111,695.31123578148436,833.33333333333326,833.33333333333326,first_day_frozen
112,261.34124416211256,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,761.97547096121366,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,756.12877358104629,first_day_frozen
119,0,833.33333333333326,767.33404594423428,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,766.54632855889133,first_day_frozen
124,720.30847862325402,833.33333333333326,833.33333333333326,first_day_frozen
125,732.59998524633352,833.33333333333326,833.33333333333326,first_day_frozen
126,725.56155795661482,833.33333333333326,833.33333333333326,first_day_frozen
127,708.52167033932187,833.33333333333326,833.33333333333326,first_day_frozen
128,708.98300389116457,833.33333333333326,833.33333333333326,first_day_frozen
129,746.13228926789543,833.33333333333326,833.33333333333326,first_day_frozen
130,707.79719546305955,833.33333333333326,833.33333333333326,first_day_frozen
131,1369.2554012740045,833.33333333333326,833.33333333333326,first_day_frozen
132,1352.3740113470678,833.33333333333326,833.33333333333326,first_day_frozen
133,567.83684118676831,833.33333333333326,833.33333333333326,first_day_frozen
134,1352.5025605939136,833.33333333333326,833.33333333333326,first_day_frozen
135,1343.7300379589688,833.33333333333326,833.33333333333326,first_day_frozen
136,1372.7662687923662,833.33333333333326,833.33333333333326,first_day_frozen
137,1363.273859783209,833.33333333333326,833.33333333333326,first_day_frozen
138,597.22135038937358,833.33333333333326,833.33333333333326,first_day_frozen
139,1373.5570715581259,833.33333333333326,833.33333333333326,first_day_frozen
140,1375.1388711292404,833.33333333333326,833.33333333333326,first_day_frozen
141,1374.7720659764063,833.33333333333326,833.33333333333326,first_day_frozen
142,569.13995946455543,833.33333333333326,833.33333333333326,first_day_frozen
143,578.49391573845617,833.33333333333326,833.33333333333326,first_day_frozen
144,1396.2120077134525,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1400.704949216758,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,582.88075793479106,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,579.35571929293235,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,602.61905902127887,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,585.1632740008929,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,583.38421464546514,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,605.16498843695467,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,615.83709631348029,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,595.68782229357748,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,595.84146565797096,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,611.99870383792495,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,616.38729264539995,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,612.56925272611488,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,595.76720342091676,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,626.68012421801041,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,635.8614895127771,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,622.08151567762161,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,610.00335292402895,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,623.6046535444425,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,607.42233350467598,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,610.89962035470671,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,616.29264972965836,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,641.01823768864369,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,632.73559417727688,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,627.74551198020731,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,623.54592646961078,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,630.31567945464121,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,637.09174084253561,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,630.23201360608607,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,626.91568860298537,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,643.121602053179,833.33333333333326,0,open_loop_proxy_only
176,651.99521488800758,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1388.5785195196108,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,645.18820663668407,open_loop_proxy_only
179,0,833.33333333333326,736.46609100913201,open_loop_proxy_only
180,0,833.33333333333326,691.42320861987048,open_loop_proxy_only
181,0,833.33333333333326,624.32771633679863,open_loop_proxy_only
182,0,833.33333333333326,631.48788074126469,open_loop_proxy_only
183,0,833.33333333333326,559.29892790608574,open_loop_proxy_only
184,0,833.33333333333326,489.97007870960266,open_loop_proxy_only
185,0,833.33333333333326,448.55723453115826,open_loop_proxy_only
186,0,833.33333333333326,380.78138851866822,open_loop_proxy_only
187,0,833.33333333333326,335.96947015753494,open_loop_proxy_only
188,0,833.33333333333326,241.12579982937919,open_loop_proxy_only
189,0,833.33333333333326,277.38443470943645,open_loop_proxy_only
190,0,833.33333333333326,337.27835201515063,open_loop_proxy_only
191,0,833.33333333333326,493.92147370611451,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,358.86174569878096,open_loop_proxy_only
196,0,833.33333333333326,293.05598241699045,open_loop_proxy_only
197,0,833.33333333333326,199.74747206303982,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,640.4041753449967,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,654.49507086063898,833.33333333333326,0,open_loop_proxy_only
214,625.09913320593432,833.33333333333326,0,open_loop_proxy_only
215,506.60523371781312,833.33333333333326,0,open_loop_proxy_only
216,468.26807865136345,833.33333333333326,0,open_loop_proxy_only
217,468.47911302415616,833.33333333333326,0,open_loop_proxy_only
218,498.78615821888957,833.33333333333326,0,open_loop_proxy_only
219,506.69070791867375,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,23.206866726835262,open_loop_proxy_only
230,0,833.33333333333326,27.499154096539918,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,98.19898434870295,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,174.13534908986321,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,175.30192571018534,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,133.36373683378815,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,251.74308134670551,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,273.8172879012759,833.33333333333326,48.886548777014013,open_loop_proxy_only
239,352.44906073293362,833.33333333333326,0,open_loop_proxy_only
240,398.01269227908983,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,451.67021464590999,833.33333333333326,64.298125521290061,open_loop_proxy_only
242,497.44588922303058,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,551.24847766477478,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,616.14487816828955,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,640.51360983962104,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,691.10818669675211,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,724.02417021962833,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,777.40575147335176,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,842.15383085537292,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,767.62812761701969,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,576.98308040419784,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,627.64758457159155,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,694.23102657827394,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,688.10225702366301,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,689.12881196142962,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,329.80024518593831,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,758.08792717052347,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,756.87706266960754,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,765.95075021131561,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,750.47248907784638,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,703.02687723262625,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,732.87776347872023,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,724.30255356058626,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,710.95286272639328,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,719.62406860635122,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,724.9303128236063,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,703.14585775691432,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1360.7926922380534,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1359.3669684814977,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,580.68213863894516,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1358.1726325431969,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1347.6136217709645,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1373.651495437804,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1362.9187822386841,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,585.76136315534939,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1381.7956345252876,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1385.0646194171293,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1384.6140122553365,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,584.2858235184865,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,589.77463724073903,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1301.9202538559728,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1396.4119805371845,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,590.20825860631021,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,580.52655029108757,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,594.63269633444975,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,585.95535824777369,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,591.17923918808356,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,605.70991392959309,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,610.42153265648244,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,589.15813167812962,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,590.78844680486907,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,601.37535378911798,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,616.07452311351449,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,624.93194800263404,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,629.24613873370618,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,615.40980041757189,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,629.22159250481354,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,629.30430765655206,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,608.55744669225442,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,617.41241760935964,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,636.69457038091048,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,618.79836883347639,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,620.12040205485141,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,636.6507197579092,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,628.07827964756052,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,622.54935960505725,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,622.74467697104103,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,627.81552475438798,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,645.97998799945685,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,644.19221098619721,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,628.24131533314403,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,642.77755487745537,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,648.78362248868734,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1398.8289295236088,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,629.32934626436077,open_loop_proxy_only
323,0,833.33333333333326,724.65514635315344,open_loop_proxy_only
324,0,833.33333333333326,675.12617424656253,open_loop_proxy_only
325,0,833.33333333333326,622.26829596460823,open_loop_proxy_only
326,0,833.33333333333326,614.27636550933687,open_loop_proxy_only
327,0,833.33333333333326,563.05180570082143,open_loop_proxy_only
328,0,833.33333333333326,498.97153322480756,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,345.63221101563983,open_loop_proxy_only
332,0,833.33333333333326,290.46967899291172,open_loop_proxy_only
333,0,833.33333333333326,257.94124172042689,open_loop_proxy_only
334,0,833.33333333333326,333.8227790158233,open_loop_proxy_only
335,0,833.33333333333326,484.80965066933777,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,366.09742239097568,open_loop_proxy_only
340,0,833.33333333333326,303.86387083988194,open_loop_proxy_only
341,0,833.33333333333326,201.36502122851226,open_loop_proxy_only
342,0,833.33333333333326,151.10605489696337,open_loop_proxy_only
343,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
344,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,614.45520474851787,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,317.3318098602623,833.33333333333326,0,open_loop_proxy_only
358,601.05121131642159,833.33333333333326,0,open_loop_proxy_only
359,514.64551587757728,833.33333333333326,0,open_loop_proxy_only
360,456.11925401165877,833.33333333333326,0,open_loop_proxy_only
361,456.25029693713662,833.33333333333326,0,open_loop_proxy_only
362,463.37271395922983,833.33333333333326,0,open_loop_proxy_only
363,519.60364496106808,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,12.76840592925646,open_loop_proxy_only
374,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
375,0,833.33333333333326,94.782974083047975,open_loop_proxy_only
376,0,833.33333333333326,109.39956644695712,open_loop_proxy_only
377,82.716299065434967,833.33333333333326,0,open_loop_proxy_only
378,121.92093030210799,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,98.97865134008255,833.33333333333326,833.33333333333326,open_loop_proxy_only
380,135.66179355424515,833.33333333333326,62.58911483163552,open_loop_proxy_only
381,173.57637243019508,833.33333333333326,116.40160786606734,open_loop_proxy_only
382,278.97184491131202,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,388.30682349577876,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,409.87070671222631,833.33333333333326,20.105663767090732,open_loop_proxy_only
385,439.90105737600362,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,484.52405314239496,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,550.47968590291111,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,613.88651606529186,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,629.71712784380111,833.33333333333326,0,open_loop_proxy_only
390,686.24062378487838,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,728.56766618269012,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,772.81819767492607,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,838.62018277097241,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,739.06063911777505,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,590.06325717209506,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,642.55735579818167,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,685.62415033921684,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,687.50386490506855,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,684.06001905318021,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,281.4828463397601,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,758.02017019303844,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,769.60433366333666,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,716.31166964251088,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,730.63207989662294,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,745.37416653207549,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,718.8817722888507,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,732.03475020657811,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,713.22602479464797,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,675.33613422192616,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,564.05459989780479,833.33333333333326,19.293204412615296,open_loop_proxy_only
420,547.98644455407612,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,537.58905202182575,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,519.4466475575349,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,532.74962917647645,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,569.47106886598658,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,551.18137750586891,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,540.30237778938522,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,556.56302495128534,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,556.3408243082315,833.33333333333326,833.33333333333326,open_loop_proxy_only
