step,grid,charge_cap,discharge_cap,role
43,377.26148753501616,87.183607851859506,65.770670071997202,first_day_frozen
44,383.50623525805941,143.66978436464234,85.93618200579462,first_day_frozen
45,307.78395065586824,194.94121092059214,79.48043362781101,first_day_frozen
46,52.153779573583677,0,423.82316481464829,first_day_frozen
47,0,0,542.81996540069872,first_day_frozen
48,0,0,551.0224562988916,first_day_frozen
49,0,0,486.92157771778722,first_day_frozen
50,0,0,435.90482622492908,first_day_frozen
51,0,0,427.89414520591703,first_day_frozen
52,0,0,408.80564816122393,first_day_frozen
53,0,0,413.12266109872496,first_day_frozen
54,0,0,300.46149523841729,first_day_frozen
55,0,0,227.43094038966595,first_day_frozen
56,0,0,247.45546914122602,first_day_frozen
57,0,0,225.84306565979537,first_day_frozen
58,0,0,189.67518821782298,first_day_frozen
59,0,9.6975248872236079,144.45615764579358,first_day_frozen
60,0,128.60313041154313,104.75198323578468,first_day_frozen
61,0,139.05123904259895,81.243926270173063,first_day_frozen
62,0,209.88356655493422,41.78857842762708,first_day_frozen
63,0,259.16515252080183,0,first_day_frozen
64,0,313.8536064871887,0,first_day_frozen
65,158.59864214616965,784.5438910912917,0,first_day_frozen
66,725.54959768009269,833.33333333333326,0,first_day_frozen
67,207.46462259835039,833.33333333333326,0,first_day_frozen
68,656.60876052580454,833.33333333333326,0,first_day_frozen
69,688.09297323008229,833.33333333333326,0,first_day_frozen
70,662.11373022169823,833.33333333333326,0,first_day_frozen
71,604.61489725988019,833.33333333333326,0,first_day_frozen
72,566.29130782741561,833.33333333333326,0,first_day_frozen
73,558.75082311051244,833.33333333333326,0,first_day_frozen
74,602.70499381897059,833.33333333333326,0,first_day_frozen
75,655.94862789762908,833.33333333333326,0,first_day_frozen
76,118.40814357694227,593.88368870915269,0,first_day_frozen
77,0,527.59841017020153,0,first_day_frozen
78,0,467.81198552500666,0,first_day_frozen
79,0,373.90916659026118,3.0859074089389322,first_day_frozen
80,0,307.57471611226839,30.817977960621313,first_day_frozen
81,0,333.99405981149869,42.113441853651061,first_day_frozen
82,0,318.0964146004809,11.181570709889588,first_day_frozen
83,0,265.64908681681993,21.854276766257883,first_day_frozen
84,0,274.26324652026898,68.270337415167674,first_day_frozen
85,0,267.81051707543713,143.33757485558505,first_day_frozen
86,0,226.6407893914382,217.06050169605783,first_day_frozen
87,0,137.48019365558881,206.4025177166281,first_day_frozen
88,9.0249451122406814,50.872666347592556,196.5909027236722,first_day_frozen
89,244.11991580949535,710.95925883094924,2.1908978734559912,first_day_frozen
90,277.53711841076262,833.33333333333326,0,first_day_frozen
91,262.68097744950728,117.26186998826343,14.101032742209512,first_day_frozen
92,316.66564668864851,167.37887358438337,1.0139422872836874,first_day_frozen
93,362.56662047942524,118.28181512990874,18.18639152747793,first_day_frozen
94,390.59336367675974,128.69080710242201,23.633950700388937,first_day_frozen
95,442.38043631051181,140.46493829044613,69.190482377557885,first_day_frozen
96,468.40334091732592,102.51082573302097,60.024220553952645,first_day_frozen
97,513.75942079860363,87.571985359089297,56.860527653663496,first_day_frozen
98,561.91750489017772,92.093230436237889,33.163436047102664,first_day_frozen
99,625.22084493413183,93.180068461500511,40.852089134301849,first_day_frozen
100,667.21456554251415,83.255171678079932,57.759530661488384,first_day_frozen
101,723.24460667170376,117.72264076852343,38.535440127972599,first_day_frozen
102,775.52539738016549,65.674293818097794,37.820042180598342,first_day_frozen
103,834.02291585378953,43.222643457476465,14.795668818283351,first_day_frozen
104,878.0195369871368,77.593797211771204,39.756142621596979,first_day_frozen
105,958.36765275412279,57.058122798849581,55.288828834933952,first_day_frozen
106,871.28973786605582,38.157314823596039,67.551447574540774,first_day_frozen
107,676.13571666702774,51.849049425836711,74.649040606861277,first_day_frozen
108,669.66310716673706,45.338644077591773,71.596206476606994,first_day_frozen
109,711.9460004819789,30.563386379973508,50.786619146135848,first_day_frozen
110,718.49361999511291,32.996700244591125,39.617377752820239,first_day_frozen
111,718.71431732225358,31.166772796441204,59.260741437938108,first_day_frozen
112,384.02456610532022,0,414.91946414358011,first_day_frozen
113,5.077134068925095,0,778.13801005170319,first_day_frozen
114,1.2188240053786679,0,749.13234193241601,first_day_frozen
115,6.3617618770738869,0,763.30359698081247,first_day_frozen
116,4.0371972718522011,0,768.82361577979941,first_day_frozen
117,6.8747824997023157,0,768.95103583554101,first_day_frozen
118,2.4482500843595369,0,771.09783827221588,first_day_frozen
119,2.3481591808629303,0,776.34671677407766,first_day_frozen
120,2.2184216883180925,0,771.12090455231714,first_day_frozen
121,4.7386519309399961,0,754.14313843128184,first_day_frozen
122,4.2156497003005322,0,782.68744161818563,first_day_frozen
123,0.61482810944019073,0,756.10322804204532,first_day_frozen
124,710.37108352360372,31.6543741014126,64.339835211034881,first_day_frozen
125,738.99604427748341,52.693317979426624,39.826721550831245,first_day_frozen
126,725.05089052359278,28.583049381506086,38.294690811201313,first_day_frozen
127,720.47217902368766,42.65180679417108,37.621166563376399,first_day_frozen
128,740.14116829358863,49.380661833726208,50.556698115370629,first_day_frozen
129,734.90618378995953,25.908500285546552,81.60250508430461,first_day_frozen
130,631.9823330039718,21.308182514215673,75.013139687372274,first_day_frozen
131,650.6798354499299,833.33333333333326,0,first_day_frozen
132,1363.8169126255875,833.33333333333326,0,first_day_frozen
133,569.31838530503296,35.395031124465845,27.17138095181366,first_day_frozen
134,1342.7571842618154,833.33333333333326,0,first_day_frozen
135,1334.5569031879734,833.33333333333326,0,first_day_frozen
136,587.15685095361903,81.563734746033958,4.2650737663816631,first_day_frozen
137,605.09488579439756,92.385762179671985,2.6766025316687569,first_day_frozen
138,584.41334144908922,77.514702342203918,2.5524587726553785,first_day_frozen
139,577.41123971569357,62.351849604394147,4.9076792109195981,first_day_frozen
140,586.18342973067445,138.50624935122545,11.69234693671549,first_day_frozen
141,607.44937369830586,88.083287423452248,0.2062117201265265,first_day_frozen
142,595.78995778574631,103.96829061244159,0,first_day_frozen
143,451.87287774510952,59.210522488441939,3.2618118099724596,first_day_frozen
144,437.74837887838589,58.397757839413316,6.1267536453859215,open_loop_proxy_only
145,449.03219458394511,64.273894842384209,4.2818518553331142,open_loop_proxy_only
146,431.07982194566796,84.722561216646795,25.98535978046408,open_loop_proxy_only
147,435.31144842779446,54.251841456744899,15.300328366502834,open_loop_proxy_only
148,432.31627855875996,63.521523826536622,8.5760247481570122,open_loop_proxy_only
149,465.38365130420976,117.13797508050374,1.3250235443987564,open_loop_proxy_only
150,447.58776352670441,68.802874884920982,9.5370063522820612,open_loop_proxy_only
151,436.79574039366923,64.145973567702526,32.164151385107175,open_loop_proxy_only
152,438.86467603404014,55.098044377434164,29.797928885698578,open_loop_proxy_only
153,449.26333734858059,49.689353077583235,32.373734526957655,open_loop_proxy_only
154,446.43642807688656,42.164087555153174,53.837284419758632,open_loop_proxy_only
155,442.44423097401568,42.417433375666178,55.999525221085747,open_loop_proxy_only
156,445.6025131971038,53.949834809891058,30.657732794220827,open_loop_proxy_only
157,443.47172550203851,50.492229919385977,23.089359142215315,open_loop_proxy_only
158,447.40014029894201,72.466981375813759,13.615372036348933,open_loop_proxy_only
159,449.04403819723859,51.895505784853242,54.489186133979736,open_loop_proxy_only
160,462.48871062800936,63.424429042809834,20.761424997930892,open_loop_proxy_only
161,446.45390664820781,63.371301913547825,43.738867549355348,open_loop_proxy_only
162,478.49871615609715,84.499402890543024,35.620353565470587,open_loop_proxy_only
163,445.72787896113402,49.376710461295033,49.022968589411427,open_loop_proxy_only
164,452.00733006162494,59.103231382575117,48.392451172856084,open_loop_proxy_only
165,452.79502304540051,53.850759249879275,31.187263142654206,open_loop_proxy_only
166,458.77041574460304,59.972559042131024,22.24508755367291,open_loop_proxy_only
167,444.33432719067639,42.135453979279255,58.120989082656408,open_loop_proxy_only
168,452.23912775008421,36.385731846725264,45.846658854717468,open_loop_proxy_only
169,467.4377839345924,51.052863663906635,25.124750279864795,open_loop_proxy_only
170,470.28804036332798,85.595255075322768,10.980768851631215,open_loop_proxy_only
171,459.69263744888923,72.142397877928886,38.834683288717862,open_loop_proxy_only
172,458.35163752811764,73.496348078308301,45.182726004993278,open_loop_proxy_only
173,453.82936314262628,77.640502760648332,36.088042901382607,open_loop_proxy_only
174,476.32979740445774,102.68253108082484,32.302874398423242,open_loop_proxy_only
175,468.61759371959721,110.94797586702555,28.784790131565849,open_loop_proxy_only
176,488.38403611798418,85.402739264589968,13.731631451189015,open_loop_proxy_only
177,1269.4730822738495,833.33333333333326,0,open_loop_proxy_only
178,0,0,520.16249365921442,open_loop_proxy_only
179,0,0,543.72604527739804,open_loop_proxy_only
180,0,0,495.6627425193127,open_loop_proxy_only
181,0,0,416.42686452931463,open_loop_proxy_only
182,0,0,409.03085039965134,open_loop_proxy_only
183,0,0,351.74615631528951,open_loop_proxy_only
184,0,0,313.58944939846481,open_loop_proxy_only
185,0,0,331.12765655206164,open_loop_proxy_only
186,0,0,251.19352828652157,open_loop_proxy_only
187,0,0,213.66960070165987,open_loop_proxy_only
188,0,0,206.80672778978911,open_loop_proxy_only
189,0,0,140.73862766852363,open_loop_proxy_only
190,0,0,66.757722456228066,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,228.53792180870943,0,open_loop_proxy_only
211,0,545.83362015946591,0,open_loop_proxy_only
212,0,643.09990093524823,0,open_loop_proxy_only
213,0,607.33741565172113,0,open_loop_proxy_only
214,0,611.40824937636683,0,open_loop_proxy_only
215,0,612.55990450267109,0,open_loop_proxy_only
216,0,638.58433087688525,0,open_loop_proxy_only
217,0,730.0394571038247,0,open_loop_proxy_only
218,0,829.63319701999865,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,800.73982762358651,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,766.70550676441962,0,open_loop_proxy_only
225,0,795.83671167381817,0,open_loop_proxy_only
226,0,769.24206467237786,0,open_loop_proxy_only
227,0,686.05687660902697,0,open_loop_proxy_only
228,0,698.92237275964021,0,open_loop_proxy_only
229,0,712.34779121406177,0,open_loop_proxy_only
230,0,666.70202794679824,0,open_loop_proxy_only
231,0,572.17955419699274,0,open_loop_proxy_only
232,0,496.80520942547719,0,open_loop_proxy_only
233,0,435.41551462766654,0,open_loop_proxy_only
234,0,369.34572164442056,0,open_loop_proxy_only
235,0,337.76561565871668,0,open_loop_proxy_only
236,0,279.72753669991073,0,open_loop_proxy_only
237,0,210.55590665100476,0,open_loop_proxy_only
238,0,188.90365502830815,0,open_loop_proxy_only
239,0,182.97724974820153,1.4457713520522872,open_loop_proxy_only
240,0,92.948048679717886,60.568585847024963,open_loop_proxy_only
241,50.217579288973837,67.905499155539076,78.097759993182436,open_loop_proxy_only
242,86.524265849249502,72.953724928187881,46.31800323119635,open_loop_proxy_only
243,135.22582946322373,25.155289194073134,88.663221229848688,open_loop_proxy_only
244,182.12637197644304,62.32078058343663,73.196792033483305,open_loop_proxy_only
245,134.1784034779437,81.351218069571217,60.583296133677798,open_loop_proxy_only
246,174.70208303436937,35.373980714980689,51.552448102244938,open_loop_proxy_only
247,253.03625821953585,37.210172907878359,33.841826411328562,open_loop_proxy_only
248,280.87164552343893,30.67655411722302,65.188938921488656,open_loop_proxy_only
249,354.2617296816353,32.656287089881744,66.653623040869007,open_loop_proxy_only
250,397.69464239018771,22.926584859942352,57.482743476258108,open_loop_proxy_only
251,6.9375880754202175,0,495.55390346908968,open_loop_proxy_only
252,0,0,493.12159493335338,open_loop_proxy_only
253,1.2246556245037121,0,485.80632738870349,open_loop_proxy_only
254,3.4102812831202489,0,495.80807869685998,open_loop_proxy_only
255,5.2027879919831612,0,508.50122127490016,open_loop_proxy_only
256,1.0113539430125806,0,501.13050935789221,open_loop_proxy_only
257,0,0,505.50284039736908,open_loop_proxy_only
258,0,0,492.45238956018011,open_loop_proxy_only
259,0,0,493.60313194153679,open_loop_proxy_only
260,0,0,504.43750609843187,open_loop_proxy_only
261,0,0,511.28579329827397,open_loop_proxy_only
262,0,0,525.14095994920888,open_loop_proxy_only
263,0,0,518.87407132792509,open_loop_proxy_only
264,0,0,498.701455237267,open_loop_proxy_only
265,0,0,492.07503097842664,open_loop_proxy_only
266,0,0,537.78296290474782,open_loop_proxy_only
267,0,0,508.45661939689529,open_loop_proxy_only
268,15.953946578854241,0,518.28743576767511,open_loop_proxy_only
269,479.15301154412663,47.225252433597987,36.844006780107598,open_loop_proxy_only
270,467.45643948505619,31.328783273335361,35.604592681753559,open_loop_proxy_only
271,456.93435883042258,34.294570426221867,53.850979000102328,open_loop_proxy_only
272,461.96878917820084,50.747538244720204,41.041538203150175,open_loop_proxy_only
273,466.46184301455213,16.701609900823428,79.742762261227412,open_loop_proxy_only
274,426.81197769415081,15.517552733422121,81.565032585444214,open_loop_proxy_only
275,427.49227868836726,594.4810605754318,0,open_loop_proxy_only
276,1220.4183022120862,833.33333333333326,0,open_loop_proxy_only
277,415.82560283215514,35.045429679632321,23.245506882495746,open_loop_proxy_only
278,1141.002693260773,833.33333333333326,0,open_loop_proxy_only
279,1217.1872069605249,833.33333333333326,0,open_loop_proxy_only
280,423.61561099849649,73.289958407150948,1.0157368404334883,open_loop_proxy_only
281,444.62194534984678,90.500516736948725,3.5387580385881536,open_loop_proxy_only
282,436.54863795996118,75.234115956995197,3.7411150569888085,open_loop_proxy_only
283,430.6856152446469,55.62194735062775,3.8430024475950018,open_loop_proxy_only
284,449.24425183114039,75.079177599121124,5.653197370162256,open_loop_proxy_only
285,444.58791469936381,90.339481218580318,1.5953435174697117,open_loop_proxy_only
286,471.70347639771222,106.3572861475821,1.6409944119455864,open_loop_proxy_only
287,437.40260385487232,51.112290929016751,3.7199003294759052,open_loop_proxy_only
288,433.72152368919529,52.152046350595413,2.2493947749573722,open_loop_proxy_only
289,431.76591528946443,45.995502427738984,8.948273482838129,open_loop_proxy_only
290,427.3582039277432,73.853108032987677,32.789474477419219,open_loop_proxy_only
291,431.29659596322091,41.994633622935396,13.542872077810443,open_loop_proxy_only
292,432.27218806536621,57.603344032554787,9.4094731499506867,open_loop_proxy_only
293,468.22416597348246,108.18847647001212,0,open_loop_proxy_only
294,442.64135082957898,60.959237231921946,7.0873082254614435,open_loop_proxy_only
295,436.22667226869765,71.685000171598631,33.043131212575524,open_loop_proxy_only
296,436.49522632100093,54.859499799609509,30.55523754171239,open_loop_proxy_only
297,452.48974494300109,47.847670694292788,23.038289126246354,open_loop_proxy_only
298,445.98913094171371,40.32701951237533,45.714185452528397,open_loop_proxy_only
299,445.49497978638544,40.216325284736683,48.753891871778933,open_loop_proxy_only
300,454.61211818834391,74.112670065794305,12.751770008999724,open_loop_proxy_only
301,443.52405953385659,54.609575794028046,16.855168009960419,open_loop_proxy_only
302,449.85453102129139,87.495033209416761,2.7192352434962106,open_loop_proxy_only
303,446.67211784698674,50.258796704424753,51.645694724661951,open_loop_proxy_only
304,454.81584784145787,72.367286108774408,17.934335587783579,open_loop_proxy_only
305,451.77948947327707,58.599013334808433,41.179837789901512,open_loop_proxy_only
306,475.49165017192291,109.20809621952191,5.6035330456410293,open_loop_proxy_only
307,462.44023075464372,68.69858854203494,20.287915404351509,open_loop_proxy_only
308,432.24285553492763,26.056490072892004,68.080015575650123,open_loop_proxy_only
309,443.72393186171934,45.354712532379665,27.74331578094484,open_loop_proxy_only
310,453.37727561042249,56.057821266305666,29.141764962280629,open_loop_proxy_only
311,450.55461141718052,48.908308139594808,37.441842623218001,open_loop_proxy_only
312,457.61889010323677,49.085746807643147,39.404732908758184,open_loop_proxy_only
313,462.51914744057626,65.140098059739103,22.426434385328925,open_loop_proxy_only
314,462.40708161645028,95.879266482811772,0.50690107673165574,open_loop_proxy_only
315,459.65264257998194,85.501952554005868,26.411778589180926,open_loop_proxy_only
316,455.75292108303745,61.870791470816016,38.303731996118586,open_loop_proxy_only
317,465.06508958135305,92.356797908172737,12.965903176871869,open_loop_proxy_only
318,475.15324014612889,100.67904050055245,25.29779381548628,open_loop_proxy_only
319,474.58163426314451,108.3028227810666,24.544966994646597,open_loop_proxy_only
320,474.24292563774515,86.336714489438009,18.731874026437353,open_loop_proxy_only
321,1268.5430877576487,833.33333333333326,0,open_loop_proxy_only
322,0.25888687207765515,0,511.90146648002053,open_loop_proxy_only
323,0,0,545.08098024562173,open_loop_proxy_only
324,0,0,493.36130059599299,open_loop_proxy_only
325,0,0,417.59415243461933,open_loop_proxy_only
326,0,0,414.47949971817224,open_loop_proxy_only
327,0,0,337.03159632662209,open_loop_proxy_only
328,0,0,283.79719044747389,open_loop_proxy_only
329,0,0,324.04180241119542,open_loop_proxy_only
330,0,0,250.7573882080458,open_loop_proxy_only
331,0,0,188.60514865097088,open_loop_proxy_only
332,0,0,147.22968236606661,open_loop_proxy_only
333,0,0,132.6564548919736,open_loop_proxy_only
334,0,0,69.705549124432153,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,189.49786065026703,0,open_loop_proxy_only
355,0,513.41484039786314,0,open_loop_proxy_only
356,0,644.94945981834155,0,open_loop_proxy_only
357,0,604.62109697336496,0,open_loop_proxy_only
358,0,545.12099312453734,0,open_loop_proxy_only
359,0,589.75499899731528,0,open_loop_proxy_only
360,0,686.34528056941963,0,open_loop_proxy_only
361,0,758.08067903279198,0,open_loop_proxy_only
362,0,791.09984737630259,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,825.78433363441718,0,open_loop_proxy_only
368,0,756.2545601862472,0,open_loop_proxy_only
369,0,789.19731084690432,0,open_loop_proxy_only
370,0,761.45663622836457,0,open_loop_proxy_only
371,0,700.35319164213433,0,open_loop_proxy_only
372,0,746.6862852259585,0,open_loop_proxy_only
373,0,763.70673575464798,0,open_loop_proxy_only
374,0,694.22933259143394,0,open_loop_proxy_only
375,0,570.64137479896431,0,open_loop_proxy_only
376,0,498.52939648154739,0,open_loop_proxy_only
377,0,448.93439327896601,0,open_loop_proxy_only
378,0,387.8937738733681,0,open_loop_proxy_only
379,0,338.3653055177611,0,open_loop_proxy_only
380,0,295.34359874128847,0,open_loop_proxy_only
381,0,238.16490522203463,0,open_loop_proxy_only
382,0,194.74449076063115,0,open_loop_proxy_only
383,0,157.60817738641177,50.861994128926035,open_loop_proxy_only
384,0,80.054246383453119,60.614536026719243,open_loop_proxy_only
385,40.661939763119385,70.2781780656954,62.507580250839233,open_loop_proxy_only
386,84.202321071494694,85.290354174598249,51.090201376511999,open_loop_proxy_only
387,134.72153203217516,62.797584944786223,51.729561439471482,open_loop_proxy_only
388,142.1715406053961,64.556579917031669,61.850630325053459,open_loop_proxy_only
389,137.51317220436127,84.260006135129501,48.375366988470226,open_loop_proxy_only
390,190.09324686877184,44.445229525447672,37.710502609399519,open_loop_proxy_only
391,258.25713359331712,35.867561667180638,49.533573036397229,open_loop_proxy_only
392,280.69162382103582,31.950490475513678,55.667721147118804,open_loop_proxy_only
393,364.07419254436036,33.822838203424396,51.483014609037753,open_loop_proxy_only
394,316.59428636775061,0,156.56008885689846,open_loop_proxy_only
395,0,0,499.49668265781594,open_loop_proxy_only
396,0,0,481.35541451710395,open_loop_proxy_only
397,0,0,483.68741951377137,open_loop_proxy_only
398,0,0,496.59127571967889,open_loop_proxy_only
399,0,0,504.15481306241384,open_loop_proxy_only
400,0,0,494.4579761460152,open_loop_proxy_only
401,0,0,515.22592543128792,open_loop_proxy_only
402,0,0,496.14140170557539,open_loop_proxy_only
403,0,0,497.9439008467441,open_loop_proxy_only
404,0,0,511.31173775253035,open_loop_proxy_only
405,0,0,503.34674142718444,open_loop_proxy_only
406,0,0,512.67305185657517,open_loop_proxy_only
407,0,0,525.51551412099616,open_loop_proxy_only
408,0,0,509.88614527059684,open_loop_proxy_only
409,0,0,490.63165452543768,open_loop_proxy_only
410,0,0,520.3054131212765,open_loop_proxy_only
411,0,0,502.97844319368551,open_loop_proxy_only
412,0,0,516.77692722414986,open_loop_proxy_only
413,464.9057391331138,44.960818571993968,37.26108564096544,open_loop_proxy_only
414,464.17618553660526,31.030558945138747,42.416816462874003,open_loop_proxy_only
415,440.36412982435411,22.8150035181622,62.20783435034631,open_loop_proxy_only
416,459.24243325377273,43.804584935434207,51.477755492293184,open_loop_proxy_only
417,444.45540770372844,18.634809556959567,72.263030748090998,open_loop_proxy_only
418,433.74117391647246,14.262026685972046,66.8925093815662,open_loop_proxy_only
419,423.12456254095201,74.563286445243307,29.262842482056378,open_loop_proxy_only
420,399.94419748784048,46.334341861479572,38.771853255326832,open_loop_proxy_only
421,399.53865342261412,19.782486874640824,56.124225931422735,open_loop_proxy_only
422,403.38321419190879,28.985685359929082,40.723201722630485,open_loop_proxy_only
423,413.41383314564126,40.70367024264209,29.997848580816363,open_loop_proxy_only
424,408.02956316246554,50.63892353424535,26.847942245008895,open_loop_proxy_only
425,381.21240828316081,22.686542968238882,72.20424307345975,open_loop_proxy_only
426,395.34790278737864,39.544112199282722,51.200830036997047,open_loop_proxy_only
427,408.40013472411988,41.995194485573847,42.130610300831947,open_loop_proxy_only
428,418.47591557719954,38.432481116308225,36.705008716712513,open_loop_proxy_only
429,396.413590076552,20.239437815347742,55.703775166982581,open_loop_proxy_only
430,399.1129934568886,13.614607231524872,100.47007150951777,open_loop_proxy_only
431,531.6017758271513,0,65.827995749247179,open_loop_proxy_only
