step,grid,charge_cap,discharge_cap,role
73,1003.788721703939,833.33333333333326,0,first_day_frozen
74,1012.1734920481954,833.33333333333326,0,first_day_frozen
75,1007.3617416989155,833.33333333333326,0,first_day_frozen
76,1024.5587874451926,833.33333333333326,0,first_day_frozen
77,276.26202117025389,193.36403046006623,114.16467098885204,first_day_frozen
78,283.56149856105105,131.47232502333279,130.72126777394931,first_day_frozen
79,301.23546854982044,137.07132193227028,97.098825298004954,first_day_frozen
80,312.65065866925471,123.739882166369,59.352901102658052,first_day_frozen
81,354.11239624263237,168.55890586452517,23.604377487716818,first_day_frozen
82,327.6346312219942,104.49496992128735,77.989361856197604,first_day_frozen
83,0,0,475.50561321488777,first_day_frozen
84,0,0,469.12315430841181,first_day_frozen
85,0,0,498.89737656879612,first_day_frozen
86,0,0,540.78516555625811,first_day_frozen
87,0,0,574.47427246887412,first_day_frozen
88,0,0,592.68843881912858,first_day_frozen
89,1349.7476060463341,833.33333333333326,0,first_day_frozen
90,1424.8815407416669,833.33333333333326,0,first_day_frozen
91,1469.3303465869647,833.33333333333326,0,first_day_frozen
92,1509.4639326369409,833.33333333333326,0,first_day_frozen
93,1089.8358562548747,833.33333333333326,0,first_day_frozen
94,787.70105460044306,92.40168999882053,15.963554049404365,first_day_frozen
95,814.36723143780478,83.936344516470967,20.44111246428281,first_day_frozen
96,872.59422478537635,109.1264714871744,34.027460068867413,first_day_frozen
97,893.01589391162042,88.352340930039986,47.453331118441611,first_day_frozen
98,930.56528812081626,63.782198144746758,44.391025574300897,first_day_frozen
99,998.97633875424231,79.36196733692077,41.714247325573979,first_day_frozen
100,1016.6217408806363,69.659094504101631,48.607375357759565,first_day_frozen
101,1020.6481314848419,40.140654773290635,20.943665694826564,first_day_frozen
102,1035.6177631371263,56.799661575832488,34.900859180723046,first_day_frozen
103,1038.1195073000026,55.960140957781505,50.137280901636132,first_day_frozen
104,1057.2910825705462,69.978304114009234,5.5228159479183887,first_day_frozen
105,1083.4517990251106,103.03268731284038,5.880133707338473,first_day_frozen
106,934.83463429203891,47.295647867529965,36.812930213415527,first_day_frozen
107,697.19073533164885,33.994491585966102,49.045252465525664,first_day_frozen
108,660.53077222168474,0,73.457249080548422,first_day_frozen
109,698.05408015130661,24.129937159518249,68.969400259078157,first_day_frozen
110,704.36679528499894,42.482795909884089,63.799432453784789,first_day_frozen
111,690.29796053515224,31.53605258822904,87.523687047666726,first_day_frozen
112,511.95496950049886,0,270.42624325520961,first_day_frozen
113,0,0,776.26730749870785,first_day_frozen
114,0,0,746.09520046028842,first_day_frozen
115,0,0,732.03860390763214,first_day_frozen
116,0,0,773.15269518313255,first_day_frozen
117,0,0,764.54819774139241,first_day_frozen
118,0,0,752.77035623685526,first_day_frozen
119,0,0,798.3367638674514,first_day_frozen
120,0,0,765.26086729183248,first_day_frozen
121,0,0,760.87489357230174,first_day_frozen
122,0,0,770.86033102375859,first_day_frozen
123,0,0,782.50049582516704,first_day_frozen
124,696.76707327408326,17.685655360106466,66.176478623252251,first_day_frozen
125,742.11000527962926,61.350622782217783,21.347553979593613,first_day_frozen
126,731.94809713241307,49.967574071843501,24.772075351076069,first_day_frozen
127,681.00750015096855,18.194048177185209,59.623193695498912,first_day_frozen
128,718.44287920218176,20.913681180399067,44.602301755131066,first_day_frozen
129,716.19749312819351,0,76.453594410627829,first_day_frozen
130,665.26707181804602,0,43.997045725698285,first_day_frozen
131,1373.7636798365486,833.33333333333326,0,first_day_frozen
132,1316.3159260151242,833.33333333333326,0,first_day_frozen
133,553.64330395981528,39.66705659619106,28.56177125177544,first_day_frozen
134,1359.1983968420782,833.33333333333326,0,first_day_frozen
135,1372.975590416715,833.33333333333326,0,first_day_frozen
136,1376.9100837783722,833.33333333333326,0,first_day_frozen
137,1391.1202330325268,833.33333333333326,0,first_day_frozen
138,1108.1982937886805,562.33693998155809,0,first_day_frozen
139,1396.9468671815289,833.33333333333326,0,first_day_frozen
140,1402.2102014831867,833.33333333333326,0,first_day_frozen
141,1427.0385481520766,833.33333333333326,0,first_day_frozen
142,585.58401194210398,48.527340264721715,77.215380775861036,first_day_frozen
143,587.77059191346734,73.527638912238103,27.801104000324699,first_day_frozen
144,1395.8310092153861,833.33333333333326,0,open_loop_proxy_only
145,1456.3219807132168,833.33333333333326,0,open_loop_proxy_only
146,647.10029065935578,69.507752803604035,0,open_loop_proxy_only
147,619.55661323311813,43.817788121837907,31.783967139616493,open_loop_proxy_only
148,625.76130639154223,74.955679287450721,27.519216528379957,open_loop_proxy_only
149,620.41384424328544,55.197546529486772,30.133571709113994,open_loop_proxy_only
150,633.60570675186591,66.887901510631536,0,open_loop_proxy_only
151,626.2215489084706,50.284156893880436,11.503320689092789,open_loop_proxy_only
152,662.26803543450023,93.526533130972894,18.417083223314535,open_loop_proxy_only
153,645.72660273211136,71.202418630976695,13.248528722139895,open_loop_proxy_only
154,636.49258530842076,60.675594406252685,19.361890792272447,open_loop_proxy_only
155,684.2207184482919,90.119102538751122,44.45396927865022,open_loop_proxy_only
156,699.73362186938994,74.767745707334598,6.2659471986237349,open_loop_proxy_only
157,690.72856724753728,88.618362659324021,2.4155429226730121,open_loop_proxy_only
158,660.91140350722276,89.349102293467354,8.7716012238277017,open_loop_proxy_only
159,689.58735462586264,102.31600294103464,10.935123324531787,open_loop_proxy_only
160,694.01954472418629,100.32914920158987,0,open_loop_proxy_only
161,696.21537565089659,91.354342155309951,12.143132409427039,open_loop_proxy_only
162,700.28894066282828,75.393371225005126,49.917353241920864,open_loop_proxy_only
163,688.27244681806837,84.975878005757181,68.878629374725733,open_loop_proxy_only
164,703.84877442630352,97.825076928570979,0,open_loop_proxy_only
165,725.18701767455536,93.169089556949757,0,open_loop_proxy_only
166,723.47881600543406,102.59815889316815,0,open_loop_proxy_only
167,735.60324295041823,109.84513595531257,0,open_loop_proxy_only
168,728.83656449701789,119.64614195703689,0.069760518391831283,open_loop_proxy_only
169,747.06011834436595,105.53773570076282,0,open_loop_proxy_only
170,777.09628062830438,124.76736471528773,0.71105551436880887,open_loop_proxy_only
171,764.78890701642558,111.12601864613259,17.283331407789319,open_loop_proxy_only
172,751.15421496418242,107.65361264616365,19.142262474201857,open_loop_proxy_only
173,749.76612106830544,111.04952329603884,8.7429120211249938,open_loop_proxy_only
174,738.23065952602394,95.217681153339754,20.539689687615919,open_loop_proxy_only
175,737.72086476697882,67.854430590365155,50.662085815185264,open_loop_proxy_only
176,765.31074325533632,120.26931261595109,1.0112388129120973,open_loop_proxy_only
177,1547.7104852104887,833.33333333333326,0,open_loop_proxy_only
178,817.55245911016209,96.040200006549867,11.316242306893173,open_loop_proxy_only
179,468.35942269416665,0,562.50793785314045,open_loop_proxy_only
180,123.07928882508429,0,833.33333333333326,open_loop_proxy_only
181,930.68713512099453,69.952064832719543,31.709226082114355,open_loop_proxy_only
182,996.30630029698932,132.29647516196292,10.511430650805323,open_loop_proxy_only
183,947.96481436368833,112.56867376632943,70.247376030054625,open_loop_proxy_only
184,956.81756259994654,123.67578184203376,43.668156461012245,open_loop_proxy_only
185,968.02100349929833,118.72749587183523,49.6860755823825,open_loop_proxy_only
186,954.02889745436232,127.52516696582325,39.535922170935123,open_loop_proxy_only
187,916.71801186800951,144.44751097973221,37.040676241290384,open_loop_proxy_only
188,878.37493792020973,169.41658514798291,7.984847934707318,open_loop_proxy_only
189,1588.4339306861225,833.33333333333326,0,open_loop_proxy_only
190,805.61191397120911,61.142625668950927,87.074805407748727,open_loop_proxy_only
191,180.86431092905627,0,833.33333333333326,open_loop_proxy_only
192,123.54635858428173,0,833.33333333333326,open_loop_proxy_only
193,114.86612111066736,0,833.33333333333326,open_loop_proxy_only
194,45.571457001141198,0,833.33333333333326,open_loop_proxy_only
195,7.4497481016909433,0,833.33333333333326,open_loop_proxy_only
196,0,0,813.72155460728459,open_loop_proxy_only
197,0,0,774.74897225084862,open_loop_proxy_only
198,0,0,729.9879231329071,open_loop_proxy_only
199,0,0,730.61259998611933,open_loop_proxy_only
200,601.25822504511302,138.17346723578339,138.14684610161612,open_loop_proxy_only
201,547.4383789621744,116.35021945637465,62.883222728795772,open_loop_proxy_only
202,520.53940829857584,153.86494840198083,50.923108164409086,open_loop_proxy_only
203,0,0,565.2124147093424,open_loop_proxy_only
204,232.99856561751602,0,378.99802456892968,open_loop_proxy_only
205,410.65648849041008,81.303685684643995,191.11783683408433,open_loop_proxy_only
206,374.67566270026202,94.296682914846315,140.71770196051875,open_loop_proxy_only
207,316.43699934687976,34.942794821777454,169.27118491382407,open_loop_proxy_only
208,344.43914797748641,66.68539577842057,49.384183634055148,open_loop_proxy_only
209,1094.2782418513641,833.33333333333326,0,open_loop_proxy_only
210,1061.3627481159983,833.33333333333326,0,open_loop_proxy_only
211,1042.5153846324172,833.33333333333326,0,open_loop_proxy_only
212,1052.6789106021758,833.33333333333326,0,open_loop_proxy_only
213,1088.6776736636066,833.33333333333326,0,open_loop_proxy_only
214,1038.1076913568513,833.33333333333326,0,open_loop_proxy_only
215,962.25732303028417,833.33333333333326,0,open_loop_proxy_only
216,978.88299612958645,833.33333333333326,0,open_loop_proxy_only
217,1006.3050316153001,833.33333333333326,0,open_loop_proxy_only
218,1007.3404428045944,833.33333333333326,0,open_loop_proxy_only
219,1013.3236943276911,833.33333333333326,0,open_loop_proxy_only
220,975.72507722341982,833.33333333333326,0,open_loop_proxy_only
221,300.77332318505489,227.07587760945819,84.565803157929622,open_loop_proxy_only
222,268.64763474813662,133.75486691713408,140.83144195812974,open_loop_proxy_only
223,306.35693713831824,131.00298238902892,96.779766371929782,open_loop_proxy_only
224,321.5317584649647,119.89418521989774,67.69247925062939,open_loop_proxy_only
225,332.95110248794708,128.15112757730262,87.563271446742988,open_loop_proxy_only
226,335.10779498341071,101.22422688852203,89.933701194291018,open_loop_proxy_only
227,0,0,476.59205049776557,open_loop_proxy_only
228,0,0,468.39625279183292,open_loop_proxy_only
229,0,0,514.55906727331899,open_loop_proxy_only
230,0,0,540.64995461567855,open_loop_proxy_only
231,0,0,582.76735650652984,open_loop_proxy_only
232,0,0,608.27943005116447,open_loop_proxy_only
233,1343.497374160313,833.33333333333326,0,open_loop_proxy_only
234,1418.0998968675162,833.33333333333326,0,open_loop_proxy_only
235,1465.5024505158144,833.33333333333326,0,open_loop_proxy_only
236,1503.329984924474,833.33333333333326,0,open_loop_proxy_only
237,1178.9696083339561,833.33333333333326,0,open_loop_proxy_only
238,791.16982112733672,97.476730607437958,15.497923446944469,open_loop_proxy_only
239,820.21566582770777,99.288611722816768,10.174353227532606,open_loop_proxy_only
240,869.16286903801961,102.2477058789982,20.046509214013348,open_loop_proxy_only
241,900.68638867216373,84.945552336208721,28.989756880478353,open_loop_proxy_only
242,933.78072079910658,73.262278676110554,41.03690159249652,open_loop_proxy_only
243,1002.8927504602811,81.212342303614946,25.92399080549967,open_loop_proxy_only
244,1013.7970930052593,64.64325152712513,56.059320995953613,open_loop_proxy_only
245,1028.8755301825474,50.182605680949678,14.983861960143713,open_loop_proxy_only
246,1032.9685879053363,50.135700320326123,47.266316213018399,open_loop_proxy_only
247,1037.2080350738829,49.266457162741403,44.514785543290145,open_loop_proxy_only
248,1055.3805844844187,70.613889509676028,4.7862449297886087,open_loop_proxy_only
249,1083.6482872786014,103.86071213249841,8.1926483238326,open_loop_proxy_only
250,943.52334675169368,55.335185586601256,27.541557829162912,open_loop_proxy_only
251,713.82143195194749,33.985246495390129,53.174798331576426,open_loop_proxy_only
252,686.79046999585773,14.539112558409101,74.146439218721753,open_loop_proxy_only
253,722.6727776826275,35.8365333448005,56.461557350371095,open_loop_proxy_only
254,710.46775748077653,41.080006939268969,58.897493796145682,open_loop_proxy_only
255,698.03779439404161,31.091287797937525,83.290953762161848,open_loop_proxy_only
256,423.91046875864538,0,356.46597382822335,open_loop_proxy_only
257,0,0,763.2512573185586,open_loop_proxy_only
258,0,0,746.51501573844007,open_loop_proxy_only
259,0,0,746.84173990010152,open_loop_proxy_only
260,0,0,775.2490327880115,open_loop_proxy_only
261,0,0,774.34621120321526,open_loop_proxy_only
262,0,0,750.42209398922751,open_loop_proxy_only
263,0,0,765.29522524742424,open_loop_proxy_only
264,0,0,768.28352903343148,open_loop_proxy_only
265,0,0,765.34821395022948,open_loop_proxy_only
266,0,0,767.6995626036321,open_loop_proxy_only
267,0,0,775.50515853066941,open_loop_proxy_only
268,699.46423046605946,17.313218917132872,66.842493030465675,open_loop_proxy_only
269,765.03664060507026,77.874461934619831,5.0651332220414815,open_loop_proxy_only
270,738.85623287647525,46.391195215695006,27.507830160407138,open_loop_proxy_only
271,718.80906481287684,33.462363099138656,47.661089611559646,open_loop_proxy_only
272,728.63981491107791,23.732590840976513,37.773487932700277,open_loop_proxy_only
273,705.43584700777797,0,94.771953656193773,open_loop_proxy_only
274,678.53843821247006,0,38.462875332064755,open_loop_proxy_only
275,1374.9692774092791,833.33333333333326,0,open_loop_proxy_only
276,1344.7405119865675,833.33333333333326,0,open_loop_proxy_only
277,569.41384347528208,24.575323547146695,20.056252889954294,open_loop_proxy_only
278,1333.6506639576437,833.33333333333326,0,open_loop_proxy_only
279,1372.9993035393086,833.33333333333326,0,open_loop_proxy_only
280,1375.1783337683423,833.33333333333326,0,open_loop_proxy_only
281,1373.0097922115026,833.33333333333326,0,open_loop_proxy_only
282,1024.4014916178576,467.21884149618984,0,open_loop_proxy_only
283,1409.8175971315382,833.33333333333326,0,open_loop_proxy_only
284,1398.9348842837737,833.33333333333326,0,open_loop_proxy_only
285,1423.0775750497701,833.33333333333326,0,open_loop_proxy_only
286,594.50198218515607,36.510370618898719,77.571769354233879,open_loop_proxy_only
287,613.36526256051275,86.617817967526207,21.478649470925689,open_loop_proxy_only
288,1415.5353759122513,833.33333333333326,0,open_loop_proxy_only
289,1460.1681295647434,833.33333333333326,0,open_loop_proxy_only
290,641.21788049646466,71.760788206084499,0,open_loop_proxy_only
291,609.74634090383893,45.485718293328546,43.298663179640243,open_loop_proxy_only
292,630.47897848273374,88.227560813578748,25.501283292331095,open_loop_proxy_only
293,636.42303974777019,79.003709629707146,13.513545069154702,open_loop_proxy_only
294,651.68549881397576,83.830769781791105,0,open_loop_proxy_only
295,636.17363742668192,49.969003591739579,5.2744022969782236,open_loop_proxy_only
296,654.84134880168597,85.956196394112681,20.451654481159267,open_loop_proxy_only
297,629.41784490384521,56.096275194839109,23.595915580942233,open_loop_proxy_only
298,661.3027482181634,82.867822134014318,1.8373559256089038,open_loop_proxy_only
299,696.33601967436812,91.173581417024934,35.515484498704609,open_loop_proxy_only
300,733.76813397105855,105.97784120653318,0,open_loop_proxy_only
301,680.30408288594049,76.865100435963996,10.025712336835909,open_loop_proxy_only
302,661.70802958643981,96.801751613958913,7.0630740906065057,open_loop_proxy_only
303,677.76040102594436,100.72353315975977,14.510634841125352,open_loop_proxy_only
304,678.17679796607297,94.645363923793525,4.3084960407061317,open_loop_proxy_only
305,704.932747643467,102.17229175791942,0,open_loop_proxy_only
306,709.52174784884221,83.436552844878747,48.170444372066299,open_loop_proxy_only
307,710.66647791426681,96.964559935311399,49.727376399024593,open_loop_proxy_only
308,714.70578932438741,113.54519756211391,0,open_loop_proxy_only
309,736.02699545268808,112.03326172592745,0,open_loop_proxy_only
310,762.29268597974919,118.56517681139519,33.663683707657356,open_loop_proxy_only
311,754.731243370313,113.17651094091048,0,open_loop_proxy_only
312,720.84949856992557,120.50574267229695,7.5559959290819734,open_loop_proxy_only
313,742.50123923320302,127.49683700771357,0,open_loop_proxy_only
314,756.27982894130673,127.77901331314479,0,open_loop_proxy_only
315,758.02935727221757,118.89158442606811,15.882267033011203,open_loop_proxy_only
316,771.08063602932725,140.17657778004082,0,open_loop_proxy_only
317,765.31705623838718,119.82643833213876,0,open_loop_proxy_only
318,763.04106315289766,86.512764538140004,25.179561628208489,open_loop_proxy_only
319,754.88560765789828,72.446211865098689,46.99528286282964,open_loop_proxy_only
320,786.13105529863469,130.27996791876467,0,open_loop_proxy_only
321,1585.6704307090372,833.33333333333326,0,open_loop_proxy_only
322,873.28882277560444,111.44636100187711,0,open_loop_proxy_only
323,921.72394829983716,121.37981076205642,109.52578289098039,open_loop_proxy_only
324,132.5965047450922,0,833.33333333333326,open_loop_proxy_only
325,932.72577202094817,71.472962405047383,27.895816792680876,open_loop_proxy_only
326,983.69707981919055,131.01313567912166,20.078897806562964,open_loop_proxy_only
327,947.54196569969793,119.0777829723753,23.217942496908222,open_loop_proxy_only
328,978.51610138178717,134.07916722152322,24.972438576590093,open_loop_proxy_only
329,973.9384999291234,131.15731791863175,44.213877460778349,open_loop_proxy_only
330,958.04636123389764,131.73609847309297,0,open_loop_proxy_only
331,900.09037766942595,125.09694492995447,20.325121371959085,open_loop_proxy_only
332,879.36537221419599,170.16865819283589,17.371966094295431,open_loop_proxy_only
333,1592.6320821894947,833.33333333333326,0,open_loop_proxy_only
334,843.46118844510238,108.64884833878864,39.344443403771038,open_loop_proxy_only
335,189.11095802439422,0,833.33333333333326,open_loop_proxy_only
336,153.16357464904411,0,833.33333333333326,open_loop_proxy_only
337,119.22794127634276,0,833.33333333333326,open_loop_proxy_only
338,64.143877547661305,0,833.33333333333326,open_loop_proxy_only
339,18.101849099479068,0,833.33333333333326,open_loop_proxy_only
340,0,0,825.26836319677579,open_loop_proxy_only
341,0,0,785.11647335132295,open_loop_proxy_only
342,0,0,746.50997572666802,open_loop_proxy_only
343,0,0,745.53909793901153,open_loop_proxy_only
344,632.20038943682573,165.22538568869305,36.816748018271142,open_loop_proxy_only
345,593.4139133617017,163.41061873820342,35.996743974108085,open_loop_proxy_only
346,558.95418608384716,203.4585740795921,19.861730445067792,open_loop_proxy_only
347,0,0,576.44767660090884,open_loop_proxy_only
348,0,0,618.19080572508813,open_loop_proxy_only
349,426.76648276374164,135.7310912385189,118.93545505933417,open_loop_proxy_only
350,401.19720694311474,91.241813724219185,78.982841951563103,open_loop_proxy_only
351,264.18563918542571,73.209998062908909,215.26581610373304,open_loop_proxy_only
352,381.57171550503517,181.97405143986347,3.9489452797580498,open_loop_proxy_only
353,1108.7663304385762,833.33333333333326,0.47151845589835373,open_loop_proxy_only
354,1100.9782063532634,833.33333333333326,0,open_loop_proxy_only
355,1057.0581762304721,833.33333333333326,0,open_loop_proxy_only
356,1055.423124400239,833.33333333333326,0,open_loop_proxy_only
357,1095.3722456271939,833.33333333333326,0,open_loop_proxy_only
358,1061.4429838218284,833.33333333333326,0,open_loop_proxy_only
359,1004.8305132653003,833.33333333333326,0,open_loop_proxy_only
360,967.75671678535173,833.33333333333326,0,open_loop_proxy_only
361,998.76170261680534,833.33333333333326,0,open_loop_proxy_only
362,1056.666722820938,833.33333333333326,0,open_loop_proxy_only
363,1022.562063833403,833.33333333333326,0,open_loop_proxy_only
364,969.25676311630536,833.33333333333326,0,open_loop_proxy_only
365,278.60016272377254,201.29916693569578,105.2516973355211,open_loop_proxy_only
366,249.80258527191305,116.68592160636217,157.50771451704318,open_loop_proxy_only
367,265.19830788421643,81.390100716871956,148.08661191600311,open_loop_proxy_only
368,335.19454746888243,165.79622093542332,56.266839301987488,open_loop_proxy_only
369,327.0630712617326,146.18934098443833,62.255168102659468,open_loop_proxy_only
370,320.53036381730999,94.542426457626334,120.24717913979987,open_loop_proxy_only
371,0,0,483.05977881679138,open_loop_proxy_only
372,0,0,484.07411710334719,open_loop_proxy_only
373,0,0,528.62335560273777,open_loop_proxy_only
374,0,0,555.17697985112841,open_loop_proxy_only
375,0,0,598.79112458140821,open_loop_proxy_only
376,0,0,623.34823714755396,open_loop_proxy_only
377,1343.6045362916093,833.33333333333326,0,open_loop_proxy_only
378,1433.4207059442319,833.33333333333326,0,open_loop_proxy_only
379,1477.3007386551917,833.33333333333326,0,open_loop_proxy_only
380,1513.8927269596797,833.33333333333326,0,open_loop_proxy_only
381,1209.2059970993296,833.33333333333326,0,open_loop_proxy_only
382,799.51427935001652,108.86072317591618,7.7986568598905706,open_loop_proxy_only
383,829.68405585029109,108.66828570553139,5.0306716997383774,open_loop_proxy_only
384,880.14056891752136,106.50290636228499,0,open_loop_proxy_only
385,902.77596158810991,78.596992813659085,33.040909999054634,open_loop_proxy_only
386,933.68824315260622,60.280796897458004,46.066817017377502,open_loop_proxy_only
387,1004.8417727321158,76.870812481094049,30.591861315986421,open_loop_proxy_only
388,1021.3375249985859,69.259721355822876,58.476574388334711,open_loop_proxy_only
389,1013.6171488781007,31.10703998731185,32.967332395637527,open_loop_proxy_only
390,1022.529285772594,32.36708333807951,47.222852078911089,open_loop_proxy_only
391,1007.8144888579334,52.202547586884748,38.294392181443435,open_loop_proxy_only
392,1048.4431026080365,68.736795881769467,8.9054416258006768,open_loop_proxy_only
393,1079.7022951714309,102.47637963997681,3.8370884700159422,open_loop_proxy_only
394,939.51540770115355,50.366835281480576,9.7754406043774225,open_loop_proxy_only
395,715.78535651628931,46.561678215042775,42.409011368489701,open_loop_proxy_only
396,708.1115537502302,42.751661727661826,38.992134354505311,open_loop_proxy_only
397,718.46878686294588,39.823431971522155,49.567455766327839,open_loop_proxy_only
398,732.26159135396824,55.552781086404593,51.481514240156912,open_loop_proxy_only
399,700.09515138408756,33.099644667475104,66.942607736354489,open_loop_proxy_only
400,242.28879521393034,0,533.93335873039825,open_loop_proxy_only
401,0,0,754.73309673884091,open_loop_proxy_only
402,0,0,743.66389844803246,open_loop_proxy_only
403,0,0,743.58825088357912,open_loop_proxy_only
404,0,0,766.0614955594117,open_loop_proxy_only
405,0,0,760.92887238982485,open_loop_proxy_only
406,0,0,740.89072006164463,open_loop_proxy_only
407,0,0,760.95900328406333,open_loop_proxy_only
408,0,0,763.91165666376332,open_loop_proxy_only
409,0,0,760.1346075996571,open_loop_proxy_only
410,0,0,769.99071219353709,open_loop_proxy_only
411,0,0,789.27865332138947,open_loop_proxy_only
412,701.61054451305972,18.763944322693419,65.342924846948904,open_loop_proxy_only
413,747.03389471219884,64.236290625916808,19.544502377464823,open_loop_proxy_only
414,736.42509886915798,44.866079006310883,25.672973210016949,open_loop_proxy_only
415,725.21133992527712,33.447669409719992,45.838550890969145,open_loop_proxy_only
416,743.04411543665253,23.145832943033724,37.120095636025667,open_loop_proxy_only
417,704.91763091536723,0,74.349410113733256,open_loop_proxy_only
418,663.67205206094127,17.476873907609729,42.121275751276244,open_loop_proxy_only
419,571.74120841654553,31.580921266938276,9.7026228308197915,open_loop_proxy_only
420,568.60854026592665,68.090127976660142,3.0838991879488731,open_loop_proxy_only
421,562.28276458529353,33.647805283767866,22.012077244950319,open_loop_proxy_only
422,554.73482032488539,39.175930742347077,65.227194689769362,open_loop_proxy_only
423,562.43218257030617,15.35293301387901,24.165559330279962,open_loop_proxy_only
424,571.91175816886698,41.049790775379179,12.949164242071447,open_loop_proxy_only
425,558.38266764193168,49.028579899529177,35.491060275117206,open_loop_proxy_only
426,586.44258882025906,29.091220934846888,27.468105321318944,open_loop_proxy_only
427,597.43702918622807,40.396700250240428,24.205083791508969,open_loop_proxy_only
428,589.01126695883761,44.623676848410355,42.915432818360728,open_loop_proxy_only
429,625.24152274844801,67.633136548333312,15.194088637246409,open_loop_proxy_only
430,590.61348195368578,15.693506355989712,77.898442209049335,open_loop_proxy_only
431,525.64262869125173,0,92.408872221823913,open_loop_proxy_only
