step,grid,charge_cap,discharge_cap,role
82,14.641457740982917,154.2551612535226,70.090804710934052,first_day_frozen
83,3.3051708232957733,140.58009615388951,101.07464886027779,first_day_frozen
84,0,112.76249342261431,99.509358578509506,first_day_frozen
85,0,91.839691742363499,132.51278233877034,first_day_frozen
86,0,13.113417072499033,200.70378516318365,first_day_frozen
87,0,0,249.25507622725473,first_day_frozen
88,9.1913197997871663,0,295.86158339086444,first_day_frozen
89,551.38160441275181,416.2752974188594,0,first_day_frozen
90,1101.4692163301809,833.33333333333326,0,first_day_frozen
91,404.04633082353632,147.99119048069599,33.873055535734238,first_day_frozen
92,421.65787243841447,111.08519318283805,46.716835374773915,first_day_frozen
93,468.74788866517935,121.71577706851389,43.067776798870057,first_day_frozen
94,511.58799390696561,109.17316576481937,38.547746102044584,first_day_frozen
95,552.25225773689965,69.566509378994851,57.113978048385626,first_day_frozen
96,611.88372111025274,88.250044767733016,44.261103100348691,first_day_frozen
97,651.65131882275637,60.737242282909733,41.407777334954858,first_day_frozen
98,703.99604073056935,53.648701698867512,64.80973295822605,first_day_frozen
99,767.84633548258637,47.087684402809487,26.672810703992301,first_day_frozen
100,823.24663231735826,57.894198049593683,21.315586456407924,first_day_frozen
101,867.56695219827111,35.348498213423682,79.349721808393753,first_day_frozen
102,929.89196285211983,57.027795324727094,29.807768349469267,first_day_frozen
103,951.68633378012873,27.245289615337128,57.79711293078195,first_day_frozen
104,1015.9454938567893,55.284587126101087,38.091365659510025,first_day_frozen
105,1063.7749222890473,92.179925393341591,10.799058561351895,first_day_frozen
106,934.64692190873961,50.43883827272748,28.739924677195887,first_day_frozen
107,696.39929504143811,36.625528389345504,35.830790519904127,first_day_frozen
108,643.30568544600249,15.978185474690775,54.820868076016438,first_day_frozen
109,723.05516836573383,27.503649791920452,29.506902689583701,first_day_frozen
110,716.92189146714975,26.289842442550366,54.819751214986809,first_day_frozen
111,703.21333352256966,53.595796975695066,57.870758467636904,first_day_frozen
112,354.40374582043626,0,432.31223074939504,first_day_frozen
113,15.969075763876635,0,757.47814850109057,first_day_frozen
114,15.543917802296479,0,778.95098876174973,first_day_frozen
115,16.758519972048664,0,807.88791455600028,first_day_frozen
116,16.166790709861719,0,749.61333250430118,first_day_frozen
117,16.638000067023757,0,759.86653576369929,first_day_frozen
118,16.902721052738986,0,760.45675803013,first_day_frozen
119,15.848912447346139,0,756.64166896821075,first_day_frozen
120,15.366185943983085,0,747.1747743148843,first_day_frozen
121,18.039464109045493,0,759.33087158126546,first_day_frozen
122,16.653571889712897,0,736.97230357099488,first_day_frozen
123,11.124211281251194,0,771.47904591340307,first_day_frozen
124,678.10181059643116,9.8734648307861423,51.930108458927108,first_day_frozen
125,689.69319284847813,49.566687229493709,33.857713377969603,first_day_frozen
126,719.33667741055115,58.908262970690771,46.845622016755584,first_day_frozen
127,710.25307778921058,47.008391804842262,51.902569691353982,first_day_frozen
128,701.83414935572023,20.625427630988611,44.022661141202775,first_day_frozen
129,718.16858367183249,4.2144037967735919,53.044240628754807,first_day_frozen
130,673.10522449106873,31.421064040753549,44.865641495787955,first_day_frozen
131,1330.9480773474409,833.33333333333326,0,first_day_frozen
132,1293.6957226931077,833.33333333333326,0,first_day_frozen
133,555.10105573144074,42.810270283445789,63.734321209342625,first_day_frozen
134,1324.506259850021,833.33333333333326,0,first_day_frozen
135,1350.3027007845262,833.33333333333326,0,first_day_frozen
136,1356.0132529978607,833.33333333333326,0,first_day_frozen
137,1337.728202002884,833.33333333333326,0,first_day_frozen
138,564.29512985927022,43.198197385164121,21.170490797021049,first_day_frozen
139,1345.0559888510845,833.33333333333326,0,first_day_frozen
140,1365.6359674404021,833.33333333333326,0,first_day_frozen
141,1358.0180164602323,833.33333333333326,0,first_day_frozen
142,623.07556951023469,109.9982452995049,2.4636196549746638,first_day_frozen
143,580.61497563829812,58.975679134199027,8.6686232516787864,first_day_frozen
144,1271.5353225434581,753.72543681545028,0,open_loop_proxy_only
145,1386.4211688171524,833.33333333333326,0,open_loop_proxy_only
146,599.26048217377593,82.685724737143232,0.84788203956289487,open_loop_proxy_only
147,580.51068675715305,38.142709365815335,30.529188784519537,open_loop_proxy_only
148,619.45693360644066,80.473405823353687,11.580314490272562,open_loop_proxy_only
149,634.30812728633532,110.6547495927457,2.4716952052368146,open_loop_proxy_only
150,611.95777522357912,88.591376841479246,5.7303005728452812,open_loop_proxy_only
151,596.33827161357613,64.344470435714811,16.985841284545597,open_loop_proxy_only
152,616.81736118586798,103.88577332747263,2.4682342551244645,open_loop_proxy_only
153,606.05765930880966,64.102870070270114,3.6508694695744026,open_loop_proxy_only
154,621.94275128127003,81.5114344208896,4.1021190837316412,open_loop_proxy_only
155,646.44373822753289,125.19845023446283,6.5345972275439301,open_loop_proxy_only
156,622.20723282030906,83.782510356348197,14.010505867855823,open_loop_proxy_only
157,648.30723735367098,81.896269106548971,3.3679662328167224,open_loop_proxy_only
158,645.17985650831793,75.850991140384394,5.3039390726549733,open_loop_proxy_only
159,634.59123371590238,71.622853008867764,21.25987357842914,open_loop_proxy_only
160,629.19768553255824,89.832946350693419,22.652859630410223,open_loop_proxy_only
161,658.03630667483185,101.28467891291666,14.990137165703706,open_loop_proxy_only
162,625.44354454767904,89.480596354606519,43.235437072052271,open_loop_proxy_only
163,615.97105699092072,60.989485309762479,46.280458677809897,open_loop_proxy_only
164,645.23835983448544,75.898402878541646,8.9304396481212098,open_loop_proxy_only
165,646.45439684351902,64.608983150647305,25.419920987344383,open_loop_proxy_only
166,652.35091647512445,50.662266385260523,15.685512796229512,open_loop_proxy_only
167,666.59160738184971,87.170925762408956,23.9537238101043,open_loop_proxy_only
168,671.28668407925795,89.934463221648571,13.932788824685833,open_loop_proxy_only
169,663.00579159759673,63.717773620602429,12.122016077872455,open_loop_proxy_only
170,652.6483122209454,59.318948482722021,52.730478451862766,open_loop_proxy_only
171,660.75314665272867,69.112719317391907,28.052177345349214,open_loop_proxy_only
172,660.43800759151156,79.119251727685196,9.5964618057149327,open_loop_proxy_only
173,659.07435390329749,86.190347850637181,6.8565556001485373,open_loop_proxy_only
174,633.02488084394929,55.412082749939145,37.478137258887728,open_loop_proxy_only
175,667.96450475811571,68.714160493915301,7.3812069790017141,open_loop_proxy_only
176,705.87705941140314,134.38045326555243,3.3472648456985126,open_loop_proxy_only
177,1420.925858102107,833.33333333333326,0,open_loop_proxy_only
178,728.74697062843143,59.276629029577926,49.08697533846555,open_loop_proxy_only
179,125.48535702002339,0,833.33333333333326,open_loop_proxy_only
180,98.143311303022998,0,833.33333333333326,open_loop_proxy_only
181,62.277255330162639,0,833.33333333333326,open_loop_proxy_only
182,69.330896040106083,0,833.33333333333326,open_loop_proxy_only
183,692.6309889767158,0,156.00259200528808,open_loop_proxy_only
184,738.33640569051875,31.547003853829438,109.85015057775796,open_loop_proxy_only
185,700.51764169268336,63.639234417769899,79.888409283808059,open_loop_proxy_only
186,670.43342098117421,71.047607804961558,23.304727595645318,open_loop_proxy_only
187,595.06712422789781,64.247122398619013,69.90008130833337,open_loop_proxy_only
188,491.48798770335378,52.972365497316389,90.721241704594178,open_loop_proxy_only
189,1229.85674260427,833.33333333333326,0,open_loop_proxy_only
190,461.38873238922724,0,123.12584141702416,open_loop_proxy_only
191,0,0,730.9222023213166,open_loop_proxy_only
192,0,0,716.01285829630342,open_loop_proxy_only
193,0,0,619.65759982103077,open_loop_proxy_only
194,0,0,575.02219882925431,open_loop_proxy_only
195,0,0,553.31546434067207,open_loop_proxy_only
196,0,0,484.62936792862024,open_loop_proxy_only
197,0,0,439.54873280493308,open_loop_proxy_only
198,0,0,393.06339126122651,open_loop_proxy_only
199,0,0,339.59964912719317,open_loop_proxy_only
200,0,0,312.61857752492307,open_loop_proxy_only
201,0,0,270.42340145728286,open_loop_proxy_only
202,0,0,216.00123949739998,open_loop_proxy_only
203,0,6.751009501833626,198.30538234377104,open_loop_proxy_only
204,0,77.306421166774413,190.17335207171126,open_loop_proxy_only
205,0,67.168333269500778,156.56113305956109,open_loop_proxy_only
206,0,47.157930911854237,158.47528863551085,open_loop_proxy_only
207,0,103.63056692109113,139.38950852433982,open_loop_proxy_only
208,0,155.54545143641235,127.40119837232922,open_loop_proxy_only
209,739.71958019178282,833.33333333333326,0,open_loop_proxy_only
210,750.16670206572053,833.33333333333326,0,open_loop_proxy_only
211,661.54281332100391,833.33333333333326,0,open_loop_proxy_only
212,635.42653171140103,833.33333333333326,0,open_loop_proxy_only
213,630.84139944708249,833.33333333333326,0,open_loop_proxy_only
214,682.41218789359812,833.33333333333326,0,open_loop_proxy_only
215,710.07514633612095,833.33333333333326,0,open_loop_proxy_only
216,677.6947211776021,833.33333333333326,0,open_loop_proxy_only
217,679.86510785939424,833.33333333333326,0,open_loop_proxy_only
218,647.76677418730605,833.33333333333326,0,open_loop_proxy_only
219,648.07831588135673,833.33333333333326,0,open_loop_proxy_only
220,598.81177289814514,833.33333333333326,0,open_loop_proxy_only
221,0,313.91237160257134,13.138581372838484,open_loop_proxy_only
222,0,243.36693667816249,29.903530376407844,open_loop_proxy_only
223,0,210.00262304628009,43.283772786896073,open_loop_proxy_only
224,0,211.12188795112479,87.360922913865465,open_loop_proxy_only
225,0,169.32898798884526,80.156228109694354,open_loop_proxy_only
226,2.7536245281020957,143.66364684207488,67.620227185382234,open_loop_proxy_only
227,0,149.23843853875405,82.77157576678978,open_loop_proxy_only
228,0,114.49343820695321,92.380172460217935,open_loop_proxy_only
229,0,74.82811693273257,148.43701224577808,open_loop_proxy_only
230,0,4.0640349590130427,203.25889173975136,open_loop_proxy_only
231,0,0,235.20012998191851,open_loop_proxy_only
232,0,0,277.40598309185179,open_loop_proxy_only
233,427.64645192548107,306.60631731076921,0,open_loop_proxy_only
234,1091.6799613985147,833.33333333333326,0,open_loop_proxy_only
235,394.07950793964807,150.83251825001838,37.026459929240005,open_loop_proxy_only
236,390.88176873742805,106.73652548811975,63.968011730394018,open_loop_proxy_only
237,447.60953541413858,118.16125891533397,45.200499099020846,open_loop_proxy_only
238,511.57478450349714,99.321635861925415,48.27315665068538,open_loop_proxy_only
239,531.40086748400472,57.741344253985801,75.620217301652048,open_loop_proxy_only
240,581.41141354076058,66.77881991312961,60.520323834528199,open_loop_proxy_only
241,641.25798177580032,57.455898090939854,39.654922263776299,open_loop_proxy_only
242,698.07426847650072,60.882391996676184,51.771155369920457,open_loop_proxy_only
243,769.37876115318807,54.415995572448878,19.211205577337143,open_loop_proxy_only
244,823.79065299307945,57.91115707370227,25.784145517015379,open_loop_proxy_only
245,866.60228142585788,29.594015105162271,67.498225288579263,open_loop_proxy_only
246,917.28042415067023,50.459628190758508,69.963774592008463,open_loop_proxy_only
247,953.40034392428652,29.06619336465485,67.265013942807741,open_loop_proxy_only
248,1015.9290686492238,54.597541176694108,12.250856091011526,open_loop_proxy_only
249,1072.2357006798215,93.277759133428503,24.206579241248352,open_loop_proxy_only
250,923.85018856520276,55.504986604141777,22.324869556807773,open_loop_proxy_only
251,681.42021093357323,39.042932259232771,35.920036712709418,open_loop_proxy_only
252,658.70573073358003,11.477141192770091,51.23430181480461,open_loop_proxy_only
253,712.66518231640748,9.2691485680527421,47.942988205896427,open_loop_proxy_only
254,696.78761289372403,22.003449606357226,65.930005614186143,open_loop_proxy_only
255,671.91835202748973,21.369308160280088,88.782361408519819,open_loop_proxy_only
256,498.10443153695468,0,266.971083809378,open_loop_proxy_only
257,6.5681306271299915,0,757.17185442603704,open_loop_proxy_only
258,5.7749220896571529,0,777.83903798941662,open_loop_proxy_only
259,6.9895242594093485,0,809.1088502215606,open_loop_proxy_only
260,6.3977949972223769,0,757.95972914569552,open_loop_proxy_only
261,7.2024544395891432,0,764.46436699439369,open_loop_proxy_only
262,6.7506538168456585,0,756.9963815778292,open_loop_proxy_only
263,6.4133668199115021,0,761.46852373677245,open_loop_proxy_only
264,5.9306403165484713,0,750.47387499674596,open_loop_proxy_only
265,8.6039184816108776,0,771.54243192495051,open_loop_proxy_only
266,7.2180262622782534,0,747.55525704742524,open_loop_proxy_only
267,2.2962984297454376,0,773.14852862208045,open_loop_proxy_only
268,685.36214192396346,5.2213583971103805,59.591683394737004,open_loop_proxy_only
269,704.99277236490263,54.046559711784994,35.186381930297308,open_loop_proxy_only
270,726.3928147573115,53.998441268267811,36.770444451914337,open_loop_proxy_only
271,728.2554594354441,46.027703805348949,41.086854601256086,open_loop_proxy_only
272,713.317716804057,24.519026591554191,43.663784296610743,open_loop_proxy_only
273,730.32129502287989,12.478718094824558,52.657216148804082,open_loop_proxy_only
274,675.83934223632798,37.425502931903793,44.087998199605707,open_loop_proxy_only
275,1315.5780918044097,833.33333333333326,0,open_loop_proxy_only
276,1292.1457239583947,833.33333333333326,0,open_loop_proxy_only
277,573.84940552018736,59.721493528356405,48.472063831416108,open_loop_proxy_only
278,1345.0239873041219,833.33333333333326,0,open_loop_proxy_only
279,1362.4014690394181,833.33333333333326,0,open_loop_proxy_only
280,1364.2286710403637,833.33333333333326,0,open_loop_proxy_only
281,1341.5725346849047,833.33333333333326,0,open_loop_proxy_only
282,589.85257580482107,53.852834836421039,8.6256849623750647,open_loop_proxy_only
283,1368.5955020808797,833.33333333333326,0,open_loop_proxy_only
284,1366.1431247602272,833.33333333333326,0,open_loop_proxy_only
285,1361.492580015733,833.33333333333326,0,open_loop_proxy_only
286,621.76315656325403,113.18352270998167,0.86306484557117824,open_loop_proxy_only
287,595.79285837335465,70.646551187569571,0.86407522352197574,open_loop_proxy_only
288,1006.8860882541353,483.85520707610408,0,open_loop_proxy_only
289,1361.436953939113,833.33333333333326,0,open_loop_proxy_only
290,616.26611787655554,97.344983997823533,0.86266069439085924,open_loop_proxy_only
291,582.47801271533444,52.147100198973135,27.811796082316643,open_loop_proxy_only
292,594.12829437847131,56.944353190396896,29.843512314458696,open_loop_proxy_only
293,645.47664498787753,107.78558687485702,0.86589390383341125,open_loop_proxy_only
294,602.54310381571918,88.810865451562222,0,open_loop_proxy_only
295,594.5994157497031,61.826063341331405,3.7806049621808628,open_loop_proxy_only
296,641.32835871658767,101.37745482751757,0.86468145029245413,open_loop_proxy_only
297,607.43164608579127,67.21377691380053,2.3238270073269405,open_loop_proxy_only
298,613.30275652854141,64.148644807109235,13.798965600049996,open_loop_proxy_only
299,683.87080105661062,160.24690680764616,0.87114786917755782,open_loop_proxy_only
300,625.1125628189634,84.957975400752318,12.571530730801882,open_loop_proxy_only
301,605.34837580514852,52.11412684516813,38.721271428055545,open_loop_proxy_only
302,637.33028146738957,70.359935342004064,6.3906201370139382,open_loop_proxy_only
303,637.35279263515054,66.041707886557447,18.615455824826427,open_loop_proxy_only
304,642.99546971083885,92.360842293097221,7.373434547403523,open_loop_proxy_only
305,661.03622490947157,122.56083628388217,1.303684050394011,open_loop_proxy_only
306,656.61399799029914,117.10126351910492,5.8946267311979179,open_loop_proxy_only
307,660.83285190975653,105.35820768480868,2.9807134875687522,open_loop_proxy_only
308,657.4247625607062,90.871045023468341,9.2153866929774573,open_loop_proxy_only
309,664.44522711466971,81.38544427029683,9.0050998621140934,open_loop_proxy_only
310,669.68683328930172,65.309752198880688,8.1622191866221918,open_loop_proxy_only
311,677.09675803343498,92.303877407129676,15.886283256640313,open_loop_proxy_only
312,664.32053399240237,86.374083584233631,26.271799146110702,open_loop_proxy_only
313,668.3174420908822,84.26176751593141,7.536048630072969,open_loop_proxy_only
314,652.35022746991035,87.747318988097277,22.197133096685342,open_loop_proxy_only
315,670.4897199308964,68.135929756975656,28.927540692978937,open_loop_proxy_only
316,681.06966875390344,86.527010909723913,8.892861499014435,open_loop_proxy_only
317,688.72824646303945,96.801884815005792,4.379218858917282,open_loop_proxy_only
318,668.78056529349908,91.248580085913204,0.87559353216106661,open_loop_proxy_only
319,672.14908938294025,82.533650339842779,2.1088310704031503,open_loop_proxy_only
320,703.56271171309595,113.61173506200146,7.1000668805731948,open_loop_proxy_only
321,1427.4383426561742,833.33333333333326,0,open_loop_proxy_only
322,721.70393966534095,55.063790687627808,54.212914797201847,open_loop_proxy_only
323,123.63636322642482,0,832.75312121734567,open_loop_proxy_only
324,105.55133969177353,0,833.33333333333326,open_loop_proxy_only
325,78.440771025675318,0,833.33333333333326,open_loop_proxy_only
326,76.686637864647622,0,832.75312121734567,open_loop_proxy_only
327,772.46860026981881,0,95.352300348299309,open_loop_proxy_only
328,722.90731542274796,28.964604937254876,100.42844371768581,open_loop_proxy_only
329,645.01595346882209,33.011417605696238,127.41118095903039,open_loop_proxy_only
330,629.60042760680233,76.760502797540312,35.261556366745367,open_loop_proxy_only
331,633.41679480194728,72.386479600263783,52.681991963912537,open_loop_proxy_only
332,550.00923274990191,75.584010252338203,67.117596439322028,open_loop_proxy_only
333,1235.0606401662435,833.33333333333326,0,open_loop_proxy_only
334,504.56327187876599,49.473197885797845,65.073613727444979,open_loop_proxy_only
335,0,0,717.62075230362495,open_loop_proxy_only
336,0,0,694.51366727158495,open_loop_proxy_only
337,0,0,618.70911803669514,open_loop_proxy_only
338,0,0,603.17035980804769,open_loop_proxy_only
339,0,0,574.22635023600026,open_loop_proxy_only
340,0,0,472.50013216549138,open_loop_proxy_only
341,0,0,432.84468226937463,open_loop_proxy_only
342,0.79275396529653497,0,387.74634064399589,open_loop_proxy_only
343,0,0,345.32640498391072,open_loop_proxy_only
344,3.1959879526155848,0,299.77688564692136,open_loop_proxy_only
345,6.4823066125076405,0,277.19510876393684,open_loop_proxy_only
346,4.227849167893428,0,225.85100215446289,open_loop_proxy_only
347,0,0,203.16962626612596,open_loop_proxy_only
348,0,65.984443488685272,176.7857228110164,open_loop_proxy_only
349,4.9400320937982176,47.128004720235822,174.34551401455548,open_loop_proxy_only
350,5.5118133768972681,44.365604301465737,179.90313955684829,open_loop_proxy_only
351,1.430532370112956,118.62230097357011,144.02166118806127,open_loop_proxy_only
352,51.060039010699292,199.397733878434,93.537087599595452,open_loop_proxy_only
353,777.96882257237712,833.33333333333326,0,open_loop_proxy_only
354,706.07793389798258,833.33333333333326,0,open_loop_proxy_only
355,682.02389827331706,833.33333333333326,0,open_loop_proxy_only
356,653.39369896645928,833.33333333333326,0,open_loop_proxy_only
357,651.83865909774283,833.33333333333326,0,open_loop_proxy_only
358,612.48177118371609,833.33333333333326,0,open_loop_proxy_only
359,737.14944137983866,833.33333333333326,0,open_loop_proxy_only
360,698.34539172433745,833.33333333333326,0,open_loop_proxy_only
361,665.21175258046594,833.33333333333326,0,open_loop_proxy_only
362,647.87100186273244,833.33333333333326,0,open_loop_proxy_only
363,676.37528604134286,833.33333333333326,0,open_loop_proxy_only
364,697.51875930428116,833.33333333333326,0,open_loop_proxy_only
365,11.782207484754744,312.18792325712832,35.580899267967517,open_loop_proxy_only
366,6.2446747069861637,252.16245298276149,22.034486652996026,open_loop_proxy_only
367,10.650264267097556,207.56103261907703,32.498062715945096,open_loop_proxy_only
368,19.019481223345366,187.66121952636649,87.616419157019052,open_loop_proxy_only
369,18.941622109899722,171.55642790353187,73.422198429400694,open_loop_proxy_only
370,26.348264406595902,144.08958155731412,64.466420442621398,open_loop_proxy_only
371,17.006487714996616,136.86633288496233,96.30002695089766,open_loop_proxy_only
372,5.5631876675495286,105.80866829955872,107.6902826687965,open_loop_proxy_only
373,4.7373348192607123,75.649084880615334,148.17654821470467,open_loop_proxy_only
374,8.1280547121885824,0,198.44467396103772,open_loop_proxy_only
375,0,0,247.11396231820419,open_loop_proxy_only
376,23.066232509714233,0,283.77153919757086,open_loop_proxy_only
377,527.95221576890117,391.84701473362344,0,open_loop_proxy_only
378,1091.1374947937525,833.33333333333326,0,open_loop_proxy_only
379,381.63662930696034,116.55595818433747,61.559116889202755,open_loop_proxy_only
380,398.12096569953809,95.95820018104979,65.581694258665891,open_loop_proxy_only
381,455.39852683598104,104.52029796326866,60.985159155192605,open_loop_proxy_only
382,507.39215913405781,93.165311075785667,47.627625859596719,open_loop_proxy_only
383,536.49783686477952,61.905543564267646,68.774823465855533,open_loop_proxy_only
384,594.46450199496689,69.673875273556575,54.510128481547781,open_loop_proxy_only
385,640.83830432895559,48.74545006691551,47.048313393533249,open_loop_proxy_only
386,711.75803863357373,68.720060790155514,45.131816743757028,open_loop_proxy_only
387,777.00776110096763,60.349250460578673,8.8718601670846819,open_loop_proxy_only
388,821.79433905489054,55.836358295083301,24.109327284594315,open_loop_proxy_only
389,873.30686331697132,34.051235879250484,57.4264484649363,open_loop_proxy_only
390,932.01081112546478,65.794629249709942,48.607498983319303,open_loop_proxy_only
391,983.24961846992653,49.716442856270533,44.708936720303655,open_loop_proxy_only
392,1017.4564062059711,43.211196330895291,19.389345398120327,open_loop_proxy_only
393,1067.2760816373457,71.408095412900252,43.192851997519199,open_loop_proxy_only
394,914.83172883502107,26.829082970293598,58.036694924753363,open_loop_proxy_only
395,701.0737837460556,37.992442777545079,36.518537936868057,open_loop_proxy_only
396,670.6395709760435,15.883846408671843,55.387234278237813,open_loop_proxy_only
397,693.57931816359132,17.416320729884706,51.337465021906425,open_loop_proxy_only
398,686.30749412869875,6.0733013607439492,83.010351063693108,open_loop_proxy_only
399,701.56001588901938,52.634834467868302,50.471881005664386,open_loop_proxy_only
400,402.83647294011809,0,353.11034206964177,open_loop_proxy_only
401,0.39394929452688698,0,752.8646562469421,open_loop_proxy_only
402,0.76851037517266718,0,776.46297578292217,open_loop_proxy_only
403,1.9319296545118412,0,807.00812390502927,open_loop_proxy_only
404,1.3651356466286502,0,765.2282799208765,open_loop_proxy_only
405,0.333774909797802,0,773.93666189875194,open_loop_proxy_only
406,0.37639843231423931,0,768.53208687887366,open_loop_proxy_only
407,3.3510791269676572,0,771.4166702679787,open_loop_proxy_only
408,3.0876819696430018,0,762.03372134434244,open_loop_proxy_only
409,0,0,772.06895085870406,open_loop_proxy_only
410,6.2350942843269577,0,758.27745725688669,open_loop_proxy_only
411,2.0641563272742531,0,786.63555039489142,open_loop_proxy_only
412,687.30699408973589,1.8978533798297472,65.735847465483999,open_loop_proxy_only
413,705.89392581664981,59.16070235128759,39.033106447556335,open_loop_proxy_only
414,726.72532962876926,42.769891636843688,53.986092676961022,open_loop_proxy_only
415,707.94361477106781,35.526151641765203,69.664529969321222,open_loop_proxy_only
416,705.35705506431259,24.466014584247706,48.089060489384522,open_loop_proxy_only
417,729.24757447510774,29.260599116313415,43.963534353631111,open_loop_proxy_only
418,657.41858095926045,62.848809206828605,48.583761662943971,open_loop_proxy_only
419,553.8100277791051,59.731172903735064,34.293699346296407,open_loop_proxy_only
420,568.858385902809,73.754871024003435,4.3385956097817946,open_loop_proxy_only
421,548.3542687251587,35.39102915975775,82.670713994413404,open_loop_proxy_only
