step,grid,charge_cap,discharge_cap,role
86,0,411.20294759488831,0,first_day_frozen
87,0,371.8042183039255,0,first_day_frozen
88,0,363.00161883423766,0,first_day_frozen
89,0,347.16088404423147,0,first_day_frozen
90,0,199.08640289311148,0,first_day_frozen
91,0,145.15995526645102,6.6547939635529474,first_day_frozen
92,0,100.50219903756579,30.193600911903332,first_day_frozen
93,0,41.742744756201844,118.70452537615861,first_day_frozen
94,86.939805476626958,63.951614474374452,75.506903658367349,first_day_frozen
95,141.6651343276861,95.707341342096029,84.103516692097216,first_day_frozen
96,204.36302995080933,130.25670100723133,84.903693599862208,first_day_frozen
97,244.08619864395999,104.29356841950087,76.911169278666563,first_day_frozen
98,316.99224620114853,94.404029551354995,49.559362275880119,first_day_frozen
99,409.64558927904142,97.994318628987003,36.473018815369471,first_day_frozen
100,438.66457975354149,119.4135477318485,18.87763296610791,first_day_frozen
101,363.59120980362525,88.048125823321243,45.298367529027018,first_day_frozen
102,423.72880670111226,59.053178600704541,30.709641764045955,first_day_frozen
103,448.48429224925525,23.715919964357738,41.610501335320066,first_day_frozen
104,451.35114717730278,44.435653463833887,37.116144284933398,first_day_frozen
105,473.27336080587025,109.96653542210305,31.540446703358157,first_day_frozen
106,435.58917897643425,80.087942667192351,67.517125158328952,first_day_frozen
107,0,0,505.85198902110557,first_day_frozen
108,0,0,510.57244991554251,first_day_frozen
109,0,0,500.99048012801097,first_day_frozen
110,0,0,500.16576672626684,first_day_frozen
111,0,0,493.94764959501128,first_day_frozen
112,0,0,485.21569487717545,first_day_frozen
113,0,0,481.68806292278612,first_day_frozen
114,0,0,503.67099596065577,first_day_frozen
115,0,0,491.51148434947129,first_day_frozen
116,0,0,498.86258941749509,first_day_frozen
117,0,0,502.72847359063536,first_day_frozen
118,0,0,512.09963887104743,first_day_frozen
119,0,0,500.82899237032393,first_day_frozen
120,0,0,488.97885530435985,first_day_frozen
121,0,0,503.32453232501666,first_day_frozen
122,0,0,495.99415723780191,first_day_frozen
123,0,0,500.96705483980054,first_day_frozen
124,0,0,507.84221102389836,first_day_frozen
125,486.25452361074946,47.76300440119013,20.483103639667945,first_day_frozen
126,502.73137636342966,64.492344184006072,43.359117870503098,first_day_frozen
127,485.67172900464561,39.398203682424423,30.061132454597669,first_day_frozen
128,483.64022529346931,35.018278949840351,30.902689904043143,first_day_frozen
129,473.63867349746261,34.762766418154285,26.84021293856506,first_day_frozen
130,447.892306794212,28.42111842202246,42.096029886946667,first_day_frozen
131,1196.8703586475303,833.33333333333326,0,first_day_frozen
132,1217.4724810913474,833.33333333333326,0,first_day_frozen
133,402.89107848470087,66.252394493374481,86.205473719129827,first_day_frozen
134,1220.8055620963905,833.33333333333326,0,first_day_frozen
135,1204.8020854900813,833.33333333333326,0,first_day_frozen
136,441.25828618466153,75.883286890873137,0,first_day_frozen
137,1202.2630477882526,833.33333333333326,0,first_day_frozen
138,428.23533286003862,79.827166607663798,16.539284886352903,first_day_frozen
139,442.71875583769815,88.671948549474507,17.250745424550473,first_day_frozen
140,1214.8888087784774,833.33333333333326,0,first_day_frozen
141,551.85075106469094,215.87244387829941,0,first_day_frozen
142,441.13443813811136,90.331022617881786,32.865620228625232,first_day_frozen
143,457.5259273302525,99.850882039570934,0,first_day_frozen
144,431.96192066586752,57.955087961138474,15.911721813300574,open_loop_proxy_only
145,425.25506500718416,56.933641985797976,11.311195218833348,open_loop_proxy_only
146,426.18085046683507,48.542156037895552,30.669803722587574,open_loop_proxy_only
147,429.54568418638615,66.201660562154302,10.233654524672602,open_loop_proxy_only
148,432.81582701198209,40.914348218147836,9.7553283037916572,open_loop_proxy_only
149,443.18166633302928,69.843754223640246,14.943740579339305,open_loop_proxy_only
150,434.17840944159093,73.33268085181453,18.006176452404247,open_loop_proxy_only
151,439.5894604228987,56.098355736849101,21.030182318757795,open_loop_proxy_only
152,455.64071009412532,75.81026170442459,39.398693300715934,open_loop_proxy_only
153,441.20829061547352,42.588060774674375,50.803461526198817,open_loop_proxy_only
154,434.30817747927074,27.683158016362995,38.275350878979225,open_loop_proxy_only
155,436.67563764051039,51.047042859114754,19.26519149874099,open_loop_proxy_only
156,446.69696146748521,68.455491531542293,10.565541206286014,open_loop_proxy_only
157,458.11397725581401,78.047352222228824,0,open_loop_proxy_only
158,460.87263363879822,73.468888599351715,1.5652720568090217,open_loop_proxy_only
159,463.49062461374524,73.696769620505108,0.89636241476478062,open_loop_proxy_only
160,443.44837600131314,45.120521202075224,19.834955409882525,open_loop_proxy_only
161,452.1065944204945,69.115990708327161,25.520254641170652,open_loop_proxy_only
162,436.60543372413872,35.371760110521507,20.556957513169721,open_loop_proxy_only
163,437.8122289102713,48.607763159402452,14.661383801260115,open_loop_proxy_only
164,442.55961306127716,38.029299478018231,27.147923698930924,open_loop_proxy_only
165,446.30474945933838,50.835242831705841,21.597185815905618,open_loop_proxy_only
166,456.97747643749528,45.895212372833839,12.219238654519756,open_loop_proxy_only
167,454.66015943642219,40.817187552619316,10.8917289014571,open_loop_proxy_only
168,431.79132081007424,19.247889825621542,25.238244050963942,open_loop_proxy_only
169,441.13078003583161,29.202458603486093,26.797698444422679,open_loop_proxy_only
170,459.90813969328053,50.263590093652738,42.076111516726712,open_loop_proxy_only
171,469.42665025588735,48.165529136736438,13.44600260443201,open_loop_proxy_only
172,459.17284392136878,52.228733463084211,25.51159321056798,open_loop_proxy_only
173,460.58815644487504,67.360998448445116,22.024610568168157,open_loop_proxy_only
174,483.71971627345175,95.490314949483889,0,open_loop_proxy_only
175,457.42419240122592,50.142737363449953,3.9396323894749798,open_loop_proxy_only
176,497.27457784236367,74.15505865257586,0,open_loop_proxy_only
177,1257.8544769716295,833.33333333333326,0,open_loop_proxy_only
178,0,0,532.33536141637273,open_loop_proxy_only
179,0,0,501.75006284314719,open_loop_proxy_only
180,0,0,511.13808315995709,open_loop_proxy_only
181,0,0,493.05224933671894,open_loop_proxy_only
182,0,0,500.10003970475447,open_loop_proxy_only
183,0,0,480.82930092731078,open_loop_proxy_only
184,0,0,502.9735984691888,open_loop_proxy_only
185,0,0,493.07721650376402,open_loop_proxy_only
186,0,0,465.05208045017304,open_loop_proxy_only
187,0,0,404.614410194382,open_loop_proxy_only
188,0,0,327.00173727854963,open_loop_proxy_only
189,0,0,275.1044624057983,open_loop_proxy_only
190,0,0,237.83209588225409,open_loop_proxy_only
191,0,0,199.87107416587111,open_loop_proxy_only
192,0,0,144.24451931289946,open_loop_proxy_only
193,0,0,42.636031744767706,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,49.947439421367406,0,open_loop_proxy_only
210,0,590.17760561792534,0,open_loop_proxy_only
211,0,737.94140354007243,0,open_loop_proxy_only
212,0,721.87950193104973,0,open_loop_proxy_only
213,0,744.46902822402319,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,819.77129536275606,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,815.43327009304016,0,open_loop_proxy_only
222,0,760.37404848998597,0,open_loop_proxy_only
223,0,716.71737469124548,0,open_loop_proxy_only
224,0,688.48070678944191,0,open_loop_proxy_only
225,0,657.91740525297882,0,open_loop_proxy_only
226,0,648.55568109017668,0,open_loop_proxy_only
227,0,579.33779838308305,0,open_loop_proxy_only
228,0,562.54631360220253,0,open_loop_proxy_only
229,0,478.23801795463766,0,open_loop_proxy_only
230,0,421.17719207934238,0,open_loop_proxy_only
231,0,393.61011091423057,0,open_loop_proxy_only
232,0,366.04195581574254,0,open_loop_proxy_only
233,0,319.47471919284283,0,open_loop_proxy_only
234,0,187.41615292555576,0,open_loop_proxy_only
235,0,141.79047943846595,16.776244031017161,open_loop_proxy_only
236,0,86.026633274419652,44.769161803204568,open_loop_proxy_only
237,37.821515420148273,67.534938355719433,59.643974094529781,open_loop_proxy_only
238,57.806560107385394,36.034982633098636,74.222922199978939,open_loop_proxy_only
239,138.43349080539693,55.453565315895347,82.453499702794218,open_loop_proxy_only
240,186.10099878075044,36.252978998915353,94.533075828859907,open_loop_proxy_only
241,256.27072571622028,56.384760663272345,71.807145735529446,open_loop_proxy_only
242,333.26194644805219,117.14056500790375,29.797581116110109,open_loop_proxy_only
243,402.88719710345958,93.734490276257588,34.519562664535442,open_loop_proxy_only
244,408.64911732485507,67.532791752706885,21.020287033190471,open_loop_proxy_only
245,359.92910215379135,92.664536449703689,40.811181836838159,open_loop_proxy_only
246,399.16795011909619,42.69493881716636,51.358985027586868,open_loop_proxy_only
247,430.05799440986232,5.6869495686084974,67.380897244399591,open_loop_proxy_only
248,446.22126123747336,47.582320161415225,33.254799858197828,open_loop_proxy_only
249,466.14747045425963,98.838988469602157,31.702752109927474,open_loop_proxy_only
250,346.52462979277044,0,155.44811610416173,open_loop_proxy_only
251,0,0,509.40137863027974,open_loop_proxy_only
252,0,0,501.64452940634146,open_loop_proxy_only
253,0,0,493.68730126843298,open_loop_proxy_only
254,0,0,481.89004564301359,open_loop_proxy_only
255,0,0,478.17492795795721,open_loop_proxy_only
256,0,0,475.84434301919015,open_loop_proxy_only
257,0,0,482.07304045087176,open_loop_proxy_only
258,0,0,499.26054495183371,open_loop_proxy_only
259,0,0,487.44157671368868,open_loop_proxy_only
260,0,0,502.11425683993127,open_loop_proxy_only
261,0,0,491.54439198015666,open_loop_proxy_only
262,0,0,492.9186005391623,open_loop_proxy_only
263,0,0,494.47912697384419,open_loop_proxy_only
264,0,0,483.35259801696344,open_loop_proxy_only
265,0,0,492.451974657704,open_loop_proxy_only
266,0,0,502.73993297902769,open_loop_proxy_only
267,0,0,501.84038684870222,open_loop_proxy_only
268,0,0,499.68148980928993,open_loop_proxy_only
269,460.17273310623852,16.45056429251764,25.693456046336905,open_loop_proxy_only
270,515.75616068660372,35.304728407005598,39.133147742371648,open_loop_proxy_only
271,499.33484292721391,28.601149304453145,29.391870985257242,open_loop_proxy_only
272,464.4770299035618,23.935511998102129,31.243469959316087,open_loop_proxy_only
273,479.64639349185472,22.242605290042945,31.779647230481828,open_loop_proxy_only
274,452.83397170472773,22.549073204073068,43.864433280399282,open_loop_proxy_only
275,1202.3014999891402,833.33333333333326,0,open_loop_proxy_only
276,1191.7203390590437,833.33333333333326,0,open_loop_proxy_only
277,428.82560125774995,92.569162049692295,55.828729737233459,open_loop_proxy_only
278,1222.7321983808777,833.33333333333326,0,open_loop_proxy_only
279,1202.3085428766046,833.33333333333326,0,open_loop_proxy_only
280,1198.4513643282771,833.33333333333326,0,open_loop_proxy_only
281,1218.6688929999536,833.33333333333326,45.555150370244519,open_loop_proxy_only
282,673.99507435257772,326.03726109643424,0,open_loop_proxy_only
283,1211.9828493006996,833.33333333333326,0,open_loop_proxy_only
284,1201.2487366284265,833.33333333333326,0,open_loop_proxy_only
285,1200.8636794366794,833.33333333333326,0,open_loop_proxy_only
286,437.30276185548843,82.359476141407697,32.29222605164864,open_loop_proxy_only
287,539.14172403170778,96.739279921472075,22.109031336260841,open_loop_proxy_only
288,1381.4297890320411,833.33333333333326,0,open_loop_proxy_only
289,1384.1278726637115,833.33333333333326,0,open_loop_proxy_only
290,562.83723544795066,47.336709478082071,39.891606938723726,open_loop_proxy_only
291,570.813650815502,57.391097057146794,17.076310051868063,open_loop_proxy_only
292,574.48396786611977,25.601976843280568,23.668835125383453,open_loop_proxy_only
293,580.40694176022555,51.681746402887825,38.846934226272083,open_loop_proxy_only
294,590.04772101689912,66.821154244941795,24.378531662731461,open_loop_proxy_only
295,581.67797100266773,41.168692411978668,40.547964052713041,open_loop_proxy_only
296,577.6934752258569,52.711739586173508,64.400261437995596,open_loop_proxy_only
297,602.87368016340486,35.586763725235983,47.098492720606032,open_loop_proxy_only
298,598.81004928217669,31.084698010754778,41.181810672133224,open_loop_proxy_only
299,605.49567086265188,55.341542169466265,13.602976795659742,open_loop_proxy_only
300,606.85359001663187,69.058544983423417,7.4936934014137933,open_loop_proxy_only
301,623.85785657516954,77.891491992173997,0,open_loop_proxy_only
302,607.1367551491594,53.254608083608105,16.453656707604296,open_loop_proxy_only
303,632.18749614811566,73.735915117455079,0,open_loop_proxy_only
304,617.46447073188017,54.018985465113133,11.733006797869962,open_loop_proxy_only
305,579.96112498793673,42.479096659782044,57.026421366061186,open_loop_proxy_only
306,594.30890863930563,37.236988061588704,24.106924002360074,open_loop_proxy_only
307,607.86826131283749,54.441905797515801,19.945257009599686,open_loop_proxy_only
308,610.47262372641524,39.078546220667022,24.226983020929765,open_loop_proxy_only
309,611.07425059675052,53.420887511449564,21.479796114912801,open_loop_proxy_only
310,616.86395998439809,43.476511748312873,11.466784194962088,open_loop_proxy_only
311,617.35022764015389,40.493577670430795,17.12849751092017,open_loop_proxy_only
312,597.20761462066548,19.659132482912241,25.107381077470563,open_loop_proxy_only
313,628.97686968055791,54.038409898323835,1.0929873846346254,open_loop_proxy_only
314,660.41265997878281,92.718884736189239,0,open_loop_proxy_only
315,631.78307574511018,58.407321842715874,6.8906094159436861,open_loop_proxy_only
316,618.49186989479836,42.441652667583526,21.0300715426838,open_loop_proxy_only
317,604.1782047128728,52.079393339898161,26.613166765643996,open_loop_proxy_only
318,584.7684499070042,48.407804718553962,20.823974951629907,open_loop_proxy_only
319,620.95701589973157,56.185390356367861,0.34695452835092055,open_loop_proxy_only
320,631.59654537306938,42.560000946373975,22.259286308870287,open_loop_proxy_only
321,1412.0990860404522,833.33333333333326,0,open_loop_proxy_only
322,646.45661908080717,52.552807052523008,42.564692545748017,open_loop_proxy_only
323,13.900549252499331,0,833.33333333333326,open_loop_proxy_only
324,15.685986254508748,0,833.33333333333326,open_loop_proxy_only
325,0.37431367753049472,0,833.33333333333326,open_loop_proxy_only
326,8.135992285997645,0,833.33333333333326,open_loop_proxy_only
327,423.06015446371094,0,388.04776905517446,open_loop_proxy_only
328,697.65417036572182,16.315867349405039,83.933194497564273,open_loop_proxy_only
329,693.42382166252037,18.313927301140893,68.988566523344275,open_loop_proxy_only
330,638.6814496217886,45.789992738814249,95.318101000584534,open_loop_proxy_only
331,635.85832062977124,90.655248286846358,53.640009555140523,open_loop_proxy_only
332,602.03645475013138,103.25970753656725,11.134064208934888,open_loop_proxy_only
333,1294.9042969639177,833.33333333333326,0,open_loop_proxy_only
334,512.47273876705458,52.734172959570287,76.881119539866063,open_loop_proxy_only
335,0,0,748.38296145997651,open_loop_proxy_only
336,0,0,701.73049601781622,open_loop_proxy_only
337,0,0,603.23256568744455,open_loop_proxy_only
338,0,0,570.65324140549421,open_loop_proxy_only
339,0,0,543.29693736234026,open_loop_proxy_only
340,0,0,500.10413756099581,open_loop_proxy_only
341,0,0,467.64112173842852,open_loop_proxy_only
342,0,0,465.66933416101739,open_loop_proxy_only
343,0,0,420.07910078817014,open_loop_proxy_only
344,0,0,336.20688352121033,open_loop_proxy_only
345,0,6.0102632305521784,318.25256862291747,open_loop_proxy_only
346,0,0,277.92098950615627,open_loop_proxy_only
347,0,38.311099311457681,197.32137148009343,open_loop_proxy_only
348,0,90.472836261047931,182.29224369827412,open_loop_proxy_only
349,0,124.37691892246463,134.50893793273053,open_loop_proxy_only
350,0,178.10889986986118,21.668294833751133,open_loop_proxy_only
351,0,204.60546238824742,0,open_loop_proxy_only
352,0,286.65028058850913,0,open_loop_proxy_only
353,356.52345458864266,734.08383936071834,0,open_loop_proxy_only
354,583.62902817396389,833.33333333333326,0,open_loop_proxy_only
355,563.31633611376094,833.33333333333326,0,open_loop_proxy_only
356,545.43100216545645,833.33333333333326,0,open_loop_proxy_only
357,547.04661154349378,833.33333333333326,0,open_loop_proxy_only
358,566.67415967848967,833.33333333333326,0,open_loop_proxy_only
359,554.2302061430089,833.33333333333326,0,open_loop_proxy_only
360,525.31611061807052,833.33333333333326,0,open_loop_proxy_only
361,503.88113678329313,833.33333333333326,0,open_loop_proxy_only
362,489.3889541826336,833.33333333333326,0,open_loop_proxy_only
363,469.9163122059374,833.33333333333326,0,open_loop_proxy_only
364,0,400.33575733003363,0,open_loop_proxy_only
365,0,340.64720180848718,0,open_loop_proxy_only
366,0,294.02019151463003,74.201088826019856,open_loop_proxy_only
367,0,253.60368691086779,5.6097816879687343,open_loop_proxy_only
368,0,226.84897068981991,63.054458703604176,open_loop_proxy_only
369,0,215.83357635929997,89.401345362254233,open_loop_proxy_only
370,0,179.93797817944019,120.36601514460335,open_loop_proxy_only
371,0,123.93351255209078,185.14739085422099,open_loop_proxy_only
372,0,136.36831864053585,253.94588721338141,open_loop_proxy_only
373,0,63.272471601389498,304.56446930902132,open_loop_proxy_only
374,0,0,339.33537035329948,open_loop_proxy_only
375,0,0,337.94150011058412,open_loop_proxy_only
376,0,0,392.1862587237909,open_loop_proxy_only
377,1118.1739699849127,833.33333333333326,0,open_loop_proxy_only
378,1155.1932548946763,833.33333333333326,0,open_loop_proxy_only
379,524.76356035645665,596.21111002857208,0,open_loop_proxy_only
380,519.4133420671086,148.83669482269488,0.30104117214659709,open_loop_proxy_only
381,541.53455143542794,114.75608761401969,14.176474750024568,open_loop_proxy_only
382,573.64369270717702,95.203578245054757,27.996697894818453,open_loop_proxy_only
383,648.12274448195581,114.03668729036258,46.948778870837714,open_loop_proxy_only
384,710.39645414350537,118.09024699084205,8.6943958803288979,open_loop_proxy_only
385,725.58010762485628,72.316176253921753,32.151879005783599,open_loop_proxy_only
386,776.11909715255297,81.331193894639796,48.362635640168719,open_loop_proxy_only
387,836.79071896140704,82.651444729602872,47.454833555099981,open_loop_proxy_only
388,889.20110946018087,58.389465876027316,22.857865731224706,open_loop_proxy_only
389,956.69342411502123,86.661515803847692,13.269486893486715,open_loop_proxy_only
390,985.71727510916401,46.453817479758868,31.723915437679238,open_loop_proxy_only
391,1009.4404752828232,27.380776829032925,46.608536367173656,open_loop_proxy_only
392,1024.0002217017054,59.533200454595772,16.549774601759509,open_loop_proxy_only
393,1052.5607988000907,52.684240143226816,23.465494233607842,open_loop_proxy_only
394,928.88933708229536,78.067089517687805,36.436594682978011,open_loop_proxy_only
395,701.20120370153563,49.735565488566635,72.908460673043123,open_loop_proxy_only
396,675.30783912791787,40.918888074574966,60.207701556773713,open_loop_proxy_only
397,711.64765024895019,49.225238899916121,50.806992876471213,open_loop_proxy_only
398,703.96249380068139,65.592368092995912,62.506318823905758,open_loop_proxy_only
399,695.72781291079002,54.304949880841264,38.537151371179789,open_loop_proxy_only
400,118.69949912260277,0,597.63376836743703,open_loop_proxy_only
401,0,0,729.34176507152927,open_loop_proxy_only
402,0,0,746.75930053160482,open_loop_proxy_only
403,0,0,746.63608973935629,open_loop_proxy_only
404,0,0,762.95648405770919,open_loop_proxy_only
405,0,0,739.67492751349812,open_loop_proxy_only
406,0,0,728.96326323996175,open_loop_proxy_only
407,0,0,758.94677393460881,open_loop_proxy_only
408,0,0,751.58491578011035,open_loop_proxy_only
409,0,0,756.44134020707543,open_loop_proxy_only
410,0,0,743.12952474154281,open_loop_proxy_only
411,0,0,755.66930140819409,open_loop_proxy_only
412,704.02975149223005,22.695198528468495,55.633219678673981,open_loop_proxy_only
413,735.8601057550211,29.818619885111389,21.306404693891068,open_loop_proxy_only
414,743.49670990927928,41.776212590773412,37.116435066077997,open_loop_proxy_only
415,738.35650704745569,35.386192139987884,24.062145192426783,open_loop_proxy_only
416,740.93968227850019,45.151965008093043,31.201500536766616,open_loop_proxy_only
417,730.60019679419565,14.174833936346204,40.914025528399861,open_loop_proxy_only
418,640.65414248498109,33.724050018666503,47.262376768799868,open_loop_proxy_only
419,544.50416865827697,60.17141356330751,9.165161832734384,open_loop_proxy_only
420,568.39550348046566,106.51065852209412,40.07614529706575,open_loop_proxy_only
421,521.36823440076364,57.457521725129482,92.306978932926654,open_loop_proxy_only
422,538.70639423377986,50.027960812294509,44.494585872817083,open_loop_proxy_only
423,564.59887118203244,39.513538734319241,23.363189025503289,open_loop_proxy_only
424,560.52809652898782,40.905769014552789,25.784156734966473,open_loop_proxy_only
425,538.21136782897077,11.471421269570328,59.910885974049165,open_loop_proxy_only
426,545.41885492512779,21.901989778546824,49.702281587245807,open_loop_proxy_only
427,556.90248135491549,24.498700500483324,51.833879256602927,open_loop_proxy_only
428,546.4944204568701,10.697002136296078,45.296269608358671,open_loop_proxy_only
429,571.51065564785631,25.979923945148787,25.787531412811404,open_loop_proxy_only
430,577.5142765282792,26.010985097055709,54.348023239821146,open_loop_proxy_only
431,545.51529772888512,0,74.322757289402489,open_loop_proxy_only
