step,grid,charge_cap,discharge_cap,role
203,0,325.46162856846297,0,open_loop_proxy_only
204,0,285.140756418607,0,open_loop_proxy_only
205,0,283.47015778654622,0,open_loop_proxy_only
206,0,385.22986942640529,0,open_loop_proxy_only
207,0,401.88127203431833,34.882672226235172,open_loop_proxy_only
208,0,422.86422409225707,0,open_loop_proxy_only
209,0,470.83957108970918,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,633.87565810012848,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,219.31609981018121,833.33333333333326,0,open_loop_proxy_only
215,417.33027381659753,833.33333333333326,0,open_loop_proxy_only
216,428.55461769392946,833.33333333333326,0,open_loop_proxy_only
217,448.19054470989926,833.33333333333326,0,open_loop_proxy_only
218,415.94883256988936,833.33333333333326,0,open_loop_proxy_only
219,403.16270436453181,833.33333333333326,0,open_loop_proxy_only
220,0,683.39137895685337,0,open_loop_proxy_only
221,0,605.0056084686413,0,open_loop_proxy_only
222,0,494.24019897214976,0,open_loop_proxy_only
223,0,422.31245014670912,0,open_loop_proxy_only
224,0,380.19440379507796,43.388122867085862,open_loop_proxy_only
225,0,344.3675289207502,65.197851344499668,open_loop_proxy_only
226,0,338.38648981288299,39.088172391211472,open_loop_proxy_only
227,0,325.44327323021628,42.484304292658933,open_loop_proxy_only
228,0,241.03266300271736,172.74389886011127,open_loop_proxy_only
229,0,237.70660517412853,183.5240559209989,open_loop_proxy_only
230,0,168.83042361653102,207.58168096420331,open_loop_proxy_only
231,0,91.889850753178649,224.2968962726859,open_loop_proxy_only
232,0,78.908541097059384,284.59564088732304,open_loop_proxy_only
233,263.3387611461377,342.58410980607744,141.93846231349335,open_loop_proxy_only
234,901.33589222624187,833.33333333333326,0,open_loop_proxy_only
235,374.89243418903726,277.97381694852766,10.126968075590128,open_loop_proxy_only
236,406.05176992860561,242.38791831170238,19.233466015237184,open_loop_proxy_only
237,395.80265803950351,160.06458774290044,51.491889127024024,open_loop_proxy_only
238,407.18783779046737,145.31659525759278,79.350171584259442,open_loop_proxy_only
239,473.48277593099266,136.74054648891723,104.12506242324929,open_loop_proxy_only
240,538.65219559711647,129.56156899007834,46.034390904860629,open_loop_proxy_only
241,611.661376938947,121.23161268091326,35.61635415115029,open_loop_proxy_only
242,689.60178965840942,168.01806235812865,37.890866234545456,open_loop_proxy_only
243,686.88909612993075,84.771197501660936,76.144502716963643,open_loop_proxy_only
244,749.89205171923845,134.23097893038153,68.918539832249166,open_loop_proxy_only
245,785.40360046183855,95.483887680669795,71.573573220540084,open_loop_proxy_only
246,842.21833425833029,94.856312631122819,38.720252286074583,open_loop_proxy_only
247,866.09515113863847,68.335326612870972,64.722138357146036,open_loop_proxy_only
248,928.5584056590335,106.78315412408483,124.78223904800666,open_loop_proxy_only
249,1028.4441653586898,103.94463676571536,91.419911521596305,open_loop_proxy_only
250,989.69272861408047,44.564282786851777,66.7419122560799,open_loop_proxy_only
251,820.61380537077389,31.420453993328579,92.269259554757127,open_loop_proxy_only
252,858.88821248333852,37.741408726539703,119.77353326868229,open_loop_proxy_only
253,913.64450088981744,36.50368504076755,57.660328586586616,open_loop_proxy_only
254,918.05372213938892,42.027999930707665,57.251763590187807,open_loop_proxy_only
255,932.37951767536674,56.505668420022744,55.789578375782639,open_loop_proxy_only
256,912.53519049047202,46.507858294836637,77.106580532868065,open_loop_proxy_only
257,162.16277057343711,0,833.33333333333326,open_loop_proxy_only
258,136.19212296385774,0,833.33333333333326,open_loop_proxy_only
259,184.74357484011557,0,833.33333333333326,open_loop_proxy_only
260,181.94652655268135,0,833.33333333333326,open_loop_proxy_only
261,176.23309631824657,0,833.33333333333326,open_loop_proxy_only
262,178.92413008762833,0,833.33333333333326,open_loop_proxy_only
263,184.87712404229205,0,833.33333333333326,open_loop_proxy_only
264,162.49517283831017,0,833.33333333333326,open_loop_proxy_only
265,495.2601792048979,0,509.66650446928065,open_loop_proxy_only
266,204.13191887842686,0,833.33333333333326,open_loop_proxy_only
267,171.29627308986687,0,833.33333333333326,open_loop_proxy_only
268,946.02229935367995,24.967498731752535,54.016505540315848,open_loop_proxy_only
269,999.24772479803892,76.269969809961822,21.915880650893541,open_loop_proxy_only
270,944.6289614572903,33.646617094452381,66.195821010918735,open_loop_proxy_only
271,949.99750654289574,66.264729277239212,70.761538685635742,open_loop_proxy_only
272,946.76912939172746,53.814857261435805,58.615521379008328,open_loop_proxy_only
273,924.15687925428324,4.1634215701883983,105.99054499472072,open_loop_proxy_only
274,860.8916667505041,42.54547913566239,66.32053652837817,open_loop_proxy_only
275,1539.7233638900568,833.33333333333326,0,open_loop_proxy_only
276,1538.0037239803705,833.33333333333326,0,open_loop_proxy_only
277,775.76156387348294,106.83246240786639,41.864779837574474,open_loop_proxy_only
278,1534.5947259437389,833.33333333333326,0,open_loop_proxy_only
279,1546.9188012990489,833.33333333333326,0,open_loop_proxy_only
280,1526.7642350362335,833.33333333333326,0,open_loop_proxy_only
281,1529.8617065086564,833.33333333333326,0,open_loop_proxy_only
282,787.84651693445539,95.388556537801719,31.193766943382457,open_loop_proxy_only
283,1521.8644183221306,833.33333333333326,0,open_loop_proxy_only
284,1548.2915724582408,833.33333333333326,0,open_loop_proxy_only
285,1552.7167081813395,833.33333333333326,0,open_loop_proxy_only
286,752.00930797656622,73.623779768995064,58.946730112078512,open_loop_proxy_only
287,782.89464730898567,123.82231526090072,57.08254832210082,open_loop_proxy_only
288,1415.6228948633186,806.27814668347935,0,open_loop_proxy_only
289,1536.8466756572916,833.33333333333326,0,open_loop_proxy_only
290,771.55466590317485,107.57851748834128,19.955761167014657,open_loop_proxy_only
291,768.55601593140011,107.70937248174039,1.4070263476143055,open_loop_proxy_only
292,741.67145005675889,77.037202306080189,63.835397718207787,open_loop_proxy_only
293,762.43591744620153,109.69998592522961,74.868147477387652,open_loop_proxy_only
294,718.80308462479093,89.040629236275436,77.090221326507844,open_loop_proxy_only
295,707.46713761503543,58.332725167991043,33.248642492471618,open_loop_proxy_only
296,705.11496272943077,102.91883377204681,53.35841689160327,open_loop_proxy_only
297,705.98211300414209,48.204339688883238,48.363584673690866,open_loop_proxy_only
298,698.23319450150723,42.879790579258042,34.665927396076654,open_loop_proxy_only
299,726.25241591288489,117.25059115103238,78.442347007113199,open_loop_proxy_only
300,735.48754440087328,132.57588890625414,22.539397681275432,open_loop_proxy_only
301,706.33619998212384,92.923764893630278,59.541427548129263,open_loop_proxy_only
302,693.86733577963355,38.212475409271747,75.616928640757351,open_loop_proxy_only
303,709.79784939775504,50.319279323943533,33.216440614016278,open_loop_proxy_only
304,730.10638260575354,82.448967678685108,23.341432733922943,open_loop_proxy_only
305,734.34739607084259,117.75023708652532,34.010739813724854,open_loop_proxy_only
306,747.25508342573039,115.26471259761092,10.508345165684432,open_loop_proxy_only
307,720.16413746511273,88.298304097065397,11.68887202015128,open_loop_proxy_only
308,670.77742218946651,50.21368857267305,46.248635355525494,open_loop_proxy_only
309,660.21116319678572,27.36530377734573,106.06745653370353,open_loop_proxy_only
310,684.15195750144505,54.589566961683545,65.612337984317151,open_loop_proxy_only
311,716.34945427718469,100.68216105173144,51.385258071752673,open_loop_proxy_only
312,686.16746865929656,46.247676174002777,57.770769467473087,open_loop_proxy_only
313,647.10349252918706,32.72492045391698,65.183971175861757,open_loop_proxy_only
314,647.75127395688048,47.861458739030695,90.957426394218373,open_loop_proxy_only
315,689.17751485952931,93.359067403593599,36.654790301250273,open_loop_proxy_only
316,665.38343531070245,64.028667007755075,41.098573568081974,open_loop_proxy_only
317,721.75419525401367,98.957727852220046,48.988421653889645,open_loop_proxy_only
318,703.13826618455425,144.84076940076477,32.823600090027071,open_loop_proxy_only
319,649.3190579746713,88.594610961182866,56.399450969463715,open_loop_proxy_only
320,715.45624788450516,78.055955550795602,11.737849341894957,open_loop_proxy_only
321,1481.6868536269194,833.33333333333326,0,open_loop_proxy_only
322,642.43586946492883,56.030887574417193,63.434620627210165,open_loop_proxy_only
323,0,0,799.43914132232533,open_loop_proxy_only
324,0,0,753.18117105832891,open_loop_proxy_only
325,0,0,672.01597189662334,open_loop_proxy_only
326,0,0,698.45641882670475,open_loop_proxy_only
327,0,0,643.17960446294842,open_loop_proxy_only
328,0,0,531.67147208934534,open_loop_proxy_only
329,0,0,486.86837536896326,open_loop_proxy_only
330,0,0,452.09004787067198,open_loop_proxy_only
331,0,0,431.55672534514252,open_loop_proxy_only
332,0,0,337.54681611765136,open_loop_proxy_only
333,0,0,262.92314988191202,open_loop_proxy_only
334,0,0,321.0599137121277,open_loop_proxy_only
335,0,0,522.40142844643015,open_loop_proxy_only
336,0,0,497.12728869529963,open_loop_proxy_only
337,0,0,416.80079329508135,open_loop_proxy_only
338,0,7.0607326381228734,387.63748551470837,open_loop_proxy_only
339,0,6.5177157926818836,300.72170770277381,open_loop_proxy_only
340,0,22.983765591303076,264.6772073665623,open_loop_proxy_only
341,0,4.9765717865716397,306.19345580326245,open_loop_proxy_only
342,0,30.075636118789486,318.32391046255191,open_loop_proxy_only
343,0,82.837264815705709,230.26488495733702,open_loop_proxy_only
344,0,136.72833986264473,143.30369301760143,open_loop_proxy_only
345,0,240.68604731938481,87.501752889508822,open_loop_proxy_only
346,0,315.92319066210757,17.561461248236657,open_loop_proxy_only
347,0,320.02992800545718,0,open_loop_proxy_only
348,0,309.7140252228229,0,open_loop_proxy_only
349,0,299.99090050457863,0,open_loop_proxy_only
350,0,344.66373824194653,0,open_loop_proxy_only
351,0,384.67616503000073,0,open_loop_proxy_only
352,0,439.18347100464354,0,open_loop_proxy_only
353,0,488.70243268132435,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,531.05951707754548,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,166.47889224653531,833.33333333333326,0,open_loop_proxy_only
359,422.77581871742916,833.33333333333326,0,open_loop_proxy_only
360,434.67912497925903,833.33333333333326,0,open_loop_proxy_only
361,440.66333634468151,833.33333333333326,0,open_loop_proxy_only
362,386.48898270269603,833.33333333333326,0,open_loop_proxy_only
363,405.58401985487484,833.33333333333326,0,open_loop_proxy_only
364,0,722.65371956375395,0,open_loop_proxy_only
365,0,635.33480695294725,0,open_loop_proxy_only
366,0,531.57965008832628,0,open_loop_proxy_only
367,0,439.47196424066397,0,open_loop_proxy_only
368,0,406.13594864223114,36.575692405450958,open_loop_proxy_only
369,0,369.76930423803589,49.467261202269277,open_loop_proxy_only
370,0,365.47522031494054,34.657754877553693,open_loop_proxy_only
371,0,351.91074253366543,53.101992545752935,open_loop_proxy_only
372,0,251.1594620183796,158.4711974807598,open_loop_proxy_only
373,0,208.61703077573489,177.4853733014711,open_loop_proxy_only
374,0,139.11810129944342,224.68021876107483,open_loop_proxy_only
375,0,106.33028514071793,226.13996457624853,open_loop_proxy_only
376,0,92.18057576038639,285.73882982706738,open_loop_proxy_only
377,273.30460978414703,371.12127092666651,101.58135904781494,open_loop_proxy_only
378,1038.1189559278243,833.33333333333326,0,open_loop_proxy_only
379,413.83165007547132,310.1938321548173,0,open_loop_proxy_only
380,438.26487609187052,279.06219265700446,3.1317008699165854,open_loop_proxy_only
381,406.6221656049629,164.72244218356809,21.770140676916185,open_loop_proxy_only
382,428.95297072423227,159.24345297623813,64.92282343631507,open_loop_proxy_only
383,501.78812671225705,155.16843985362755,87.91871974257549,open_loop_proxy_only
384,554.98166723149211,135.47540482356646,96.804749895648001,open_loop_proxy_only
385,632.79222996265662,135.10109411493522,38.779504526545793,open_loop_proxy_only
386,699.72271995967242,178.66741540023679,23.90968760184353,open_loop_proxy_only
387,715.84931560920722,128.55950269226093,70.343436843832251,open_loop_proxy_only
388,752.39749562198915,143.33854370467111,74.444954649283773,open_loop_proxy_only
389,816.11010341229905,129.31384582400062,37.470084527830181,open_loop_proxy_only
390,847.28811688319001,95.167400117353964,62.803669696395104,open_loop_proxy_only
391,878.48173792895295,91.060105836756975,56.028929807091799,open_loop_proxy_only
392,917.15856487216467,106.01604190103114,130.17580245151896,open_loop_proxy_only
393,1024.4918936006834,89.647199458822797,98.593515714851492,open_loop_proxy_only
394,990.5928438593902,41.920318577934609,72.684328242025799,open_loop_proxy_only
395,842.61873087200229,66.788016305833708,61.55928185247717,open_loop_proxy_only
396,849.84077096961755,11.208037939243013,136.56012859671387,open_loop_proxy_only
397,905.85986330897595,20.428239844200107,71.780646726322402,open_loop_proxy_only
398,920.65080162902473,48.581136398461354,47.633225486168158,open_loop_proxy_only
399,931.4203742463684,50.840253153788012,58.826130986466978,open_loop_proxy_only
400,915.02178980055783,40.080635612897595,81.227107061949823,open_loop_proxy_only
401,166.01568820871944,0,833.33333333333326,open_loop_proxy_only
402,141.78625347958996,0,833.33333333333326,open_loop_proxy_only
403,183.53674008928988,0,833.33333333333326,open_loop_proxy_only
404,187.49714426574292,0,833.33333333333326,open_loop_proxy_only
405,184.05158820839665,0,833.33333333333326,open_loop_proxy_only
406,187.03813546906599,0,833.33333333333326,open_loop_proxy_only
407,173.76446805164221,0,833.33333333333326,open_loop_proxy_only
408,153.00659472494499,0,833.33333333333326,open_loop_proxy_only
409,495.55339196929123,0,500.8670248325256,open_loop_proxy_only
410,212.95784177767223,0,833.33333333333326,open_loop_proxy_only
411,175.62665342417472,0,833.33333333333326,open_loop_proxy_only
412,949.37273380884881,76.669717217334323,57.033573499295585,open_loop_proxy_only
413,971.89351023966913,57.840333037289724,39.645248261634947,open_loop_proxy_only
414,931.45721231703237,19.732458330872987,74.274315887850662,open_loop_proxy_only
415,947.8524210827527,60.444110373073158,72.392513601829705,open_loop_proxy_only
416,939.33606800351401,55.381600428462775,60.827325791995008,open_loop_proxy_only
417,911.52887207366098,9.7151401131047805,122.71708569679754,open_loop_proxy_only
418,851.11886135408326,44.073781262528279,91.244450175133352,open_loop_proxy_only
419,776.5935972059948,88.738788311069925,45.735001667784786,open_loop_proxy_only
420,904.92116374307602,216.36197592656856,0,open_loop_proxy_only
421,760.73116840265686,95.333476997801768,71.223823741962747,open_loop_proxy_only
422,754.40658494299714,84.431797398911158,36.798694154202849,open_loop_proxy_only
423,766.02636499599635,84.188910376599551,16.635817393775596,open_loop_proxy_only
424,713.67483327400407,24.957821261798017,74.533421475699129,open_loop_proxy_only
425,707.66117270942709,37.599328201578828,130.94868005904186,open_loop_proxy_only
426,722.21971281850915,39.517785051370311,82.901502212911396,open_loop_proxy_only
427,731.82223269075121,39.291737617577382,68.075548973307036,open_loop_proxy_only
428,730.89127826297147,47.171071291867179,39.917945955876348,open_loop_proxy_only
429,742.06452870446356,29.912167348914295,43.569007893311777,open_loop_proxy_only
430,717.10250694163744,11.149278614950958,90.888191344999427,open_loop_proxy_only
431,651.650384025942,0,119.53289966960574,open_loop_proxy_only
