step,grid,charge_cap,discharge_cap,role
223,0,369.75990750635083,4.7220715076168744,open_loop_proxy_only
224,0,307.93281138296834,0,open_loop_proxy_only
225,0,331.30165117534881,15.733905422970565,open_loop_proxy_only
226,0,325.25165887412169,87.676819970929643,open_loop_proxy_only
227,0,240.48352063134203,128.4276024526163,open_loop_proxy_only
228,0,155.62652661294334,130.57400952609714,open_loop_proxy_only
229,0,114.80886882773059,187.87215411914377,open_loop_proxy_only
230,0,129.99245864156211,268.41785132301021,open_loop_proxy_only
231,0,145.1775167002038,348.63973866717907,open_loop_proxy_only
232,0,108.72064349451541,351.26331396243904,open_loop_proxy_only
233,318.7331826347102,833.33333333333326,18.134376386283577,open_loop_proxy_only
234,939.00137404775023,833.33333333333326,0,open_loop_proxy_only
235,392.85437517854808,256.42242610476433,57.733657577525264,open_loop_proxy_only
236,429.15749539087483,181.64655310078601,48.778677992260441,open_loop_proxy_only
237,431.68808293413076,254.44627914378725,66.351266760970702,open_loop_proxy_only
238,444.38670186946047,217.03089023636829,90.607105302848709,open_loop_proxy_only
239,561.42897695574504,251.49050262263091,46.500839418638748,open_loop_proxy_only
240,646.06102596180904,246.49901119998844,4.007433564766643,open_loop_proxy_only
241,655.25205871304684,228.62725086359217,11.25332234419659,open_loop_proxy_only
242,688.72632227520171,202.2065007860532,51.326674648685753,open_loop_proxy_only
243,758.13549429982652,372.73400984529792,43.273384305442391,open_loop_proxy_only
244,831.55150438937767,260.84516029803626,32.58358135407741,open_loop_proxy_only
245,804.04490017376588,152.73681231454259,89.421271845810452,open_loop_proxy_only
246,887.68604829946173,180.44924462578467,63.492543983473183,open_loop_proxy_only
247,943.04536361147768,185.71925817509418,49.423846971504076,open_loop_proxy_only
248,1007.745993695915,206.90413922802645,32.292735206732118,open_loop_proxy_only
249,1069.9142495633955,207.95505111419675,59.429785692441328,open_loop_proxy_only
250,1026.4161012249867,176.48145965241633,42.810091860729244,open_loop_proxy_only
251,840.97074789406656,127.5934962178776,95.179181533478868,open_loop_proxy_only
252,867.36388692681635,132.09124862050612,77.577790401773541,open_loop_proxy_only
253,950.0377198217459,100.15740672174991,48.627387148888261,open_loop_proxy_only
254,993.70798238877546,156.93238837491799,82.339759631398465,open_loop_proxy_only
255,1024.2434732667402,158.25546325490575,101.62895533803385,open_loop_proxy_only
256,948.40978374985616,42.713284150313825,199.30730539887486,open_loop_proxy_only
257,278.98221872765839,0,833.33333333333326,open_loop_proxy_only
258,317.11482340274597,0,833.33333333333326,open_loop_proxy_only
259,336.2683669956848,0,833.33333333333326,open_loop_proxy_only
260,281.52050363623857,0,833.33333333333326,open_loop_proxy_only
261,259.63659106133605,0,833.33333333333326,open_loop_proxy_only
262,303.15130394280959,0,833.33333333333326,open_loop_proxy_only
263,346.06254133122957,0,833.33333333333326,open_loop_proxy_only
264,298.40864061163461,0,833.33333333333326,open_loop_proxy_only
265,812.98917528384584,0,288.66991220864122,open_loop_proxy_only
266,273.67411950805104,0,833.33333333333326,open_loop_proxy_only
267,305.3758891003572,0,833.33333333333326,open_loop_proxy_only
268,1047.1771380071925,57.008692781372247,60.638092357893811,open_loop_proxy_only
269,1084.6833238496365,120.74136467487665,0,open_loop_proxy_only
270,1058.532641729802,77.673453357732683,0,open_loop_proxy_only
271,1032.0675206649144,53.797315084595233,8.9588110476593101,open_loop_proxy_only
272,1035.843045328962,81.320190777694165,19.884116154862568,open_loop_proxy_only
273,977.63134074742686,0,152.29919339974202,open_loop_proxy_only
274,983.43478561479787,29.808418455984224,94.162366314966221,open_loop_proxy_only
275,1611.3925333553441,833.33333333333326,0,open_loop_proxy_only
276,1602.0861387188615,833.33333333333326,0,open_loop_proxy_only
277,900.83970559611282,124.60799405155547,37.853129615573039,open_loop_proxy_only
278,1615.8105266450257,833.33333333333326,0,open_loop_proxy_only
279,1640.3405642941557,833.33333333333326,0,open_loop_proxy_only
280,963.88566404616176,833.33333333333326,3.5730343319121403,open_loop_proxy_only
281,1638.0107391175475,833.33333333333326,0,open_loop_proxy_only
282,862.7935654124733,149.96520033768661,0,open_loop_proxy_only
283,1568.916567344889,833.33333333333326,0,open_loop_proxy_only
284,1589.7240004055968,833.33333333333326,0,open_loop_proxy_only
285,1626.0327517035307,833.33333333333326,0,open_loop_proxy_only
286,931.75136185372833,218.52164186498919,0,open_loop_proxy_only
287,919.04826754343287,315.97556985317078,0,open_loop_proxy_only
288,942.15380316540916,833.33333333333326,0,open_loop_proxy_only
289,936.34737204151929,833.33333333333326,0,open_loop_proxy_only
290,911.9863792356939,213.48736999129574,0,open_loop_proxy_only
291,890.39623634217435,181.5138087320571,57.147149271812395,open_loop_proxy_only
292,873.57914471684126,210.08965783883809,48.788456100691519,open_loop_proxy_only
293,871.12534751790463,182.63093518696792,40.111122792162632,open_loop_proxy_only
294,889.92999318772638,191.73124223071147,56.032925872482906,open_loop_proxy_only
295,877.62360550359881,243.2991848392511,0,open_loop_proxy_only
296,879.53227032895813,281.97496847164018,0,open_loop_proxy_only
297,901.31876480340645,230.2872444437138,0,open_loop_proxy_only
298,914.69787927028756,200.85504616153946,0,open_loop_proxy_only
299,878.75600613928168,189.518227227034,0,open_loop_proxy_only
300,874.98213751743606,241.29373882837069,0,open_loop_proxy_only
301,872.25091289091984,221.82548389036879,6.1265746441902138,open_loop_proxy_only
302,838.94279132791075,226.69744882589077,0,open_loop_proxy_only
303,835.62459497520945,207.43212420362545,0,open_loop_proxy_only
304,805.43398249586448,194.7296829448303,28.847999455172157,open_loop_proxy_only
305,816.43523695982435,180.35614815249312,48.982879633620087,open_loop_proxy_only
306,838.23297623176131,205.92467454758412,25.223332135981764,open_loop_proxy_only
307,812.70680017379232,182.67263609770441,58.003869783234677,open_loop_proxy_only
308,829.86942290695629,134.39846954076938,58.037918048171832,open_loop_proxy_only
309,906.96413356987864,187.06168430322043,0,open_loop_proxy_only
310,893.01150689220799,251.36883848356445,0,open_loop_proxy_only
311,823.29998466361303,239.70475054901408,11.261551031631825,open_loop_proxy_only
312,829.34484348475644,187.64803228624635,16.636420358649161,open_loop_proxy_only
313,821.14827549101847,194.74533411476455,0,open_loop_proxy_only
314,804.99057110350088,177.95690928218289,0,open_loop_proxy_only
315,791.83901234295229,139.9710224736549,20.129379112679203,open_loop_proxy_only
316,773.46352071749584,128.5542520395345,43.597563563019207,open_loop_proxy_only
317,776.47034542871029,241.28971745467675,21.680876843798046,open_loop_proxy_only
318,808.49352335476181,200.36077520893969,0,open_loop_proxy_only
319,746.79156166414043,144.97458780217175,0,open_loop_proxy_only
320,664.05994357861789,105.56031061643739,13.134627325657675,open_loop_proxy_only
321,1423.6207252947816,833.33333333333326,0,open_loop_proxy_only
322,652.31044192666036,143.36642726996388,40.584619168158497,open_loop_proxy_only
323,0,0,812.87852625700373,open_loop_proxy_only
324,0,0,753.04154050638226,open_loop_proxy_only
325,0,0,672.11227364699289,open_loop_proxy_only
326,0,0,598.07179483566358,open_loop_proxy_only
327,0,0,554.48116645939172,open_loop_proxy_only
328,0,0,531.63679304831612,open_loop_proxy_only
329,0,0,530.66258465797273,open_loop_proxy_only
330,68.04039926999809,0,454.31929731303643,open_loop_proxy_only
331,291.16101765945518,73.890311363392442,165.54083432592671,open_loop_proxy_only
332,229.33996637866113,107.43534468587023,120.93495002930786,open_loop_proxy_only
333,265.32659784677548,211.00442243251223,40.524874921163985,open_loop_proxy_only
334,0,0,412.05197741110044,open_loop_proxy_only
335,0,0,584.2426047422324,open_loop_proxy_only
336,0,0,524.40901358509018,open_loop_proxy_only
337,0,0,403.55069884156239,open_loop_proxy_only
338,0,0,345.8448285726443,open_loop_proxy_only
339,0,0,345.1641479217102,open_loop_proxy_only
340,0,0,321.1976545712908,open_loop_proxy_only
341,0,0,288.65864528915938,open_loop_proxy_only
342,0,0,266.26279079548323,open_loop_proxy_only
343,0,0,264.34113702985633,open_loop_proxy_only
344,0,57.400227187858334,253.3974827050221,open_loop_proxy_only
345,0,106.64020252930791,207.11550092134058,open_loop_proxy_only
346,0,159.79082802276085,181.49139412412006,open_loop_proxy_only
347,0,272.61832541174317,183.74697765111551,open_loop_proxy_only
348,0,220.86602362353233,166.6025307440209,open_loop_proxy_only
349,0,229.81759442887747,135.09722287468108,open_loop_proxy_only
350,0,307.84019412824756,114.05723749606052,open_loop_proxy_only
351,0,276.30314380076226,75.255866509547857,open_loop_proxy_only
352,0,254.92124741852405,106.62203547019195,open_loop_proxy_only
353,6.2792501731817838,324.75858734408587,41.27357370428232,open_loop_proxy_only
354,531.69250994934396,833.33333333333326,0,open_loop_proxy_only
355,148.1617518146511,539.59641961881368,0,open_loop_proxy_only
356,391.78071869552508,833.33333333333326,0,open_loop_proxy_only
357,381.36647634927425,833.33333333333326,0,open_loop_proxy_only
358,473.94905782455663,833.33333333333326,0,open_loop_proxy_only
359,455.44468745532635,833.33333333333326,0,open_loop_proxy_only
360,503.98224074757786,833.33333333333326,0,open_loop_proxy_only
361,566.53296672242959,833.33333333333326,0,open_loop_proxy_only
362,510.33379474607921,833.33333333333326,0,open_loop_proxy_only
363,501.45436823934773,833.33333333333326,0,open_loop_proxy_only
364,0,361.6897460626061,0,open_loop_proxy_only
365,0,316.08384081314517,0,open_loop_proxy_only
366,0,336.15421642422552,4.3247857303713317,open_loop_proxy_only
367,0,319.80119821043172,17.663715090799844,open_loop_proxy_only
368,0,267.62786838202101,19.961068842019358,open_loop_proxy_only
369,0,307.70439561108208,54.589809194097441,open_loop_proxy_only
370,0,311.20375936279709,116.94336894634337,open_loop_proxy_only
371,0,224.58648538713214,161.3781008786371,open_loop_proxy_only
372,0,139.02465488998419,148.98258569578138,open_loop_proxy_only
373,0,97.71612998782787,190.04678332153827,open_loop_proxy_only
374,0,111.26220496963802,291.11444260412782,open_loop_proxy_only
375,0,137.50325749784966,349.73266693272092,open_loop_proxy_only
376,0,99.355918429307309,364.36238441794904,open_loop_proxy_only
377,344.20167398645481,833.33333333333326,0,open_loop_proxy_only
378,703.98343522439006,833.33333333333326,0,open_loop_proxy_only
379,404.49560424171068,333.37287765373225,64.677413264711788,open_loop_proxy_only
380,465.57500761546726,217.04714198092114,24.297769787312973,open_loop_proxy_only
381,447.69155361177218,304.7094497189434,68.300025228200184,open_loop_proxy_only
382,462.98537435647324,281.00075371433161,120.88200437099624,open_loop_proxy_only
383,593.82258926447787,349.05080214480887,103.10245935383955,open_loop_proxy_only
384,679.28418367403413,242.40402648971167,30.32562654466858,open_loop_proxy_only
385,674.27255326840248,202.04922317951218,57.636594894470136,open_loop_proxy_only
386,714.05705174860509,221.39996224091681,47.168464041996231,open_loop_proxy_only
387,784.41985533926083,392.71562527552828,39.585011670120707,open_loop_proxy_only
388,859.95705575310342,257.81482784157163,24.909004394136787,open_loop_proxy_only
389,828.05421211379428,162.42399518755053,84.573715392582585,open_loop_proxy_only
390,932.06811873883419,208.04045276197974,53.460315781989607,open_loop_proxy_only
391,975.88530266646126,191.00469433386593,57.919737767120068,open_loop_proxy_only
392,1022.4926090354072,204.212726440761,25.591925474345999,open_loop_proxy_only
393,1102.3246343125038,211.9278851345332,58.425274883777547,open_loop_proxy_only
394,1016.6736060358807,160.9378435162256,59.110491313075386,open_loop_proxy_only
395,879.16539372857119,124.14884079044532,86.105315464780688,open_loop_proxy_only
396,933.12974149503998,167.13321654225899,58.707240393282518,open_loop_proxy_only
397,946.87279680029326,113.97799089974171,55.80649636784608,open_loop_proxy_only
398,962.92113951693705,152.14772152078979,67.927309607050802,open_loop_proxy_only
399,1006.3604904127305,161.28226038839273,119.25541671763403,open_loop_proxy_only
400,1039.0974971961809,113.32296572487371,137.97490979235408,open_loop_proxy_only
401,301.4090670308176,0,833.33333333333326,open_loop_proxy_only
402,305.96583728599921,0,833.33333333333326,open_loop_proxy_only
403,304.08840082967049,0,833.33333333333326,open_loop_proxy_only
404,276.80336729034593,0,833.33333333333326,open_loop_proxy_only
405,312.58475579372703,0,833.33333333333326,open_loop_proxy_only
406,307.39761068228131,0,833.33333333333326,open_loop_proxy_only
407,323.57516721298657,0,833.33333333333326,open_loop_proxy_only
408,295.76602855782016,0,833.33333333333326,open_loop_proxy_only
409,729.19577196069895,0,390.15534762756994,open_loop_proxy_only
410,292.27131861164503,0,833.33333333333326,open_loop_proxy_only
411,283.61630578469681,0,833.33333333333326,open_loop_proxy_only
412,1035.0956144865254,0,67.222296443772393,open_loop_proxy_only
413,1099.6576907303906,36.064536258532598,9.3125072021530286,open_loop_proxy_only
414,1078.0722860152196,42.718721625249373,29.923381530749154,open_loop_proxy_only
415,1081.1548057772416,47.911128603994712,17.760872300356823,open_loop_proxy_only
416,1038.6644834619888,17.863983869484855,36.63301361546678,open_loop_proxy_only
417,1032.0814248317706,16.388215280452982,101.84566234172416,open_loop_proxy_only
418,994.61240759355974,14.411266022430482,74.070528132774598,open_loop_proxy_only
419,880.04371576973017,54.086389464096897,0,open_loop_proxy_only
420,943.01661494502127,92.702064325208198,0,open_loop_proxy_only
421,914.49532093913569,19.497658875488014,50.421339521047976,open_loop_proxy_only
422,905.39219415692787,25.293582967303564,39.978822220297047,open_loop_proxy_only
423,898.80260761159957,28.313495903639364,0,open_loop_proxy_only
424,882.24590519031756,10.673645670455244,0,open_loop_proxy_only
425,879.52353648724215,46.983654716095884,0,open_loop_proxy_only
426,858.3373329223657,56.397310556376965,16.874344983582727,open_loop_proxy_only
427,874.50056570809306,74.55972765139677,20.953255473530135,open_loop_proxy_only
428,895.81331109188386,121.13243307940112,7.1334919177393203,open_loop_proxy_only
429,844.55759624576149,104.85396548036385,6.1525692127653429,open_loop_proxy_only
430,803.13028346552051,63.620787814979089,40.47629895101943,open_loop_proxy_only
431,761.69885208644712,0,172.7810077493931,open_loop_proxy_only
