step,grid,charge_cap,discharge_cap,role
54,0,0,503.30109772497241,first_day_frozen
55,0,0,470.24992776650299,first_day_frozen
56,0,0,418.66586433493467,first_day_frozen
57,0,0,409.82911366719338,first_day_frozen
58,0,0,372.42016145404233,first_day_frozen
59,0,0,310.63894978953886,first_day_frozen
60,0,0,294.78116166640632,first_day_frozen
61,0,0,270.93064589543792,first_day_frozen
62,0,0,237.56074106130455,first_day_frozen
63,0,4.81790709784309,183.28316119985402,first_day_frozen
64,106.02290642399444,129.53588627938734,54.33019580532104,first_day_frozen
65,800.09232759836743,833.33333333333326,0,first_day_frozen
66,789.08806220105464,833.33333333333326,0,first_day_frozen
67,781.75833602011085,833.33333333333326,0,first_day_frozen
68,750.30135139596553,833.33333333333326,0,first_day_frozen
69,743.50167746431373,833.33333333333326,0,first_day_frozen
70,749.14620087128401,833.33333333333326,0,first_day_frozen
71,670.05605963029814,833.33333333333326,0,first_day_frozen
72,577.85055300043814,833.33333333333326,0,first_day_frozen
73,593.08281082985513,833.33333333333326,0,first_day_frozen
74,667.0320429756008,833.33333333333326,0,first_day_frozen
75,677.92878868793343,833.33333333333326,0,first_day_frozen
76,617.77488566181012,833.33333333333326,0,first_day_frozen
77,20.485474977169964,202.17894895940933,40.605645058249593,first_day_frozen
78,13.638440914614876,232.81182921617284,78.683926276629634,first_day_frozen
79,42.530884254830653,202.49746739212878,71.20858204875988,first_day_frozen
80,70.801020581177454,180.49312816049405,101.25834261338861,first_day_frozen
81,84.574038445883758,179.35581468750871,49.25107543330887,first_day_frozen
82,0,44.194543374911213,172.43770113862138,first_day_frozen
83,0,2.5361760798426376,223.927775250255,first_day_frozen
84,0,0,267.27307512834096,first_day_frozen
85,0,0,285.86071090473524,first_day_frozen
86,0,0,330.70932861300389,first_day_frozen
87,0,0,401.0146750711001,first_day_frozen
88,0,0,445.37558389302524,first_day_frozen
89,1227.4855269420741,833.33333333333326,0,first_day_frozen
90,1285.8494665754497,833.33333333333326,0,first_day_frozen
91,1229.356942206563,833.33333333333326,0,first_day_frozen
92,670.33674372527605,220.78826756510784,0,first_day_frozen
93,616.29534201898161,95.692927093345475,9.5683961096334542,first_day_frozen
94,681.64131807650904,89.834958863740781,1.4217999421620107,first_day_frozen
95,720.8460939847796,86.099090474154764,27.98249687094949,first_day_frozen
96,759.56023099295646,75.760764971280082,19.302397973955976,first_day_frozen
97,803.35775541091573,90.318951112185118,59.014428824754873,first_day_frozen
98,846.090835323791,65.210770600893738,59.38871107595844,first_day_frozen
99,908.36252942295562,52.736805690543974,20.042090948628015,first_day_frozen
100,914.11021904192307,17.914912554136322,61.377889695995918,first_day_frozen
101,989.43693506870807,64.952076638994185,46.991467488569356,first_day_frozen
102,1034.5205064024194,76.938177224423271,10.361830673342411,first_day_frozen
103,1019.1882785451912,43.700488211271363,38.14374999154461,first_day_frozen
104,1019.452286965375,29.562068086831573,41.438158303200566,first_day_frozen
105,1059.5773014385725,62.991907257336152,12.12024902446592,first_day_frozen
106,908.61226564723393,32.931633587352508,39.936504130783533,first_day_frozen
107,684.99034658847495,0,91.071044104943212,first_day_frozen
108,674.83714517434635,31.860275930501871,66.177577565846491,first_day_frozen
109,694.95244461829157,2.7267806433967507,71.031830799191994,first_day_frozen
110,693.91371368464092,5.3859263769195422,70.300259062626765,first_day_frozen
111,703.40651327226215,14.712584474241339,40.524797042878618,first_day_frozen
112,493.91663407529256,0,263.61740829322969,first_day_frozen
113,0,0,745.46828632732399,first_day_frozen
114,0,0,755.31471529867622,first_day_frozen
115,0,0,740.73018970537305,first_day_frozen
116,0,0,741.82486672614925,first_day_frozen
117,0,0,777.10465268602024,first_day_frozen
118,0,0,778.81330772293268,first_day_frozen
119,0,0,748.99349748450391,first_day_frozen
120,0,0,762.82073881942654,first_day_frozen
121,0,0,747.37912830132905,first_day_frozen
122,0,0,755.30353602384412,first_day_frozen
123,0,0,760.16925412701323,first_day_frozen
124,716.36073916502494,12.167191570611067,62.57790523633355,first_day_frozen
125,769.45346656681807,69.731181150138468,46.730314142316729,first_day_frozen
126,739.66171036185915,61.982846018778901,46.190293589364501,first_day_frozen
127,714.1008483294562,23.690566938379902,48.107584225797723,first_day_frozen
128,731.27217232536577,41.148330855548807,40.74082392441926,first_day_frozen
129,727.19067235734269,9.3612041320762955,67.944993534329001,first_day_frozen
130,643.78873033098773,11.428966938846656,50.43586759854918,first_day_frozen
131,1310.0784522473793,833.33333333333326,0,first_day_frozen
132,1323.7457924472033,833.33333333333326,0,first_day_frozen
133,569.07357018570974,51.019045481910666,28.353576498481743,first_day_frozen
134,1372.0764641325177,833.33333333333326,0,first_day_frozen
135,1370.2165287554378,833.33333333333326,0,first_day_frozen
136,1372.7212674635796,833.33333333333326,0,first_day_frozen
137,1382.6886818827495,833.33333333333326,0,first_day_frozen
138,644.11809363569944,127.01066938520592,0,first_day_frozen
139,1310.2470287903238,833.33333333333326,0,first_day_frozen
140,1359.0981439595801,833.33333333333326,0,first_day_frozen
141,1348.6595585370037,833.33333333333326,0,first_day_frozen
142,576.70762683208227,50.465552735779056,36.588941186836564,first_day_frozen
143,600.54958851461504,75.529052872747229,10.805523944911215,first_day_frozen
144,1378.3742588695868,833.33333333333326,0,open_loop_proxy_only
145,1405.6706048858962,833.33333333333326,0,open_loop_proxy_only
146,606.21774956867671,63.358136809820962,0,open_loop_proxy_only
147,578.98640660182332,58.226531858580415,20.262074079030413,open_loop_proxy_only
148,589.8169470226826,57.709413127150924,13.930330539567422,open_loop_proxy_only
149,624.21133129708824,72.263230125244263,30.743555223014255,open_loop_proxy_only
150,591.46144900079673,47.538321075347199,46.438842429367128,open_loop_proxy_only
151,590.62427642593798,57.460663158367993,17.322506544440103,open_loop_proxy_only
152,617.51018619777869,93.077107167596751,0,open_loop_proxy_only
153,618.68088152452094,75.331746762724038,8.4581806221304987,open_loop_proxy_only
154,632.1292903028268,70.813285998354559,0,open_loop_proxy_only
155,596.4869341284741,52.790081141382416,29.021078373420664,open_loop_proxy_only
156,602.28573382674131,38.291097795873725,20.194855419120586,open_loop_proxy_only
157,589.66548873187071,36.246918364857265,33.944388577746736,open_loop_proxy_only
158,591.9723043870531,47.449590516031776,32.637312900601387,open_loop_proxy_only
159,623.1114810032708,57.911580211586056,1.9254349634612709,open_loop_proxy_only
160,630.91410995396654,62.555223184520742,18.055895913391055,open_loop_proxy_only
161,620.61525145669486,61.487153460722539,23.370666915795596,open_loop_proxy_only
162,605.99717944343683,50.392886754205165,35.546453089854595,open_loop_proxy_only
163,610.56314190729267,38.536893307035598,29.969783884933804,open_loop_proxy_only
164,612.26829992956596,65.374313913032324,58.290842984676033,open_loop_proxy_only
165,613.89298325974255,39.409065735439526,46.018794001878859,open_loop_proxy_only
166,631.44065402492436,59.966081813627056,14.74748798186863,open_loop_proxy_only
167,635.19903300006922,63.254204973619608,7.4712915406535103,open_loop_proxy_only
168,613.41459982943456,42.465475831549156,28.444951228804143,open_loop_proxy_only
169,602.43901259192808,28.509408996722414,25.046853438263724,open_loop_proxy_only
170,614.2113544312092,47.841265435445848,8.5643107341788891,open_loop_proxy_only
171,623.90520484308126,34.371843775970547,9.2728603871441919,open_loop_proxy_only
172,631.68606040402051,35.729686328273715,12.001006099301094,open_loop_proxy_only
173,600.97021389434451,34.477842157168197,51.344805899292282,open_loop_proxy_only
174,598.26682890968846,25.124077572371675,59.105280428393939,open_loop_proxy_only
175,615.15530774479817,35.9695106668986,38.239840094421538,open_loop_proxy_only
176,641.04643025108498,90.204968433254294,0,open_loop_proxy_only
177,1423.3847014535022,833.33333333333326,0,open_loop_proxy_only
178,665.62501037949812,54.874678272439041,22.745230764090934,open_loop_proxy_only
179,503.92525010662763,0,341.24701408594461,open_loop_proxy_only
180,19.437781125705328,0,833.33333333333326,open_loop_proxy_only
181,774.45819171168523,17.385919410861334,59.220703491714289,open_loop_proxy_only
182,787.06323074922614,21.339534670505145,55.003485542898375,open_loop_proxy_only
183,797.6052448985713,41.740280606481519,49.132136910878103,open_loop_proxy_only
184,806.87070591515112,38.853234028952102,53.918295032931383,open_loop_proxy_only
185,775.80183885179588,46.275702187179377,46.505353056312401,open_loop_proxy_only
186,743.03521032330127,42.553464474396947,26.342539837755908,open_loop_proxy_only
187,701.30867793846573,52.548812065384936,23.60196299982556,open_loop_proxy_only
188,660.63334840230232,53.374441600797468,34.747727452777099,open_loop_proxy_only
189,1346.4672380557495,833.33333333333326,0,open_loop_proxy_only
190,621.82085967959244,53.026237494555176,92.997012842740517,open_loop_proxy_only
191,10.384423207464124,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,763.21106641669166,open_loop_proxy_only
194,0,0,729.57009259044082,open_loop_proxy_only
195,0,0,661.78509163046408,open_loop_proxy_only
196,0,0,630.82654082297506,open_loop_proxy_only
197,0,0,605.95473174663903,open_loop_proxy_only
198,0,0,519.63941784155725,open_loop_proxy_only
199,0,0,452.90546829753077,open_loop_proxy_only
200,0,0,418.19113700813205,open_loop_proxy_only
201,0,0,404.84699558495578,open_loop_proxy_only
202,0,0,373.03217565649067,open_loop_proxy_only
203,0,0,306.44397950157975,open_loop_proxy_only
204,0,0,283.14708584363154,open_loop_proxy_only
205,0,0,240.7792687359221,open_loop_proxy_only
206,0,18.013001082045168,236.47492413323258,open_loop_proxy_only
207,0,50.287393126465453,176.62015142653232,open_loop_proxy_only
208,117.03638485025022,216.79030224474883,53.883190503288148,open_loop_proxy_only
209,806.75443493769296,833.33333333333326,0,open_loop_proxy_only
210,833.07892663149266,833.33333333333326,0,open_loop_proxy_only
211,786.46578206093841,833.33333333333326,0,open_loop_proxy_only
212,764.87132949780175,833.33333333333326,0,open_loop_proxy_only
213,800.02423718657565,833.33333333333326,0,open_loop_proxy_only
214,758.10199113133547,833.33333333333326,0,open_loop_proxy_only
215,667.25170407962537,833.33333333333326,0,open_loop_proxy_only
216,589.24658116474995,833.33333333333326,0,open_loop_proxy_only
217,596.11752220042331,833.33333333333326,0,open_loop_proxy_only
218,673.2227660845665,833.33333333333326,0,open_loop_proxy_only
219,717.01070324021509,833.33333333333326,0,open_loop_proxy_only
220,164.89662681080347,532.09318558287328,0,open_loop_proxy_only
221,3.4478893996568631,184.04998512608668,61.38024601153392,open_loop_proxy_only
222,21.241896186685455,249.86348061386994,77.357553390183213,open_loop_proxy_only
223,52.904422870299335,229.45476799048598,57.883694955930871,open_loop_proxy_only
224,74.057891554971917,185.55392380456411,110.53759041368798,open_loop_proxy_only
225,77.883240205319751,178.27089509676503,60.682314422631109,open_loop_proxy_only
226,0,50.961405722882617,176.74025530475802,open_loop_proxy_only
227,0,10.290724411139459,237.91068284270128,open_loop_proxy_only
228,0,0,266.50698073870154,open_loop_proxy_only
229,0,0,280.68728569383302,open_loop_proxy_only
230,0,0,325.70281832282882,open_loop_proxy_only
231,0,0,397.56495108225226,open_loop_proxy_only
232,0,0,441.40498655592637,open_loop_proxy_only
233,1120.9069809951161,833.33333333333326,0,open_loop_proxy_only
234,1174.2323041535994,833.33333333333326,0,open_loop_proxy_only
235,1226.8589202893663,833.33333333333326,0,open_loop_proxy_only
236,836.28617963034628,378.65445681427343,0,open_loop_proxy_only
237,627.99157092509802,102.04271864678003,5.197146966729747,open_loop_proxy_only
238,686.27244974832342,89.078352230738119,1.9986346155304773,open_loop_proxy_only
239,709.11405089224047,89.982725342755998,25.743333182558331,open_loop_proxy_only
240,775.06246648152228,89.211503143815889,4.5139726306297234,open_loop_proxy_only
241,813.87343945482212,97.57439879507001,52.911811628639498,open_loop_proxy_only
242,846.63079975582275,69.271481176411044,57.842207799919265,open_loop_proxy_only
243,896.77258853342119,48.958915090549681,23.518462512876113,open_loop_proxy_only
244,939.14250937970621,34.316246551675363,50.460160131901716,open_loop_proxy_only
245,1008.9756746203331,49.271628668827702,41.626381837506983,open_loop_proxy_only
246,1029.6856335468065,70.991387995763375,18.045053545162546,open_loop_proxy_only
247,1011.4212385234114,46.716698503385828,45.493933866804127,open_loop_proxy_only
248,1024.1041955296917,32.242822081663007,40.90817151837291,open_loop_proxy_only
249,1061.3483192047161,64.485720644617231,10.826847478305581,open_loop_proxy_only
250,920.28476063121718,43.442033015060133,31.746565523678669,open_loop_proxy_only
251,686.96118292137999,0.33672249460664716,88.944800682650566,open_loop_proxy_only
252,675.85486394725331,19.064799263634427,88.629193141682322,open_loop_proxy_only
253,697.36867285912308,3.7510733060504435,69.070804538928542,open_loop_proxy_only
254,687.34274398619732,3.9583024042922261,70.338861611079551,open_loop_proxy_only
255,704.24008126762328,14.254248088241638,41.26921907844303,open_loop_proxy_only
256,484.96520781627623,0,274.71848527855354,open_loop_proxy_only
257,0,0,754.68521065380185,open_loop_proxy_only
258,0,0,747.68513386206769,open_loop_proxy_only
259,0,0,741.0048629763719,open_loop_proxy_only
260,0,0,746.49921675684391,open_loop_proxy_only
261,0,0,776.50233646410675,open_loop_proxy_only
262,0,0,779.11122944366718,open_loop_proxy_only
263,0,0,743.77860846712701,open_loop_proxy_only
264,0,0,765.0164739010753,open_loop_proxy_only
265,0,0,755.99378809352504,open_loop_proxy_only
266,0,0,748.23613483592783,open_loop_proxy_only
267,0,0,764.28219787633134,open_loop_proxy_only
268,704.87945308845076,8.8516729302756403,65.516009507968988,open_loop_proxy_only
269,764.3478132538612,81.577583766173802,49.633004221456758,open_loop_proxy_only
270,753.47751429029245,77.820287674314841,33.920464047524888,open_loop_proxy_only
271,720.39802075304567,24.543117841515823,53.433930669634606,open_loop_proxy_only
272,720.68276037659643,28.281530377835452,64.311326759876465,open_loop_proxy_only
273,700.17617547696887,0,78.418159912900023,open_loop_proxy_only
274,641.85240230965724,5.3857544696801369,55.039173785781259,open_loop_proxy_only
275,1345.2347467352802,833.33333333333326,0,open_loop_proxy_only
276,1308.5097159416816,833.33333333333326,0,open_loop_proxy_only
277,538.20700934561569,33.815582344503014,35.97695553466724,open_loop_proxy_only
278,1365.796927284465,833.33333333333326,0,open_loop_proxy_only
279,1384.5031339878142,833.33333333333326,0,open_loop_proxy_only
280,1114.8161540812732,671.28593657081183,0,open_loop_proxy_only
281,1312.6621266082154,833.33333333333326,0,open_loop_proxy_only
282,604.09125060463123,89.305738328968459,0,open_loop_proxy_only
283,1324.623281267503,833.33333333333326,0,open_loop_proxy_only
284,1360.3316462299633,833.33333333333326,0,open_loop_proxy_only
285,1371.5224947801523,833.33333333333326,0,open_loop_proxy_only
286,581.55992554560441,84.245576097723188,5.8234585613722629,open_loop_proxy_only
287,475.08023840990279,85.782076225115816,1.0649460982402843,open_loop_proxy_only
288,417.21669810488754,52.949789241795372,43.489465500380618,open_loop_proxy_only
289,437.3459957779196,51.92783930946689,47.156320077088196,open_loop_proxy_only
290,451.3961623311917,60.456671126935646,2.8559856667491204,open_loop_proxy_only
291,458.02659690934075,74.404558222504818,0,open_loop_proxy_only
292,456.1272684143056,77.832462144719898,3.7789721895045432,open_loop_proxy_only
293,427.38215819641471,39.465680941943276,62.30014851245403,open_loop_proxy_only
294,403.98193548177539,26.48444126172501,71.401073429520579,open_loop_proxy_only
295,423.97328772982905,44.675558145455739,27.37288717881853,open_loop_proxy_only
296,467.106315387628,91.882777956804546,0,open_loop_proxy_only
297,456.48136978100126,71.306651588123543,10.932057733208921,open_loop_proxy_only
298,446.38590985344638,46.72666916185824,10.796719125735535,open_loop_proxy_only
299,443.59008656698484,48.209473550679775,33.047294947593514,open_loop_proxy_only
300,447.45409874997176,34.857821214786952,13.350202978911625,open_loop_proxy_only
301,447.20869314383697,54.954157682710047,18.88881125825958,open_loop_proxy_only
302,485.60524236384003,89.393500035559043,0,open_loop_proxy_only
303,452.64273515510229,48.90260253496001,8.9703517539900304,open_loop_proxy_only
304,461.53429834497115,24.730595193977365,36.892630322748857,open_loop_proxy_only
305,458.09359442433816,46.277905081610186,34.331666465968965,open_loop_proxy_only
306,448.63560650248382,40.93409039742636,40.816077940552361,open_loop_proxy_only
307,442.27214189786724,23.195683113793791,44.920378831238338,open_loop_proxy_only
308,486.07662637796648,77.952553394960432,54.356603252651439,open_loop_proxy_only
309,494.27318745950862,56.721798772635168,25.500552690302186,open_loop_proxy_only
310,488.1106341708213,70.787640273938223,6.7068325261838027,open_loop_proxy_only
311,486.58635252049112,69.794226276461814,0,open_loop_proxy_only
312,470.71713387587033,58.657663134001041,11.995786129182306,open_loop_proxy_only
313,452.73721510567572,40.916699859956168,14.173136262957314,open_loop_proxy_only
314,453.09423078412863,44.961540920831624,11.419922934154783,open_loop_proxy_only
315,464.14693658558809,36.403460800977427,16.595738433383588,open_loop_proxy_only
316,468.94537180152997,33.756621795690876,10.812032652629398,open_loop_proxy_only
317,475.83554402286165,68.858223760840474,19.737044767787609,open_loop_proxy_only
318,442.5950627882562,22.166179516769148,64.237572710585141,open_loop_proxy_only
319,439.32249165988333,14.59394383809547,58.849908510017087,open_loop_proxy_only
320,462.51030167115607,63.592166315099689,28.119925385353724,open_loop_proxy_only
321,1266.40652982647,833.33333333333326,0,open_loop_proxy_only
322,0,0,502.70290961079564,open_loop_proxy_only
323,0,0,512.68514235371913,open_loop_proxy_only
324,0,0,518.5269771069311,open_loop_proxy_only
325,0,0,498.57951106723709,open_loop_proxy_only
326,0,0,509.28330112281287,open_loop_proxy_only
327,0,0,511.63770425155985,open_loop_proxy_only
328,0,0,533.41169075562618,open_loop_proxy_only
329,0,0,551.53083074974256,open_loop_proxy_only
330,0,0,518.43747008313915,open_loop_proxy_only
331,0,0,481.88753576318868,open_loop_proxy_only
332,0,0,465.1406583366936,open_loop_proxy_only
333,0,0,402.95610056071638,open_loop_proxy_only
334,0,0,373.13718622329361,open_loop_proxy_only
335,0,0,344.2671714718486,open_loop_proxy_only
336,0,0,286.00338830828565,open_loop_proxy_only
337,0,0,216.83007890144245,open_loop_proxy_only
338,0,2.608769892024914,164.03993657641922,open_loop_proxy_only
339,0,97.632006657710988,75.402512152347299,open_loop_proxy_only
340,0,35.31026660917329,108.92413121991535,open_loop_proxy_only
341,0,0,165.18844430259097,open_loop_proxy_only
342,0,0,83.235264159520355,open_loop_proxy_only
343,0,29.098199437587482,7.5246998318922724,open_loop_proxy_only
344,0,118.76605432936465,0,open_loop_proxy_only
345,0,173.72737274451529,0,open_loop_proxy_only
346,0,236.63681185930278,0,open_loop_proxy_only
347,0,290.03656553250909,0,open_loop_proxy_only
348,0,358.0630724997161,0,open_loop_proxy_only
349,0,395.85256857869138,0,open_loop_proxy_only
350,0,401.42011244250455,0,open_loop_proxy_only
351,0,441.19832418250076,0,open_loop_proxy_only
352,0,473.71119664419285,0,open_loop_proxy_only
353,0,600.96847009273836,0,open_loop_proxy_only
354,0,558.23454096788669,0,open_loop_proxy_only
355,0,569.43355882610956,0,open_loop_proxy_only
356,0,586.00615509983538,0,open_loop_proxy_only
357,0,554.47965750543619,0,open_loop_proxy_only
358,0,559.84927114977813,0,open_loop_proxy_only
359,0,646.70272468604867,0,open_loop_proxy_only
360,0,642.22891688581274,0,open_loop_proxy_only
361,0,607.80392023152785,0,open_loop_proxy_only
362,0,624.89494735058952,0,open_loop_proxy_only
363,0,661.222262286464,0,open_loop_proxy_only
364,0,605.12074644704774,0,open_loop_proxy_only
365,0,616.77919886474604,0,open_loop_proxy_only
366,0,648.91141267535795,0,open_loop_proxy_only
367,0,619.37192518261202,0,open_loop_proxy_only
368,0,605.15001283108859,0,open_loop_proxy_only
369,0,561.93333003789837,0,open_loop_proxy_only
370,0,498.92104385141295,0,open_loop_proxy_only
371,0,466.48262216746491,0,open_loop_proxy_only
372,0,436.17401741148279,0,open_loop_proxy_only
373,0,405.130771923743,0,open_loop_proxy_only
374,0,356.42046490664484,0,open_loop_proxy_only
375,0,269.66306579338277,0,open_loop_proxy_only
376,0,236.60018536466652,25.961591007013794,open_loop_proxy_only
377,0,240.14199973499109,34.727823801377625,open_loop_proxy_only
378,0,201.48376877648229,66.895807983960822,open_loop_proxy_only
379,12.009932278585286,88.167765017222479,81.928936757294878,open_loop_proxy_only
380,104.11089601752875,78.960040602918141,54.398241892080023,open_loop_proxy_only
381,162.74021093341321,98.905830664945597,6.9469934898871202,open_loop_proxy_only
382,199.97861361311971,54.918286739304847,35.819200673739402,open_loop_proxy_only
383,265.80948055380509,56.674635243462262,61.382868260946964,open_loop_proxy_only
384,293.25465608837357,59.824587843056548,43.196442055867635,open_loop_proxy_only
385,329.16854230081719,88.626064568093909,59.154526111710311,open_loop_proxy_only
386,369.74177797944049,59.369563004004419,61.416449541152929,open_loop_proxy_only
387,443.60604121667239,30.561658322405322,48.774201603549955,open_loop_proxy_only
388,447.00932620253053,20.765121595772428,59.963845013184255,open_loop_proxy_only
389,407.64648856186511,12.917102266012193,81.360912849414035,open_loop_proxy_only
390,456.02822112887748,55.205832843238227,31.074666365169207,open_loop_proxy_only
391,468.54500814071213,48.020479526344218,32.500967676884272,open_loop_proxy_only
392,463.89731745564814,32.787263399822905,36.084777772960138,open_loop_proxy_only
393,488.60063915588876,71.444477244145844,12.642947157678691,open_loop_proxy_only
394,382.58124178958957,0,114.70194097404647,open_loop_proxy_only
395,0,0,513.2056160584998,open_loop_proxy_only
396,0,0,502.01681213125227,open_loop_proxy_only
397,0,0,506.22378178850755,open_loop_proxy_only
398,0,0,479.20179599882346,open_loop_proxy_only
399,0,0,481.7223812424229,open_loop_proxy_only
400,0,0,496.08289131420412,open_loop_proxy_only
401,0,0,487.9486084295973,open_loop_proxy_only
402,0,0,495.49945256931892,open_loop_proxy_only
403,0,0,475.26664443372931,open_loop_proxy_only
404,0,0,484.41700091217859,open_loop_proxy_only
405,0,0,514.08969157260935,open_loop_proxy_only
406,0,0,519.44945772894005,open_loop_proxy_only
407,0,0,488.25223893979944,open_loop_proxy_only
408,0,0,502.60717454614388,open_loop_proxy_only
409,0,0,491.97534249828283,open_loop_proxy_only
410,0,0,484.59392494917984,open_loop_proxy_only
411,0,0,502.63302980837426,open_loop_proxy_only
412,0,0,506.9567326586324,open_loop_proxy_only
413,482.84537297733465,64.136447197262044,63.979383380577644,open_loop_proxy_only
414,491.66779803508803,52.465163178370759,45.12464921568619,open_loop_proxy_only
415,481.81799646776267,35.301755403439529,38.348273844762048,open_loop_proxy_only
416,457.3379381268536,34.60566645382994,43.353322667062457,open_loop_proxy_only
417,466.92699040012621,0,81.483235378972154,open_loop_proxy_only
418,438.18215885277522,12.707716664719669,51.104903542970192,open_loop_proxy_only
419,425.13885551560008,56.408669586015606,7.7312811205703724,open_loop_proxy_only
420,447.36860703676081,92.906676006813996,0,open_loop_proxy_only
421,396.00853427365774,31.74157504185991,37.932525038850429,open_loop_proxy_only
422,414.60498768037229,46.757963413274865,20.767504965469243,open_loop_proxy_only
423,408.00826021375798,28.021573485488204,20.198857749367278,open_loop_proxy_only
424,387.97919817350709,15.579171794794149,39.798132496269545,open_loop_proxy_only
425,412.80602692747789,44.799684921706273,43.928812288162476,open_loop_proxy_only
426,405.80403028490929,35.461002588998099,39.994328455139851,open_loop_proxy_only
427,414.31621837008112,59.242159277371456,35.844542970079658,open_loop_proxy_only
428,417.26689191895372,49.793181693223289,38.340827653240638,open_loop_proxy_only
429,400.49970714883085,31.317930222392476,69.119843094003173,open_loop_proxy_only
430,398.55800922585996,0.39647860916738864,65.87418972573164,open_loop_proxy_only
431,378.01153244537437,0,75.92162314511944,open_loop_proxy_only
