step,grid,charge_cap,discharge_cap,role
42,0,0,472.27995877096396,first_day_frozen
43,0,0,368.30738201152764,first_day_frozen
44,121.34688378631991,14.094955819961385,213.05736343950656,first_day_frozen
45,225.67779025875188,188.79692097239877,66.482012483720951,first_day_frozen
46,0,0,394.18612537786476,first_day_frozen
47,0,0,551.02236322970327,first_day_frozen
48,0,0,528.87368674802394,first_day_frozen
49,0,0,483.62208769309029,first_day_frozen
50,0,0,503.71041929339538,first_day_frozen
51,0,0,422.1226137218797,first_day_frozen
52,0,0,359.0642505725823,first_day_frozen
53,0,31.790841720708158,279.16035601058866,first_day_frozen
54,0,128.74583481685931,301.05132493832116,first_day_frozen
55,0,136.88928785923537,223.41901581174943,first_day_frozen
56,0,103.74342184925111,199.92625967492964,first_day_frozen
57,0,182.36523433860822,133.73419718776114,first_day_frozen
58,0,190.91249003497947,140.70674687861916,first_day_frozen
59,0,157.75197273665253,188.85513046573379,first_day_frozen
60,0,315.44694742921985,51.88597539430323,first_day_frozen
61,0,302.70775842435114,43.021845734617727,first_day_frozen
62,0,234.91047829634681,157.10796598641065,first_day_frozen
63,0,332.47876916724692,74.762721227143317,first_day_frozen
64,0,385.35691064904796,4.5770875243283626,first_day_frozen
65,104.32364130436584,833.33333333333326,0,first_day_frozen
66,468.57537282888518,833.33333333333326,0,first_day_frozen
67,232.29329780585155,833.33333333333326,0,first_day_frozen
68,525.98818390219412,833.33333333333326,0,first_day_frozen
69,483.59488724749122,833.33333333333326,0,first_day_frozen
70,434.42076610255276,833.33333333333326,0,first_day_frozen
71,494.01019850306187,833.33333333333326,0,first_day_frozen
72,501.70665451295758,833.33333333333326,0,first_day_frozen
73,505.67680223971661,833.33333333333326,0,first_day_frozen
74,506.39361538952375,833.33333333333326,0,first_day_frozen
75,521.57092324204655,833.33333333333326,0,first_day_frozen
76,0,514.24618712078222,0,first_day_frozen
77,0,434.33764053833613,8.5743820274986611,first_day_frozen
78,0,381.57558542830202,53.966658655571941,first_day_frozen
79,0,361.49181680185893,0,first_day_frozen
80,0,319.58963216127478,25.171939350309458,first_day_frozen
81,0,350.63187607493103,87.059171845280616,first_day_frozen
82,0,344.48727756143626,116.38034167445312,first_day_frozen
83,0,254.62529439503001,95.964886934683818,first_day_frozen
84,0,159.60552381282255,43.679217246583292,first_day_frozen
85,0,152.51977980608913,134.04436324257873,first_day_frozen
86,0,124.59710000046198,213.04410335379194,first_day_frozen
87,0,91.014618662652381,234.89317258970033,first_day_frozen
88,0,66.819364812798227,273.64432691550365,first_day_frozen
89,287.96306884378293,323.4913935254479,39.574825606280115,first_day_frozen
90,693.98366981378706,647.54795191775884,0,first_day_frozen
91,307.83051606735762,182.83064604413039,59.439967905177582,first_day_frozen
92,353.50614308670902,125.53550685526156,116.99822330013404,first_day_frozen
93,424.1360422226544,252.40492685202452,59.161416623433979,first_day_frozen
94,424.64534437181391,221.20213506243033,105.89432221995713,first_day_frozen
95,478.39414702015102,196.55240888288762,119.30360994409051,first_day_frozen
96,547.98619383583468,138.6680703560429,126.63094898131953,first_day_frozen
97,586.48456272502506,87.477812269522758,96.526447018968952,first_day_frozen
98,685.49662141509452,191.16836298013044,70.472957513832853,first_day_frozen
99,712.9394367811816,262.42320413548043,104.22081167423983,first_day_frozen
100,758.1120890210201,112.56546249927976,90.411933928997883,first_day_frozen
101,818.66861252616127,149.42362990629488,41.839747328412159,first_day_frozen
102,855.06250557293913,139.60501841274174,80.018882870371158,first_day_frozen
103,875.90728116211676,113.79460821569717,94.759954424745729,first_day_frozen
104,943.61275392975949,117.83490915348409,66.653005889649876,first_day_frozen
105,1023.1758500870096,114.21406837577615,102.31899962431817,first_day_frozen
106,921.67866958474326,54.99928591028663,124.79239640998969,first_day_frozen
107,768.6903504204181,41.70768059443526,100.17474647071481,first_day_frozen
108,794.18605289255356,43.733655143138776,79.687927787644639,first_day_frozen
109,863.80055108809233,53.889194604263707,61.050786528351637,first_day_frozen
110,901.10077556407407,72.640504821504692,103.67466797128361,first_day_frozen
111,909.18959878915098,46.976813984685577,140.04870861128848,first_day_frozen
112,920.35078314653128,20.30336095809605,103.14052778701239,first_day_frozen
113,224.07196093354378,0,833.33333333333326,first_day_frozen
114,145.74858974016286,0,833.33333333333326,first_day_frozen
115,170.9078030178207,0,833.33333333333326,first_day_frozen
116,188.34557016604401,0,833.33333333333326,first_day_frozen
117,178.17578484759997,0,833.33333333333326,first_day_frozen
118,170.30785638111956,0,833.33333333333326,first_day_frozen
119,222.9545725955536,0,833.33333333333326,first_day_frozen
120,181.48312849775027,0,833.33333333333326,first_day_frozen
121,772.6400830115856,0,244.97536802369245,first_day_frozen
122,198.41329680443755,0,833.33333333333326,first_day_frozen
123,180.96539262051283,0,833.33333333333326,first_day_frozen
124,958.42203188805979,28.431849018250432,32.462650485107133,first_day_frozen
125,966.80621718551993,80.098474531610691,62.3696494791443,first_day_frozen
126,978.60284764653079,48.589986703195791,52.762636334250601,first_day_frozen
127,983.11284199335353,67.714678563351413,61.290424687423524,first_day_frozen
128,1004.4351707047656,53.463080492553672,64.350802887536929,first_day_frozen
129,957.18458230956253,2.9097877115992157,95.675730954747678,first_day_frozen
130,873.01438056726658,17.814611258220907,57.58985807319857,first_day_frozen
131,1522.9188317604032,833.33333333333326,0,first_day_frozen
132,1538.8008276350731,833.33333333333326,0,first_day_frozen
133,779.75453088945551,69.487588043798382,84.97135377055406,first_day_frozen
134,1571.7455636467987,833.33333333333326,0,first_day_frozen
135,1606.2438010523015,833.33333333333326,0,first_day_frozen
136,1561.4183311409197,833.33333333333326,0,first_day_frozen
137,1496.0165528042321,833.33333333333326,0,first_day_frozen
138,777.18368508169408,89.834859616000017,26.632760111026982,first_day_frozen
139,1600.9227299013851,833.33333333333326,0,first_day_frozen
140,1574.5089289640712,833.33333333333326,0,first_day_frozen
141,1524.779948663223,833.33333333333326,0,first_day_frozen
142,826.81551688162926,181.0555704149881,0,first_day_frozen
143,845.77758754514298,236.82695187408922,0,first_day_frozen
144,1157.8816064107998,520.26534334959899,0,open_loop_proxy_only
145,1522.7440491510552,833.33333333333326,0,open_loop_proxy_only
146,818.96032968204918,109.19260982144215,13.092989711770542,open_loop_proxy_only
147,764.65526236008213,63.527211141044631,31.268906200534616,open_loop_proxy_only
148,743.45351751596456,97.850673128754693,33.793990324061838,open_loop_proxy_only
149,736.26854677934318,108.35439593383001,53.319462100815031,open_loop_proxy_only
150,727.26218154334913,115.99767877391366,36.571191485328541,open_loop_proxy_only
151,761.6294468973656,141.35952008585252,8.6086233080983448,open_loop_proxy_only
152,747.66774196842471,130.97268166550271,45.27638907898347,open_loop_proxy_only
153,754.19068316892128,119.57568445458139,0,open_loop_proxy_only
154,745.13015749052011,87.382213379408086,13.398102129920971,open_loop_proxy_only
155,781.62183215306959,95.581826205960851,47.73630333211554,open_loop_proxy_only
156,818.4585235233003,152.45202837206762,0,open_loop_proxy_only
157,762.55450731476571,115.91613097559468,21.445886596517425,open_loop_proxy_only
158,719.26208129115184,105.85734475584377,67.057676028429,open_loop_proxy_only
159,721.58712289035452,79.63533170480423,46.453536182222138,open_loop_proxy_only
160,766.06708122961777,134.89590829386998,0.46118831657395276,open_loop_proxy_only
161,746.30236944999581,134.24520428472636,68.073171901059595,open_loop_proxy_only
162,723.9650047494647,107.13160481077864,30.956921760731461,open_loop_proxy_only
163,738.53053689255933,92.392173761053527,49.443509040587628,open_loop_proxy_only
164,697.72477937735425,36.94027023615763,87.316079033573033,open_loop_proxy_only
165,705.98369913924921,78.016005795526098,67.894710568269943,open_loop_proxy_only
166,726.74680922781738,92.763062070575756,37.027596585180049,open_loop_proxy_only
167,719.13221160530304,113.63040356413876,70.033493521714263,open_loop_proxy_only
168,695.57269484296114,69.802467617715479,62.158646048736841,open_loop_proxy_only
169,701.57291539603466,75.091572687646249,47.211223509370484,open_loop_proxy_only
170,716.42006308980092,88.988527533111096,64.019960725785381,open_loop_proxy_only
171,711.14576945541705,71.471239072119602,27.517109600805156,open_loop_proxy_only
172,692.89724057069657,51.611729402937385,50.086760349339556,open_loop_proxy_only
173,697.68343643215803,169.8084142964168,63.443000252461388,open_loop_proxy_only
174,683.62452764116972,85.743369049541684,76.313649790027398,open_loop_proxy_only
175,690.6200700961424,90.104883789224232,30.39744175320061,open_loop_proxy_only
176,664.13575799381351,81.946348991954778,12.227908809106566,open_loop_proxy_only
177,1385.7610611241557,833.33333333333326,0,open_loop_proxy_only
178,592.26317765726083,85.545931840609001,88.18901378932776,open_loop_proxy_only
179,0,0,795.33248840456235,open_loop_proxy_only
180,0,0,728.59332836105079,open_loop_proxy_only
181,0,0,677.2934780689493,open_loop_proxy_only
182,0,0,666.35816296200142,open_loop_proxy_only
183,0,0,599.81310286688131,open_loop_proxy_only
184,0,0,514.16757163284842,open_loop_proxy_only
185,0,0,498.89757273399584,open_loop_proxy_only
186,0,0,466.21433247607536,open_loop_proxy_only
187,0,0,410.09717848049763,open_loop_proxy_only
188,0,0,360.86572874528906,open_loop_proxy_only
189,189.48221165251439,169.70087674795846,85.479978142784688,open_loop_proxy_only
190,0,0,343.38510558570226,open_loop_proxy_only
191,0,0,557.90062919183219,open_loop_proxy_only
192,0,0,524.99356285913893,open_loop_proxy_only
193,0,0,479.74870486602623,open_loop_proxy_only
194,0,0,511.99027493020094,open_loop_proxy_only
195,0,0,396.63712664656032,open_loop_proxy_only
196,0,0,343.38221627460626,open_loop_proxy_only
197,0,57.44279323194602,284.1213009787557,open_loop_proxy_only
198,0,137.23095962755556,283.30994820245888,open_loop_proxy_only
199,0,140.06396621216223,211.95600823506553,open_loop_proxy_only
200,0,110.89404695471299,173.50964592285086,open_loop_proxy_only
201,0,210.51974860067335,122.76004175749372,open_loop_proxy_only
202,0,215.02988866891684,145.20616035644235,open_loop_proxy_only
203,0,168.83442510884166,196.28735636045622,open_loop_proxy_only
204,0,343.84147348911165,61.739680109038694,open_loop_proxy_only
205,0,346.59437377537108,20.715379607454906,open_loop_proxy_only
206,0,238.48092111731253,127.7830747955248,open_loop_proxy_only
207,0,336.53729299455665,51.345662201882533,open_loop_proxy_only
208,0,406.8326322445335,0,open_loop_proxy_only
209,96.106673307031684,833.33333333333326,0,open_loop_proxy_only
210,486.57686114872735,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,510.0653885292831,833.33333333333326,0,open_loop_proxy_only
213,471.38294421667541,833.33333333333326,0,open_loop_proxy_only
214,442.84904673270262,833.33333333333326,0,open_loop_proxy_only
215,490.13190194241429,833.33333333333326,0,open_loop_proxy_only
216,486.94505073878275,833.33333333333326,7.5542819606302141,open_loop_proxy_only
217,410.08782040150174,833.33333333333326,0,open_loop_proxy_only
218,459.52842030720888,833.33333333333326,0,open_loop_proxy_only
219,462.91683966421499,833.33333333333326,0,open_loop_proxy_only
220,0,534.65928798500602,0,open_loop_proxy_only
221,0,447.18071250213353,0,open_loop_proxy_only
222,0,427.83409547864494,18.244349371776934,open_loop_proxy_only
223,0,407.53483820851972,0,open_loop_proxy_only
224,0,358.60091643866508,24.756612973994681,open_loop_proxy_only
225,0,373.33376864242064,64.842238578409848,open_loop_proxy_only
226,0,352.1417953762807,72.184506255913675,open_loop_proxy_only
227,0,263.49173742031763,80.993019472832799,open_loop_proxy_only
228,0,162.47900042410143,36.427961307489568,open_loop_proxy_only
229,0,166.83387596866214,144.37604765423066,open_loop_proxy_only
230,0,155.78131551398519,206.29880879208727,open_loop_proxy_only
231,0,135.36096414694626,240.22942400426442,open_loop_proxy_only
232,0,100.07144383124871,270.26988904351049,open_loop_proxy_only
233,294.20262625605938,356.3968650010259,24.439007717891684,open_loop_proxy_only
234,727.60631717228443,642.16703624392505,0,open_loop_proxy_only
235,306.97178458089121,168.94209863391399,59.719700416466083,open_loop_proxy_only
236,340.03238476323918,129.1283442387049,127.99490096124879,open_loop_proxy_only
237,415.43145576032339,240.03533446889196,63.194062620289969,open_loop_proxy_only
238,429.9429058093416,194.2885078087206,100.04950575817429,open_loop_proxy_only
239,479.29247369832547,188.29884501757459,125.12030200620939,open_loop_proxy_only
240,549.29116540342829,92.085260962497784,67.200653133728906,open_loop_proxy_only
241,621.38218117901988,124.47036102305873,57.070220618966232,open_loop_proxy_only
242,667.32621912917068,191.46148964659926,88.731172918951302,open_loop_proxy_only
243,684.8460384950796,286.64592845066568,129.36146570007452,open_loop_proxy_only
244,739.34942984414624,155.47615590865848,101.04062038803647,open_loop_proxy_only
245,807.12113304242712,133.69320370575679,59.568345634663046,open_loop_proxy_only
246,810.57406347121241,92.077506421643648,123.17412424940312,open_loop_proxy_only
247,856.56819238434332,100.45981845107917,107.05400374969281,open_loop_proxy_only
248,940.65979683233672,128.44702339593039,67.733204633286846,open_loop_proxy_only
249,1010.6021263612001,104.85841645893379,111.68045174972008,open_loop_proxy_only
250,909.60049476627455,30.359147740304593,111.1640631258465,open_loop_proxy_only
251,786.56734141752145,59.883613545664502,79.110681301911313,open_loop_proxy_only
252,814.38602441879834,46.67206169368967,76.953125475492357,open_loop_proxy_only
253,865.20379843093178,55.746165128673965,57.329802129222116,open_loop_proxy_only
254,892.96632607541062,59.966343041829077,84.302400084361238,open_loop_proxy_only
255,907.99911902322674,43.698983737873618,96.02425702527762,open_loop_proxy_only
256,934.83875874646685,36.671591004490324,78.432790073570231,open_loop_proxy_only
257,203.56932524870194,0,833.33333333333326,open_loop_proxy_only
258,159.14401605011415,0,833.33333333333326,open_loop_proxy_only
259,197.25507266774844,0,833.33333333333326,open_loop_proxy_only
260,195.88112825877602,0,833.33333333333326,open_loop_proxy_only
261,175.09642227462734,0,833.33333333333326,open_loop_proxy_only
262,164.23678721698934,0,833.33333333333326,open_loop_proxy_only
263,171.42608620198985,0,833.33333333333326,open_loop_proxy_only
264,164.87258582530956,0,833.33333333333326,open_loop_proxy_only
265,676.67798270905075,0,331.78790669806551,open_loop_proxy_only
266,181.44373343419079,0,833.33333333333326,open_loop_proxy_only
267,192.14619567259206,0,833.33333333333326,open_loop_proxy_only
268,969.37648870796158,34.074917707861459,38.722548612372975,open_loop_proxy_only
269,941.31830087026447,61.051466730510356,61.087505669858047,open_loop_proxy_only
270,983.35061837066996,67.890850939182428,33.618068575158304,open_loop_proxy_only
271,993.06604427644447,82.525285983414733,32.575756146528647,open_loop_proxy_only
272,950.549660130554,44.783421720662204,81.529045697014226,open_loop_proxy_only
273,952.52089366994346,0,62.159900635407666,open_loop_proxy_only
274,853.48789992396382,10.756155834265883,70.372421351063167,open_loop_proxy_only
275,1504.4667267403354,833.33333333333326,0,open_loop_proxy_only
276,1518.1837377708678,833.33333333333326,0,open_loop_proxy_only
277,764.86091854728829,63.774799623684771,28.786146228808775,open_loop_proxy_only
278,1590.4559847038192,833.33333333333326,0,open_loop_proxy_only
279,1611.6278587695624,833.33333333333326,0,open_loop_proxy_only
280,1564.2196850298442,833.33333333333326,0,open_loop_proxy_only
281,1519.4658161456446,833.33333333333326,0,open_loop_proxy_only
282,839.58385136656102,139.54919050140211,0,open_loop_proxy_only
283,1594.6106809508237,833.33333333333326,0,open_loop_proxy_only
284,1559.0880403807746,833.33333333333326,0,open_loop_proxy_only
285,1520.5808264817351,833.33333333333326,0,open_loop_proxy_only
286,789.59459000493302,137.43185954416799,31.300645850174874,open_loop_proxy_only
287,787.69345620240847,193.22076572650144,57.457948050786626,open_loop_proxy_only
288,1537.8725080715571,833.33333333333326,0,open_loop_proxy_only
289,1507.832366602247,833.33333333333326,0,open_loop_proxy_only
290,779.73513944101137,112.81126545153404,10.184071116723089,open_loop_proxy_only
291,757.70041845348044,78.551248247485432,17.186961675383941,open_loop_proxy_only
292,778.48045804021433,112.33748159880531,40.119702932946439,open_loop_proxy_only
293,780.66767907962026,109.64446465205469,49.313639875193871,open_loop_proxy_only
294,738.24277851385727,105.0616259849578,44.582797412080481,open_loop_proxy_only
295,748.71966039580741,150.53426266898566,28.091508727889959,open_loop_proxy_only
296,723.83873835597319,150.69936480934859,41.041099750038256,open_loop_proxy_only
297,732.46596126802808,97.174382176857421,27.00588289564314,open_loop_proxy_only
298,738.49228138317358,83.321734550971883,20.754707734357908,open_loop_proxy_only
299,758.6282134960494,90.053852162818089,40.232987335887742,open_loop_proxy_only
300,813.02169334850146,154.34261797760121,0,open_loop_proxy_only
301,782.67450596756657,118.03372099944886,23.24804558959022,open_loop_proxy_only
302,724.28066954536018,126.83465749797995,63.038018863931825,open_loop_proxy_only
303,693.10119926076072,91.405062561749332,39.867147804482443,open_loop_proxy_only
304,720.95218276510695,101.8023837822991,39.340162182835797,open_loop_proxy_only
305,753.72988346880959,120.87521004201335,40.601486358056604,open_loop_proxy_only
306,699.69497514098862,69.609048315822747,73.604205698900614,open_loop_proxy_only
307,718.96602007078195,86.236389831556608,55.220717265095118,open_loop_proxy_only
308,676.00978495332413,39.813087836035493,96.519770763668816,open_loop_proxy_only
309,699.78478320843033,101.63199551930529,60.695341058880445,open_loop_proxy_only
310,691.0079776877476,71.669881309378979,52.163602689362051,open_loop_proxy_only
311,697.90178085239245,104.47312250917287,84.02894842521016,open_loop_proxy_only
312,703.78700630608728,41.940328323960216,51.858782770771654,open_loop_proxy_only
313,719.63422400392255,78.401575290412779,38.737799321631542,open_loop_proxy_only
314,713.68773832133195,78.680152006735511,64.999612248248809,open_loop_proxy_only
315,730.67348128576634,66.159012900381754,3.9624214334030512,open_loop_proxy_only
316,691.42055476052849,41.834056789525562,53.385027371734509,open_loop_proxy_only
317,652.44761892611291,113.30425158964169,102.62486463986886,open_loop_proxy_only
318,688.70867607850323,82.195650433566925,76.397314675768939,open_loop_proxy_only
319,688.65076153393352,69.507753083024909,47.211241894535306,open_loop_proxy_only
320,662.36889551089689,75.303283704486148,17.71784790101276,open_loop_proxy_only
321,1382.946802684653,833.33333333333326,0,open_loop_proxy_only
322,583.17174025700058,86.626149685740074,67.949904406939368,open_loop_proxy_only
323,0,0,758.03197912176142,open_loop_proxy_only
324,0,0,727.38196572339484,open_loop_proxy_only
325,0,0,692.84917162996089,open_loop_proxy_only
326,0,0,647.13636125964376,open_loop_proxy_only
327,0,0,598.89105700969662,open_loop_proxy_only
328,0,0,527.04755976479169,open_loop_proxy_only
329,0,0,467.88102989390904,open_loop_proxy_only
330,0,0,443.37110438333713,open_loop_proxy_only
331,0,0,413.77800167967166,open_loop_proxy_only
332,0,0,397.29987480272922,open_loop_proxy_only
333,190.13689590584264,172.60303313414948,70.36067568504015,open_loop_proxy_only
334,0,0,341.17476382983421,open_loop_proxy_only
335,0,0,544.0930311233833,open_loop_proxy_only
336,0,0,527.32859525881111,open_loop_proxy_only
337,0,0,486.23795635090266,open_loop_proxy_only
338,0,0,516.97654948006198,open_loop_proxy_only
339,0,0,380.19354886375788,open_loop_proxy_only
340,0,0,337.2490712382214,open_loop_proxy_only
341,0,0,270.59377605754173,open_loop_proxy_only
342,0,0,256.87001886609426,open_loop_proxy_only
343,0,60.275142776834855,201.41730566069023,open_loop_proxy_only
344,0,127.80569376974805,160.00986711812612,open_loop_proxy_only
345,0,228.33645720542864,80.515534216768629,open_loop_proxy_only
346,0,229.51031930634477,120.75438495759848,open_loop_proxy_only
347,0,205.25734190357554,168.30672472290263,open_loop_proxy_only
348,0,358.97912315922196,46.569071292566299,open_loop_proxy_only
349,0,349.27662236678543,0,open_loop_proxy_only
350,0,273.75008316102651,85.016044589827587,open_loop_proxy_only
351,0,383.30604765693499,19.65344913245417,open_loop_proxy_only
352,0,436.6726459330622,0,open_loop_proxy_only
353,0,557.94733790164571,0,open_loop_proxy_only
354,573.72348208822189,833.33333333333326,4.4857167420979289,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,374.45156917273056,833.33333333333326,0,open_loop_proxy_only
358,534.029821657198,833.33333333333326,0,open_loop_proxy_only
359,561.33703656603268,833.33333333333326,0,open_loop_proxy_only
360,488.1146103368867,833.33333333333326,0,open_loop_proxy_only
361,390.79737618285367,833.33333333333326,0,open_loop_proxy_only
362,459.3208057007817,833.33333333333326,0,open_loop_proxy_only
363,474.94288262662752,833.33333333333326,0,open_loop_proxy_only
364,0,693.15426229011382,0,open_loop_proxy_only
365,0,592.09435563604575,0,open_loop_proxy_only
366,0,499.57116792335211,4.2633997229071001,open_loop_proxy_only
367,0,438.97829993029455,0,open_loop_proxy_only
368,0,447.29919311999976,15.399164922362766,open_loop_proxy_only
369,0,415.23860467358475,56.739588525379375,open_loop_proxy_only
370,0,394.79135760702349,96.709065642509657,open_loop_proxy_only
371,0,363.56200336568764,99.433923994865381,open_loop_proxy_only
372,0,272.99927704251724,37.123751126577943,open_loop_proxy_only
373,0,176.01278866468706,116.83157445234731,open_loop_proxy_only
374,0,163.82031332356109,199.73081173502879,open_loop_proxy_only
375,0,144.90362152490175,224.3633709087735,open_loop_proxy_only
376,0,109.57091808199507,250.93048357919542,open_loop_proxy_only
377,269.64619120057461,365.15923784172276,24.778855032167201,open_loop_proxy_only
378,732.50700185800247,771.86898821451393,0,open_loop_proxy_only
379,309.04417823524517,194.61556901331826,53.646778826353341,open_loop_proxy_only
380,332.43018586899007,109.99386380774666,140.30991942067595,open_loop_proxy_only
381,437.56056912444211,293.64247347529465,37.064556535301392,open_loop_proxy_only
382,471.68479149647874,291.49910554732139,83.714668488071425,open_loop_proxy_only
383,464.83119544622633,228.07819596338277,117.87793358361472,open_loop_proxy_only
384,539.33531175513622,102.9540965669446,82.701460041117798,open_loop_proxy_only
385,612.60150508851768,111.24266757747847,67.799307527107317,open_loop_proxy_only
386,669.82082974445711,195.13037300358189,73.438053279331143,open_loop_proxy_only
387,669.22495242569005,294.43451912741375,131.69013370791379,open_loop_proxy_only
388,720.88810218627498,143.89402360756321,109.83921924922379,open_loop_proxy_only
389,808.73758137315053,145.26466472009497,42.936205071579479,open_loop_proxy_only
390,811.76225924219398,106.67652737698677,93.948610793969237,open_loop_proxy_only
391,811.37415282628353,54.787979966636499,157.82532792832865,open_loop_proxy_only
392,915.63783373420438,101.46138417304098,94.575441183656949,open_loop_proxy_only
393,986.39106975785853,81.864603002108993,138.00768551555393,open_loop_proxy_only
394,937.86025825824368,56.17724789587885,76.519495492753549,open_loop_proxy_only
395,784.43437428484049,67.282248757819957,75.014674667974873,open_loop_proxy_only
396,805.1008722536626,33.772058380552153,87.543727465981874,open_loop_proxy_only
397,859.09251081496905,40.332606864609261,69.522517144034737,open_loop_proxy_only
398,884.42479964953111,53.145293354269711,86.995564612609655,open_loop_proxy_only
399,940.30840194131338,77.500672515149745,77.888620794935377,open_loop_proxy_only
400,927.92616952180117,32.738659574927965,87.651052648084374,open_loop_proxy_only
401,180.56109020357917,0,833.33333333333326,open_loop_proxy_only
402,164.63659521418344,0,833.33333333333326,open_loop_proxy_only
403,201.99211825631278,0,833.33333333333326,open_loop_proxy_only
404,180.49717223646826,0,833.33333333333326,open_loop_proxy_only
405,184.28887124067228,0,833.33333333333326,open_loop_proxy_only
406,198.97961854025584,0,833.33333333333326,open_loop_proxy_only
407,187.33125474653559,0,833.33333333333326,open_loop_proxy_only
408,155.53826070872253,0,833.33333333333326,open_loop_proxy_only
409,638.13095597361996,0,387.1211424623508,open_loop_proxy_only
410,181.40151411071963,0,833.33333333333326,open_loop_proxy_only
411,171.56960127897298,0,833.33333333333326,open_loop_proxy_only
412,944.22379567067446,19.184807636803612,55.539754546484801,open_loop_proxy_only
413,969.31358429317891,82.44959243607218,51.262691509596721,open_loop_proxy_only
414,999.01407388042844,90.284631254574606,16.94263278150413,open_loop_proxy_only
415,984.45173599256862,66.664924050195737,39.404341986688905,open_loop_proxy_only
416,955.02771043778671,57.506871082916632,76.758726635271842,open_loop_proxy_only
417,944.73177658515726,17.842898847879496,98.032432398774631,open_loop_proxy_only
418,850.83492469695886,58.510817051975209,80.476934652820674,open_loop_proxy_only
419,788.46598659356005,112.90790004576206,79.038821470603807,open_loop_proxy_only
420,783.85630074946914,91.592195253972022,13.119804837965034,open_loop_proxy_only
421,784.39855983321149,68.12166868238171,24.74925945874304,open_loop_proxy_only
422,769.44186414984961,95.70528360663161,47.910136837837172,open_loop_proxy_only
423,770.24961228691575,66.834742828807862,34.090874004128295,open_loop_proxy_only
424,765.95142125579969,53.421055376763888,35.739222551514331,open_loop_proxy_only
425,733.78626205746787,23.38749621698787,130.64031539847122,open_loop_proxy_only
426,729.82507298196072,51.662076376190839,64.671517647397081,open_loop_proxy_only
427,730.93225425454978,28.826617615570171,59.973571280372994,open_loop_proxy_only
428,755.89987455391429,59.04910508933142,24.0453186100533,open_loop_proxy_only
429,763.28716981671118,59.27493179548037,78.872371997733694,open_loop_proxy_only
430,737.68238473993233,51.453203395750734,84.813916268472099,open_loop_proxy_only
431,683.25014918482248,0,166.74019185458212,open_loop_proxy_only
