step,grid,charge_cap,discharge_cap,role
101,304.46797705287321,190.751068957173,27.670912156214918,first_day_frozen
102,359.18096179104475,162.19727653179143,1.7040722178069996,first_day_frozen
103,423.37398254870965,176.97964143123809,0.41784206569528304,first_day_frozen
104,511.97165753865545,218.70343388763729,3.9603624320871602,first_day_frozen
105,540.24100219476645,223.43298934142314,0.65361575684706241,first_day_frozen
106,438.1123569394216,99.289960035091497,81.706747072549277,first_day_frozen
107,420.77922740799568,73.959108910720886,82.491026241677872,first_day_frozen
108,412.44137955459826,55.434447431183514,144.43611033512073,first_day_frozen
109,516.20923260789345,87.743575310054894,71.735610413438849,first_day_frozen
110,559.31509124984723,103.86993834178941,63.801751646048288,first_day_frozen
111,516.22110053871802,32.891025413742227,178.83374058593009,first_day_frozen
112,32.837632934196328,0,685.3266245832607,first_day_frozen
113,0,0,693.08499994392935,first_day_frozen
114,0,0,695.81849248700814,first_day_frozen
115,9.959919639223374,0,747.69464525694787,first_day_frozen
116,0,0,740.1973955291221,first_day_frozen
117,9.4711134645601796,0,730.1690923556298,first_day_frozen
118,9.6553081763111521,0,724.07606793349635,first_day_frozen
119,0,0,735.67913216000056,first_day_frozen
120,9.1996910908951062,0,707.74966984165462,first_day_frozen
121,10.30170281188685,0,726.91645630404628,first_day_frozen
122,9.6416763230595812,0,750.52941190737693,first_day_frozen
123,7.4522386030283911,0,708.85012249913245,first_day_frozen
124,703.80927014218366,14.817396256155481,52.399525470275478,first_day_frozen
125,709.7489282799836,75.418498115586644,47.364275684687769,first_day_frozen
126,655.00726025963138,90.962723084639279,11.185997076490709,first_day_frozen
127,653.3550781223762,88.780028158165976,32.244470690964732,first_day_frozen
128,693.57303567891029,125.68631776076167,17.152324501210302,first_day_frozen
129,678.20023464597568,125.76111640214562,73.220383315581046,first_day_frozen
130,608.8311096820878,110.73122315953516,18.379233299683047,first_day_frozen
131,648.39198357604494,833.33333333333326,0,first_day_frozen
132,1339.7282736127497,833.33333333333326,0,first_day_frozen
133,606.79739769988305,110.58378754319325,0,first_day_frozen
134,1346.0088411875768,833.33333333333326,0,first_day_frozen
135,1313.3600727861751,833.33333333333326,0,first_day_frozen
136,582.17280056674417,120.41361510947524,42.233080528069991,first_day_frozen
137,576.15472283791178,215.81545226962285,0,first_day_frozen
138,579.56515722097595,101.16010315370261,0,first_day_frozen
139,678.19559890991752,167.72228827915671,0,first_day_frozen
140,647.10460350913502,833.33333333333326,6.6010399703328755,first_day_frozen
141,610.47272523883521,145.69875164669142,0.0045567518437146237,first_day_frozen
142,572.32882611245418,103.29044272368668,0,first_day_frozen
143,609.06759615698161,124.14270184391933,0,first_day_frozen
144,626.7690840609788,135.15931009777984,0,open_loop_proxy_only
145,641.24539366357021,127.65157732874212,0,open_loop_proxy_only
146,647.6338798697293,183.26938726308362,0,open_loop_proxy_only
147,631.39937664679235,135.12414436757319,13.866769182650842,open_loop_proxy_only
148,613.9693630918639,121.31840704182309,0,open_loop_proxy_only
149,631.59660786385348,152.11726122488898,0,open_loop_proxy_only
150,632.51762062151806,158.92773857844435,12.727333656896008,open_loop_proxy_only
151,584.55597280679524,118.32161732181055,55.381992856611646,open_loop_proxy_only
152,587.1491610450928,153.90141016884166,2.942475733768859,open_loop_proxy_only
153,555.21228950391446,94.334407724426171,2.856654104772665,open_loop_proxy_only
154,558.49709879557565,134.79762804225868,0,open_loop_proxy_only
155,559.73615886862444,163.03379055949097,0,open_loop_proxy_only
156,578.06936971440939,134.39724336902822,23.234685402500077,open_loop_proxy_only
157,568.56580182496486,78.416101415477669,65.576175591445008,open_loop_proxy_only
158,527.10262976070271,111.74369201179337,0,open_loop_proxy_only
159,490.89936018214831,36.575523278703372,15.551186712988851,open_loop_proxy_only
160,500.44016999574472,57.728688801275382,0,open_loop_proxy_only
161,523.14154626287348,105.89274457558992,0,open_loop_proxy_only
162,518.66662028996484,66.810395159606742,56.563045570868326,open_loop_proxy_only
163,504.15998251203888,46.538901047841023,55.410338394872156,open_loop_proxy_only
164,510.23913042341604,85.621598794115584,24.300301404129755,open_loop_proxy_only
165,506.25365751661178,75.376671529574978,50.549903480190835,open_loop_proxy_only
166,513.84009820758627,23.342914926841143,42.275892216855368,open_loop_proxy_only
167,484.51939217219706,107.09252301219942,114.71840879163108,open_loop_proxy_only
168,478.29541038253757,55.257100816791251,32.352163112747121,open_loop_proxy_only
169,495.54575197793611,58.834066721682007,33.007261154999924,open_loop_proxy_only
170,463.98034311303513,15.326969704863805,51.001185855702573,open_loop_proxy_only
171,476.5280582545625,48.925039768625197,19.141697494784566,open_loop_proxy_only
172,493.9233515205737,42.968904973943438,32.816576890195222,open_loop_proxy_only
173,480.17852677439663,51.043585852669594,73.836542272963584,open_loop_proxy_only
174,454.32029993667078,53.033485497588856,58.118279509126126,open_loop_proxy_only
175,431.12249717360845,54.651058979794414,52.822393587232057,open_loop_proxy_only
176,440.19527212676081,90.483714090358831,32.060226570381246,open_loop_proxy_only
177,1175.6394591794019,833.33333333333326,0,open_loop_proxy_only
178,36.304699232380678,0,398.06862118362108,open_loop_proxy_only
179,0,0,375.91796426723454,open_loop_proxy_only
180,0,0,318.09375679049157,open_loop_proxy_only
181,0,0,250.00300409420873,open_loop_proxy_only
182,0,0,254.87346937876538,open_loop_proxy_only
183,0,0,260.10214520026,open_loop_proxy_only
184,0,0,194.18047706430212,open_loop_proxy_only
185,0,0,231.63574152366454,open_loop_proxy_only
186,2.9917604975611964,0,200.94112467184419,open_loop_proxy_only
187,4.6685862728037844,0,192.34941566884345,open_loop_proxy_only
188,0,0,123.93415135570002,open_loop_proxy_only
189,0,26.884498436584312,97.220712589809665,open_loop_proxy_only
190,0,22.931844997738587,88.001018429416945,open_loop_proxy_only
191,0,102.41860255902657,67.424939541047394,open_loop_proxy_only
192,0,133.3317290193213,42.642894856279455,open_loop_proxy_only
193,0,219.90033618666897,0,open_loop_proxy_only
194,0,258.17076775990444,0,open_loop_proxy_only
195,0,208.85011102098451,0,open_loop_proxy_only
196,0,190.45663148004843,0,open_loop_proxy_only
197,0,188.75089961776999,0,open_loop_proxy_only
198,0,221.7695779676375,0,open_loop_proxy_only
199,0,273.56221608844578,0,open_loop_proxy_only
200,0,360.62275327786699,0,open_loop_proxy_only
201,0,389.39141241476955,0,open_loop_proxy_only
202,0,372.74877281820238,0,open_loop_proxy_only
203,0,357.20365490968436,0,open_loop_proxy_only
204,0,473.67744732838287,0,open_loop_proxy_only
205,0,545.37506154784853,0,open_loop_proxy_only
206,0,497.42350505412946,0,open_loop_proxy_only
207,0,484.14741805641421,0,open_loop_proxy_only
208,0,508.73939635261007,0,open_loop_proxy_only
209,13.510908603139915,650.81889541696103,0,open_loop_proxy_only
210,18.583306573248741,669.20487769637759,0,open_loop_proxy_only
211,13.762432469426289,574.66306055102041,0,open_loop_proxy_only
212,41.804165731895175,463.22496740074473,0,open_loop_proxy_only
213,42.391054753230094,497.26872785218779,0,open_loop_proxy_only
214,44.109801172853736,703.11812046458908,0,open_loop_proxy_only
215,47.323717242068696,644.8848983549251,0,open_loop_proxy_only
216,47.617161752736159,610.01341248001734,0,open_loop_proxy_only
217,45.660865014953146,612.29305566454013,0,open_loop_proxy_only
218,46.89053725013104,651.00840703893039,0,open_loop_proxy_only
219,406.04032612146273,833.33333333333326,0,open_loop_proxy_only
220,29.856782083291712,583.49739510850804,0,open_loop_proxy_only
221,0,576.12503322231862,0,open_loop_proxy_only
222,0,592.13317061671785,0,open_loop_proxy_only
223,0,500.57215977270766,0,open_loop_proxy_only
224,0,462.59925647965019,0,open_loop_proxy_only
225,0,472.79011251682687,0,open_loop_proxy_only
226,0,523.68216554535456,7.7537379949579197,open_loop_proxy_only
227,0,490.28869549648778,0,open_loop_proxy_only
228,0,422.01533345737909,29.129665258417859,open_loop_proxy_only
229,0,406.16603945074644,64.36715430096443,open_loop_proxy_only
230,0,354.27825799291537,51.12603249962703,open_loop_proxy_only
231,0,350.41271097781652,38.656798204642655,open_loop_proxy_only
232,1.3775901756212623,343.0920092220191,50.894526139557605,open_loop_proxy_only
233,27.862156792892787,331.33744818921468,19.442741383198459,open_loop_proxy_only
234,44.052228728662591,376.21626104593412,89.9195517059227,open_loop_proxy_only
235,31.249577153679287,314.42405582426176,59.292978156856471,open_loop_proxy_only
236,76.894962176692758,261.90951120990741,0,open_loop_proxy_only
237,175.61887355108851,252.44881566844234,17.580292753447178,open_loop_proxy_only
238,195.6136762560854,187.13653103542393,54.823879770749606,open_loop_proxy_only
239,223.28573119286375,196.85961677226607,0,open_loop_proxy_only
240,256.78514917025137,183.30818712038703,0,open_loop_proxy_only
241,241.08026169744087,96.709759378932773,0,open_loop_proxy_only
242,270.60474701061099,141.3203208008274,0,open_loop_proxy_only
243,317.43936379677098,118.12565546615787,0,open_loop_proxy_only
244,327.30534982164056,137.15013327097566,16.830091233282747,open_loop_proxy_only
245,348.02316443756661,237.34053247964874,0,open_loop_proxy_only
246,393.24448614921778,205.29497627227857,0,open_loop_proxy_only
247,415.67907883965643,172.47587800493517,0,open_loop_proxy_only
248,503.48202589399807,208.47813628005815,0,open_loop_proxy_only
249,551.89687351250427,231.31878170367952,0.40045958543308413,open_loop_proxy_only
250,489.15815124035174,146.23962876611643,6.608620505019787,open_loop_proxy_only
251,468.3951556136505,115.53598054657505,45.213072573440947,open_loop_proxy_only
252,459.10431843442092,93.067069621856945,108.84219074919929,open_loop_proxy_only
253,518.79590161302383,103.23140058548273,68.980788640162942,open_loop_proxy_only
254,575.76252274651893,113.08853612779791,74.798244749351554,open_loop_proxy_only
255,640.38024257435325,153.98414241440156,52.902625062481725,open_loop_proxy_only
256,0,0,707.73707132353229,open_loop_proxy_only
257,3.5629602768193691,0,711.14896938816639,open_loop_proxy_only
258,2.7664680335791338,0,741.89939723364569,open_loop_proxy_only
259,0,0,737.19727825701591,open_loop_proxy_only
260,0,0,737.587194600717,open_loop_proxy_only
261,0,0,711.58657255831952,open_loop_proxy_only
262,0,0,697.36185580378526,open_loop_proxy_only
263,0,0,713.48418899725925,open_loop_proxy_only
264,2.9062035148493668,0,741.79590106291437,open_loop_proxy_only
265,4.3288515823450489,0,773.8387282214959,open_loop_proxy_only
266,3.4296624428822069,0,766.03895799592215,open_loop_proxy_only
267,5.5637368579910689,0,750.84798237604457,open_loop_proxy_only
268,707.68803498246962,1.3363138560551988,75.696174445230156,open_loop_proxy_only
269,688.21827484519929,65.462518372138106,45.839331908499894,open_loop_proxy_only
270,681.18488007984752,106.86775562852517,13.911196460423106,open_loop_proxy_only
271,671.20143440711206,93.494656694299579,60.43241633112676,open_loop_proxy_only
272,682.03782449110918,120.97681575108891,50.904074474743524,open_loop_proxy_only
273,668.14853051487785,118.42730427429353,27.031910598857298,open_loop_proxy_only
274,624.94595027812341,88.63769998613509,29.974300822140776,open_loop_proxy_only
275,1424.1965162346667,833.33333333333326,0,open_loop_proxy_only
276,1430.0502763558957,833.33333333333326,0,open_loop_proxy_only
277,600.85075720275722,95.335713315948283,6.9681884491896868,open_loop_proxy_only
278,1419.9078325250296,833.33333333333326,0,open_loop_proxy_only
279,1432.3224091556722,833.33333333333326,0,open_loop_proxy_only
280,1451.927845633352,833.33333333333326,0,open_loop_proxy_only
281,1432.4403335167115,833.33333333333326,0,open_loop_proxy_only
282,665.13738987623151,323.10681831676345,0,open_loop_proxy_only
283,1396.1613722064747,833.33333333333326,0,open_loop_proxy_only
284,1422.021962232501,833.33333333333326,0,open_loop_proxy_only
285,1443.6327912647437,833.33333333333326,0,open_loop_proxy_only
286,655.72999557181095,144.80281552534802,2.6248944868763298,open_loop_proxy_only
287,741.15215479277651,237.95481485338973,51.324359824870385,open_loop_proxy_only
288,1297.7465646157564,833.33333333333326,0,open_loop_proxy_only
289,1587.080646990122,833.33333333333326,0,open_loop_proxy_only
290,782.45551532188699,187.00100882967229,0,open_loop_proxy_only
291,729.89513498638189,122.50075787348305,15.866551314746216,open_loop_proxy_only
292,730.70238033486919,116.61194791903927,47.554559862502401,open_loop_proxy_only
293,745.82861777739845,150.57342423085004,13.672744442099088,open_loop_proxy_only
294,727.49466471356743,161.36061562262671,4.4506252836993045,open_loop_proxy_only
295,694.03226320017734,122.43626537074113,5.954750649078437,open_loop_proxy_only
296,747.85758762053513,171.0104218655988,0,open_loop_proxy_only
297,745.86548692118811,148.76746864734457,0,open_loop_proxy_only
298,716.69093514181009,137.96845520737895,4.7365154784079335,open_loop_proxy_only
299,732.96489242594362,161.05855212966617,22.215737467501413,open_loop_proxy_only
300,695.14689363220975,132.84289483822931,1.9445684878846454,open_loop_proxy_only
301,701.88613683644542,117.91776489975894,5.9761279482664644,open_loop_proxy_only
302,728.60725548186952,125.33527420619851,21.052640279606749,open_loop_proxy_only
303,669.0740547902376,74.152447189538293,11.530395936466562,open_loop_proxy_only
304,650.67072940269179,71.030281312296097,6.6056012208263155,open_loop_proxy_only
305,662.63632527396055,116.71430210628762,2.6232978726003333,open_loop_proxy_only
306,648.02327089164999,77.210074424010941,40.607838227265042,open_loop_proxy_only
307,656.53331774288324,78.072660654404331,20.330609820214129,open_loop_proxy_only
308,649.64252800989482,82.133175138982097,29.77085928566828,open_loop_proxy_only
309,645.2809018584353,49.534751565527586,67.590780020352213,open_loop_proxy_only
310,641.41259963205471,37.619026677784859,26.973737027160951,open_loop_proxy_only
311,630.40377907194022,141.39579189757433,88.407558952691261,open_loop_proxy_only
312,653.57791510446111,82.431772445468141,11.456928468747719,open_loop_proxy_only
313,639.21480367211041,53.492269830736404,8.9720832459259583,open_loop_proxy_only
314,615.41093565670121,21.946584802970364,48.199791665218527,open_loop_proxy_only
315,609.73470854721108,44.755150114787625,19.613243907140564,open_loop_proxy_only
316,631.13086963889054,50.971362102064745,13.447574274998859,open_loop_proxy_only
317,638.18839827516297,57.806160418240211,39.074463891992565,open_loop_proxy_only
318,653.95045146402902,115.63595384670975,0,open_loop_proxy_only
319,590.33268033005061,84.972105797371455,22.153626247045445,open_loop_proxy_only
320,578.03406410498735,96.268239535609837,0,open_loop_proxy_only
321,1302.9529682949308,833.33333333333326,0,open_loop_proxy_only
322,562.61611370469882,84.378455898012362,51.923218008617759,open_loop_proxy_only
323,28.12947288739716,0,711.54475115944058,open_loop_proxy_only
324,24.210388690554343,0,650.15583517898119,open_loop_proxy_only
325,43.162493960961875,0,623.36732250593968,open_loop_proxy_only
326,32.742075384355935,0,591.97639270400475,open_loop_proxy_only
327,34.949895988425347,0,588.91982567916853,open_loop_proxy_only
328,444.29738646333374,60.057286570670385,103.44607850110646,open_loop_proxy_only
329,385.30250874308837,19.521675337095374,141.35440866522293,open_loop_proxy_only
330,399.97502766943512,118.68038335078404,79.8417509467792,open_loop_proxy_only
331,416.25612644584118,138.43538981932622,61.924556348476358,open_loop_proxy_only
332,389.06298492279103,137.12252790997036,21.068358848797772,open_loop_proxy_only
333,1083.697959505706,833.33333333333326,0,open_loop_proxy_only
334,188.01035281441267,0,293.34444729507914,open_loop_proxy_only
335,3.2121198658071619,0,640.49386551514033,open_loop_proxy_only
336,0,0,606.8940576929424,open_loop_proxy_only
337,12.448635177768439,0,546.86684896080419,open_loop_proxy_only
338,3.6757636651093932,0,494.14187456812471,open_loop_proxy_only
339,7.015441667467555,0,523.0627653646294,open_loop_proxy_only
340,9.5306803303314389,0,489.53942547733635,open_loop_proxy_only
341,20.776869861473283,0,423.77307709331518,open_loop_proxy_only
342,23.753235612528901,0,431.59094680173939,open_loop_proxy_only
343,16.174798588170834,0,388.95215219897449,open_loop_proxy_only
344,29.999411625307545,28.634627826692395,380.13944143396611,open_loop_proxy_only
345,23.161572651681617,38.390330802601056,348.14043423587759,open_loop_proxy_only
346,21.332960726113097,0,357.36180571385262,open_loop_proxy_only
347,16.702265710079427,8.6317613368716284,330.34864592776051,open_loop_proxy_only
348,7.7854967505856987,30.913637290108795,276.56744009529376,open_loop_proxy_only
349,0,96.745766031910421,238.65618104412314,open_loop_proxy_only
350,0,33.575939095779255,262.26544233677816,open_loop_proxy_only
351,21.016837649021678,9.4807720148438737,254.11448150282709,open_loop_proxy_only
352,4.0381666479314786,82.595400040130855,199.27859524177396,open_loop_proxy_only
353,677.54408937791595,833.33333333333326,0,open_loop_proxy_only
354,661.33275361511755,833.33333333333326,0,open_loop_proxy_only
355,776.22891679124552,833.33333333333326,0,open_loop_proxy_only
356,911.94384677493588,833.33333333333326,0,open_loop_proxy_only
357,911.84434787306395,833.33333333333326,0,open_loop_proxy_only
358,894.62543427422088,833.33333333333326,0,open_loop_proxy_only
359,933.77487585133088,833.33333333333326,0,open_loop_proxy_only
360,903.49104250956873,833.33333333333326,0,open_loop_proxy_only
361,915.35072125801696,833.33333333333326,0,open_loop_proxy_only
362,928.27299370660842,833.33333333333326,0,open_loop_proxy_only
363,1054.6643471923376,833.33333333333326,0,open_loop_proxy_only
364,1052.9469875333291,833.33333333333326,0,open_loop_proxy_only
365,313.21039684154857,471.99458853630017,86.001100113519954,open_loop_proxy_only
366,272.28192541144983,460.90651516889648,72.100383151441036,open_loop_proxy_only
367,290.13435969770552,429.57190918509173,42.172029142593431,open_loop_proxy_only
368,303.6143499206965,349.68786818145702,82.952906108915499,open_loop_proxy_only
369,358.96337844769891,369.65047507660319,61.057972624051345,open_loop_proxy_only
370,359.24694773088015,308.1003805454996,99.698325224987059,open_loop_proxy_only
371,47.160096479005333,0,424.13996354968094,open_loop_proxy_only
372,43.605293417277657,0,482.69122719260173,open_loop_proxy_only
373,43.906874951435725,0,528.8810668963315,open_loop_proxy_only
374,39.812625350218418,0,531.93903680867697,open_loop_proxy_only
375,30.939422289559694,0,502.89503495738109,open_loop_proxy_only
376,52.318950923902726,0,489.23245369093002,open_loop_proxy_only
377,1250.4109555690443,833.33333333333326,0,open_loop_proxy_only
378,1272.2830673182289,833.33333333333326,0,open_loop_proxy_only
379,1346.1371032203194,833.33333333333326,0,open_loop_proxy_only
380,1429.5408629164608,833.33333333333326,0,open_loop_proxy_only
381,980.79388410407023,593.43038453421309,0,open_loop_proxy_only
382,714.41928628529263,280.62616442160805,0,open_loop_proxy_only
383,761.79039390451635,262.4570471832501,0,open_loop_proxy_only
384,732.91910990378119,219.6232337446495,0,open_loop_proxy_only
385,749.71105431845251,178.56870234092014,0,open_loop_proxy_only
386,798.14288133314153,220.90440524088274,0,open_loop_proxy_only
387,812.23465178197227,209.56454493589194,0,open_loop_proxy_only
388,829.82868013503423,171.1867034954696,0,open_loop_proxy_only
389,915.33420182162172,249.5023496634235,12.407645461051143,open_loop_proxy_only
390,934.62864404530626,208.29385331903052,0,open_loop_proxy_only
391,946.34195877481841,221.94231672077035,0,open_loop_proxy_only
392,986.90026921741139,244.72920568120162,0,open_loop_proxy_only
393,1088.6686960403972,236.54026467496578,2.906280106077181,open_loop_proxy_only
394,980.77553279724896,195.00051181547951,0,open_loop_proxy_only
395,758.25552636507871,145.55266569850664,33.845889260606846,open_loop_proxy_only
396,706.54042525980356,96.71433918442051,71.495252663315853,open_loop_proxy_only
397,814.2295428534095,117.16953029580191,66.169389566436692,open_loop_proxy_only
398,878.95777121423953,146.56741097419263,35.132494218666423,open_loop_proxy_only
399,928.14177759551603,171.51221366575339,0.57570747270592237,open_loop_proxy_only
400,928.67714383521218,123.37963765330744,53.290170956691256,open_loop_proxy_only
401,166.64539630669839,0,828.71260583089907,open_loop_proxy_only
402,129.0667415582183,0,828.71260583089907,open_loop_proxy_only
403,125.15747972308971,0,818.4324764722279,open_loop_proxy_only
404,172.37139234943058,0,818.22610547476177,open_loop_proxy_only
405,187.1816991999037,0,820.79596363625535,open_loop_proxy_only
406,181.85308374537811,0,820.76880738454179,open_loop_proxy_only
407,155.58365202729104,0,818.22450804819039,open_loop_proxy_only
408,176.2191954740056,0,828.71260583089907,open_loop_proxy_only
409,438.63892568285024,0,601.80145187655933,open_loop_proxy_only
410,213.90252025215037,0,833.33333333333326,open_loop_proxy_only
411,165.27507377216941,0,833.33333333333326,open_loop_proxy_only
412,895.52784765954004,29.814406372894293,61.975326208109202,open_loop_proxy_only
413,910.6375509143046,31.908678825495414,34.528380316536158,open_loop_proxy_only
414,945.02178410359591,56.176360371361973,15.898522797550717,open_loop_proxy_only
415,956.49863798303079,45.152014621824527,38.266067098865328,open_loop_proxy_only
416,961.88734412026804,4.8001463085916862,57.195247553735662,open_loop_proxy_only
417,952.62175814986392,5.0453912624701474,27.67858205383401,open_loop_proxy_only
418,868.76747080776238,48.013463647983123,44.611179748489711,open_loop_proxy_only
419,778.93535947204293,48.036998700749997,3.0742506588935052,open_loop_proxy_only
420,780.39180331517264,63.589278066409953,0,open_loop_proxy_only
421,770.39781656923276,12.474707242925547,18.921698806782942,open_loop_proxy_only
422,763.03932874121074,43.985862692654038,6.7292910820634022,open_loop_proxy_only
423,779.53714306105235,46.689686462790689,21.115110444570114,open_loop_proxy_only
424,777.41524798471289,29.185487920354664,39.247119238831317,open_loop_proxy_only
425,759.39001523595221,34.292369590426055,44.253040390004429,open_loop_proxy_only
426,795.24720721937479,6.1081978572769708,40.887768341308288,open_loop_proxy_only
427,793.3449498002135,40.002424553865609,3.4372298705882112,open_loop_proxy_only
428,757.93855173166821,13.821642467239299,22.820766444323016,open_loop_proxy_only
429,759.5456516100611,103.43286190873891,19.438294082692856,open_loop_proxy_only
430,757.65082707069666,22.28502718701202,25.623615252641443,open_loop_proxy_only
431,707.36324753689507,0,107.15602492693031,open_loop_proxy_only
