step,grid,charge_cap,discharge_cap,role
29,630.71163289656056,58.73330766522065,31.475187299263553,first_day_frozen
30,631.81137149302094,48.745299224545988,12.729935420410243,first_day_frozen
31,615.81623530632942,36.420416929880844,42.439890545352796,first_day_frozen
32,658.08404891031614,99.756978297712067,0,first_day_frozen
33,1396.0459442714277,833.33333333333326,0,first_day_frozen
34,673.55724051615755,66.462677941553352,38.714045098548013,first_day_frozen
35,658.65254194205136,0,183.64561331680636,first_day_frozen
36,60.390681948962538,0,833.33333333333326,first_day_frozen
37,775.96982223434588,19.813098792942014,73.789293256934798,first_day_frozen
38,786.40550806227623,19.033029938075742,53.730472730425049,first_day_frozen
39,795.67705027662464,22.397014667693611,50.258562839957449,first_day_frozen
40,796.68923349308966,27.897046525238807,63.39424800839106,first_day_frozen
41,783.84289828458816,47.301867662851805,48.024144570800331,first_day_frozen
42,765.26872659355104,53.099831190260147,14.255761313941775,first_day_frozen
43,711.75137766256103,52.654430669990802,25.115594728343353,first_day_frozen
44,662.73459396742487,53.84849566152252,41.884367885968686,first_day_frozen
45,1360.2265114100128,833.33333333333326,0,first_day_frozen
46,639.81551989744707,56.041414301058921,87.309632199860289,first_day_frozen
47,13.819532959312937,0,833.33333333333326,first_day_frozen
48,13.851850202154992,0,833.33333333333326,first_day_frozen
49,0,0,793.20928483195644,first_day_frozen
50,0,0,749.27856230589191,first_day_frozen
51,0,0,686.26698679426772,first_day_frozen
52,0,0,628.49691145743157,first_day_frozen
53,0,0,603.64476346655056,first_day_frozen
54,0,0,536.12665826967259,first_day_frozen
55,0,0,470.25291482997619,first_day_frozen
56,0,0,429.38484623915701,first_day_frozen
57,0,0,417.42653736438479,first_day_frozen
58,0,0,388.87730186264008,first_day_frozen
59,0,0,326.31884477430924,first_day_frozen
60,0,0,306.11474703576744,first_day_frozen
61,0,0,253.81160154242707,first_day_frozen
62,0,0,270.06323668002989,first_day_frozen
63,0,22.400894570756311,212.08519153678571,first_day_frozen
64,146.01193778268043,219.08707768197928,54.330195805321011,first_day_frozen
65,837.82391724097147,833.33333333333326,0,first_day_frozen
66,834.90341847735533,833.33333333333326,0,first_day_frozen
67,829.32030034644106,833.33333333333326,0,first_day_frozen
68,795.60328184185903,833.33333333333326,0,first_day_frozen
69,803.30934308699591,833.33333333333326,0,first_day_frozen
70,824.33250574853662,833.33333333333326,0,first_day_frozen
71,731.4059427100841,833.33333333333326,0,first_day_frozen
72,689.38964889420913,833.33333333333326,0,first_day_frozen
73,680.83539707796774,833.33333333333326,0,first_day_frozen
74,762.18719346504838,833.33333333333326,0,first_day_frozen
75,763.66736191214943,833.33333333333326,0,first_day_frozen
76,609.32135478252053,775.91116770185783,0,first_day_frozen
77,71.229784176463141,185.2501971958016,57.534396821857484,first_day_frozen
78,81.552104975999555,225.44281776187546,86.052937730926999,first_day_frozen
79,134.41499325389378,221.19909715878322,52.506952282105431,first_day_frozen
80,140.25186359499199,193.23586672249135,88.515604051391307,first_day_frozen
81,139.26387344346949,169.68155957495824,58.925330545859339,first_day_frozen
82,0,0,232.27040779992495,first_day_frozen
83,0,0,293.65198657544562,first_day_frozen
84,0,0,330.43168418128437,first_day_frozen
85,0,0,341.76467047238486,first_day_frozen
86,0,0,382.13351810877975,first_day_frozen
87,0,0,446.31647990543797,first_day_frozen
88,0,0,490.90234289529997,first_day_frozen
89,1265.7672783037353,833.33333333333326,0,first_day_frozen
90,1312.641485048073,833.33333333333326,0,first_day_frozen
91,1275.6585569090369,833.33333333333326,0,first_day_frozen
92,1135.3105392833145,628.40037486996175,0,first_day_frozen
93,658.34308147092065,101.81444090865284,39.280066942727785,first_day_frozen
94,712.24544449521272,89.834958863740894,9.5359891349672807,first_day_frozen
95,769.68724281973232,102.97049648937502,11.11109085572923,first_day_frozen
96,801.43578015610933,87.112639794575102,11.873784228524528,first_day_frozen
97,829.28410139462721,94.894545701269635,54.438834235670583,first_day_frozen
98,864.68361726000535,69.729447715905508,62.946017386072981,first_day_frozen
99,923.83812327355963,53.272409805194798,29.957817382781968,first_day_frozen
100,959.32038462599508,30.26373924472955,49.029063005402691,first_day_frozen
101,999.36877221607278,50.919802957565025,46.991467488569242,first_day_frozen
102,1013.5457492201174,56.168244129283266,10.523458419323788,first_day_frozen
103,990.02550491519116,51.1620424354536,30.579215696480333,first_day_frozen
104,1032.866423705816,55.402706988645036,27.704404946597151,first_day_frozen
105,1062.4343784160499,64.358740997554037,10.753415284247922,first_day_frozen
106,920.039721790106,37.292248115458392,24.427947774694189,first_day_frozen
107,669.52864371379997,16.217608445339465,75.293404977863702,first_day_frozen
108,642.8206592881387,31.860275930501871,66.177577565846377,first_day_frozen
109,692.61234547493734,4.740034728967089,69.018576713621769,first_day_frozen
110,694.33005559013554,5.3859263769195422,47.940320699488439,first_day_frozen
111,704.75206260960363,14.712584474241339,39.223830722946673,first_day_frozen
112,425.85952500085028,0,337.83193000169337,first_day_frozen
113,0,0,756.28512464429252,first_day_frozen
114,0,0,749.67583735465098,first_day_frozen
115,0,0,733.12670379886981,first_day_frozen
116,0,0,722.65948737247118,first_day_frozen
117,0,0,761.90158354454593,first_day_frozen
118,0,0,759.69145859337345,first_day_frozen
119,0,0,752.94202075833903,first_day_frozen
120,0,0,771.20271591800349,first_day_frozen
121,0,0,757.75084222287717,first_day_frozen
122,0,0,769.7674337871365,first_day_frozen
123,0,0,760.04265992697719,first_day_frozen
124,692.28165803639513,0,78.173777734691726,first_day_frozen
125,753.87151056903394,76.284687064201307,40.17680822825389,first_day_frozen
126,739.65053524968619,56.190622853609206,34.710611167479669,first_day_frozen
127,708.26207199799592,20.238951348035926,51.559199816141813,first_day_frozen
128,709.49070955298203,24.880480881825633,52.972537902990211,first_day_frozen
129,707.42516835174843,1.0794631600375624,79.211200648256863,first_day_frozen
130,651.76224396242264,12.642091117647169,42.758442841764804,first_day_frozen
131,1354.1101412234125,833.33333333333326,0,first_day_frozen
132,1331.5478893699863,833.33333333333326,0,first_day_frozen
133,528.34960244713898,38.794139650622242,40.578482329770168,first_day_frozen
134,1314.3189286209581,833.33333333333326,0,first_day_frozen
135,1353.6305780999919,833.33333333333326,0,first_day_frozen
136,1366.3149816398109,833.33333333333326,0,first_day_frozen
137,1381.8407058745038,833.33333333333326,0,first_day_frozen
138,886.68581149468662,344.54494715992655,0,first_day_frozen
139,1336.7297698929301,833.33333333333326,0,first_day_frozen
140,1364.2971271794049,833.33333333333326,0,first_day_frozen
141,1353.9860711083093,833.33333333333326,0,first_day_frozen
142,599.59194970559633,68.701391593583253,14.894589219371028,first_day_frozen
143,605.2194553122531,85.601337972624947,7.1762346497511089,first_day_frozen
144,1364.2613418787851,833.33333333333326,0,open_loop_proxy_only
145,1369.5116585433852,833.33333333333326,0,open_loop_proxy_only
146,610.47931968279795,63.358136809821076,0,open_loop_proxy_only
147,593.99468580769474,78.488605937610828,0,open_loop_proxy_only
148,581.55050860844631,75.828321732078052,4.3667832913828306,open_loop_proxy_only
149,586.92347144981295,53.864114452081026,49.142670896177606,open_loop_proxy_only
150,581.39165295416899,47.538321075347199,46.438842429367128,open_loop_proxy_only
151,596.18187070682757,56.546902979285051,18.236266723523045,open_loop_proxy_only
152,625.0090273167566,93.077107167596751,0,open_loop_proxy_only
153,619.34470474997693,75.331746762724038,8.4581806221304987,open_loop_proxy_only
154,606.00809911479996,50.660613988118939,11.815273694569896,open_loop_proxy_only
155,602.16562622853598,52.790081141382529,29.021078373420551,open_loop_proxy_only
156,581.85102186535926,32.300127584228562,20.194855419120586,open_loop_proxy_only
157,594.35630175170945,46.877699203866086,23.313607738738028,open_loop_proxy_only
158,609.01041368003587,47.44959051603189,41.876027215607451,open_loop_proxy_only
159,622.4122941421092,57.851194619641319,13.895959126503044,open_loop_proxy_only
160,608.26454937831329,40.184553357011396,33.983422529991799,open_loop_proxy_only
161,612.30034876322338,47.900826644675703,36.956993731842431,open_loop_proxy_only
162,600.24357250832702,38.479065357330114,47.460274486729645,open_loop_proxy_only
163,584.31224811611639,19.698841380531462,34.508562999877768,open_loop_proxy_only
164,610.29047947730032,68.402379842796563,38.498543608422438,open_loop_proxy_only
165,615.65558344348472,39.409065735439412,46.018794001878973,open_loop_proxy_only
166,627.72341948946621,47.465709523871624,27.247860271624063,open_loop_proxy_only
167,618.9542188523684,46.646472298489698,26.594064474941433,open_loop_proxy_only
168,602.68297146761972,28.279335302787786,42.631091757565514,open_loop_proxy_only
169,606.07043556352892,28.509408996722414,28.417080940499204,open_loop_proxy_only
170,606.95998711884101,31.433583526490338,63.161250699645393,open_loop_proxy_only
171,612.16089943629845,28.128825975741279,18.595319920438556,open_loop_proxy_only
172,615.60369959854665,31.389625549960215,24.071119384040912,open_loop_proxy_only
173,603.03400911222661,34.477842157168197,51.344805899292282,open_loop_proxy_only
174,609.30423496624826,25.124077572371675,25.312833048942366,open_loop_proxy_only
175,603.12552105142663,22.495606002160798,43.917513250177535,open_loop_proxy_only
176,641.23202995719123,90.204968433254294,0,open_loop_proxy_only
177,1414.8907902381743,833.33333333333326,0,open_loop_proxy_only
178,656.24279860787726,54.874678272439041,62.349363150667045,open_loop_proxy_only
179,749.01473837530943,11.187655238343837,77.791272949374388,open_loop_proxy_only
180,33.297302399508908,0,833.33333333333326,open_loop_proxy_only
181,803.26914339504094,46.050174595855765,50.913916590938811,open_loop_proxy_only
182,796.43176121322188,24.508511763245679,50.396880054909047,open_loop_proxy_only
183,802.67914145837767,23.687016594349984,44.642247113709345,open_loop_proxy_only
184,804.01382098739839,32.000657473424212,62.250228299700098,open_loop_proxy_only
185,790.65427272216414,46.275702187179263,46.505353056312401,open_loop_proxy_only
186,759.458343204578,48.557967554850507,20.338036757302575,open_loop_proxy_only
187,727.01238054376608,66.180336287973091,22.930507605015237,open_loop_proxy_only
188,707.82421599474492,92.292897545410369,0,open_loop_proxy_only
189,1385.6263101213649,833.33333333333326,0,open_loop_proxy_only
190,650.06664946388105,63.221991850697577,82.801258486598044,open_loop_proxy_only
191,27.325073709155163,0,833.33333333333326,open_loop_proxy_only
192,8.9153987717752443,0,833.33333333333326,open_loop_proxy_only
193,0,0,789.51774747384673,open_loop_proxy_only
194,0,0,753.1609700551187,open_loop_proxy_only
195,0,0,692.37276318272563,open_loop_proxy_only
196,0,0,639.46037615619241,open_loop_proxy_only
197,0,0,612.61846103164271,open_loop_proxy_only
198,0,0,548.29773857037674,open_loop_proxy_only
199,0,0,482.16710102410553,open_loop_proxy_only
200,0,0,436.35564661441924,open_loop_proxy_only
201,0,0,418.5866049887677,open_loop_proxy_only
202,0,0,389.17422667298217,open_loop_proxy_only
203,0,0,326.04225015345457,open_loop_proxy_only
204,0,0,305.33762134811678,open_loop_proxy_only
205,0,0,267.3495291669675,open_loop_proxy_only
206,0,0,268.26748992735804,open_loop_proxy_only
207,0,0,213.21124337429274,open_loop_proxy_only
208,154.27500075667254,165.4938861665303,53.883190503288148,open_loop_proxy_only
209,886.18707977881456,833.33333333333326,0,open_loop_proxy_only
210,880.61930221580349,833.33333333333326,0,open_loop_proxy_only
211,838.0732941203172,833.33333333333326,0,open_loop_proxy_only
212,826.20641522825883,833.33333333333326,0,open_loop_proxy_only
213,866.74819550555344,833.33333333333326,0,open_loop_proxy_only
214,838.41169885248451,833.33333333333326,0,open_loop_proxy_only
215,737.07171696270063,833.33333333333326,0,open_loop_proxy_only
216,673.11012664715531,833.33333333333326,0,open_loop_proxy_only
217,676.19345922790001,833.33333333333326,0,open_loop_proxy_only
218,732.67299678531492,833.33333333333326,0,open_loop_proxy_only
219,748.85968100739751,833.33333333333326,0,open_loop_proxy_only
220,480.91940097880718,640.52509512010545,0,open_loop_proxy_only
221,96.87650102811979,212.43822624496124,111.4447416142484,open_loop_proxy_only
222,109.62774597651999,249.86348061386991,140.06191174953648,open_loop_proxy_only
223,153.19634778499403,234.24679040482729,116.2458315539094,open_loop_proxy_only
224,154.75748795084215,218.86616018195824,98.276119871494302,open_loop_proxy_only
225,150.37569767890378,183.4765538088871,75.085159768275986,open_loop_proxy_only
226,0,0,241.33117758346845,open_loop_proxy_only
227,0,0,311.19428690794666,open_loop_proxy_only
228,0,0,330.00508129321543,open_loop_proxy_only
229,0,0,349.02643347227632,open_loop_proxy_only
230,0,0,382.00884686312457,open_loop_proxy_only
231,0,0,442.1737941278011,open_loop_proxy_only
232,0,0,487.47123228840064,open_loop_proxy_only
233,1279.0279107551073,833.33333333333326,0,open_loop_proxy_only
234,1327.1077970947836,833.33333333333326,0,open_loop_proxy_only
235,1272.2919548584825,833.33333333333326,0,open_loop_proxy_only
236,1212.3545512681944,711.42080595895413,0,open_loop_proxy_only
237,663.60750895644446,102.04271864678003,39.484029074901855,open_loop_proxy_only
238,718.06168093787448,89.078352230738233,4.9062002516765233,open_loop_proxy_only
239,744.52038589801316,92.899217659148576,22.826840866165753,open_loop_proxy_only
240,800.85375615218732,89.211503143815662,12.506000185144558,open_loop_proxy_only
241,832.08837599150979,94.340227658626873,56.145982765082408,open_loop_proxy_only
242,863.9435041580216,66.353963302360853,65.880051451560462,open_loop_proxy_only
243,906.39902901063817,29.9038218830392,54.869595217704841,open_loop_proxy_only
244,961.29673964793369,34.316246551675476,50.460160131901603,open_loop_proxy_only
245,1001.7410191460699,41.553659135141402,49.34435137119317,open_loop_proxy_only
246,976.12972205424558,35.61415525425673,33.263147981374686,open_loop_proxy_only
247,1020.3838307944656,79.853031641988878,11.89503510744828,open_loop_proxy_only
248,1039.0882438347919,60.836718519205647,22.997555427985162,open_loop_proxy_only
249,1059.7906366671277,64.485720644617118,10.826847478305808,open_loop_proxy_only
250,925.44023907088797,39.808027978592577,22.330730617605809,open_loop_proxy_only
251,693.14427548958531,12.252368243915157,72.074231878121395,open_loop_proxy_only
252,646.85491528101102,19.064799263634427,88.629193141682208,open_loop_proxy_only
253,695.01912575294091,3.8455750209943744,68.976302823984611,open_loop_proxy_only
254,693.35272472145198,3.9583024042922261,47.253686135046564,open_loop_proxy_only
255,697.02748472078213,12.133837767696718,40.956813451425205,open_loop_proxy_only
256,403.95643831046328,0,352.62575711301571,open_loop_proxy_only
257,0,0,753.40605528353683,open_loop_proxy_only
258,0,0,746.58227455591953,open_loop_proxy_only
259,0,0,743.7929847407305,open_loop_proxy_only
260,0,0,745.46571747575456,open_loop_proxy_only
261,0,0,754.01340959723666,open_loop_proxy_only
262,0,0,734.19806716632934,open_loop_proxy_only
263,0,0,748.63946050138838,open_loop_proxy_only
264,0,0,766.27004668234918,open_loop_proxy_only
265,0,0,755.5805487503012,open_loop_proxy_only
266,0,0,768.18493115316755,open_loop_proxy_only
267,0,0,764.41259847327342,open_loop_proxy_only
268,702.7908176093639,8.8516729302755266,65.516009507968988,open_loop_proxy_only
269,748.94676159890082,77.937917603909568,53.272670383720993,open_loop_proxy_only
270,743.36179569766205,52.846884258563932,28.530002428717125,open_loop_proxy_only
271,712.38960729332643,19.910385633189208,51.367584520696255,open_loop_proxy_only
272,724.44895832758948,28.281530377835452,49.391417506008111,open_loop_proxy_only
273,727.19077356550645,0,81.868225902830545,open_loop_proxy_only
274,652.20409134439353,4.1978275324069045,50.579770100322889,open_loop_proxy_only
275,1347.2609802392074,833.33333333333326,0,open_loop_proxy_only
276,1345.4185040366053,833.33333333333326,0,open_loop_proxy_only
277,562.27987805215037,48.487629130285654,21.3049087488846,open_loop_proxy_only
278,1345.2151989879185,833.33333333333326,0,open_loop_proxy_only
279,1357.6246409367545,833.33333333333326,0,open_loop_proxy_only
280,1353.9150627251124,833.33333333333326,0,open_loop_proxy_only
281,1371.8871231441528,833.33333333333326,0,open_loop_proxy_only
282,750.16882278451169,228.48241530212462,0,open_loop_proxy_only
283,1318.3583598059868,833.33333333333326,0,open_loop_proxy_only
284,1363.7170225350487,833.33333333333326,0,open_loop_proxy_only
285,1367.4116258545723,833.33333333333326,0,open_loop_proxy_only
286,599.07554134069039,63.14680012482188,26.922234534273571,open_loop_proxy_only
287,591.9930305022267,83.278790200289393,10.648114876280033,open_loop_proxy_only
288,1353.2179926136027,833.33333333333326,0,open_loop_proxy_only
289,1378.8269185182514,833.33333333333326,0,open_loop_proxy_only
290,606.07806593063879,60.456671126935703,2.8559856667491204,open_loop_proxy_only
291,575.13289973683618,57.917616295545486,16.486941926959389,open_loop_proxy_only
292,586.78996402201324,68.251181130406735,9.5251748329358179,open_loop_proxy_only
293,599.94067434464523,54.928501235620047,44.207199572095988,open_loop_proxy_only
294,578.97254985333393,48.018919979438692,49.866594711806897,open_loop_proxy_only
295,584.63364680839527,61.24567179037922,10.802773533895106,open_loop_proxy_only
296,615.17453546008562,93.20075915124346,0,open_loop_proxy_only
297,602.66499885181088,72.848490537748376,9.390218783584146,open_loop_proxy_only
298,612.44372795807112,72.807644974722962,0,open_loop_proxy_only
299,594.07811028382298,48.336334725583583,29.441898728763817,open_loop_proxy_only
300,593.63179484772149,30.03806030538658,21.222224756830201,open_loop_proxy_only
301,596.08029427252825,40.343755785252029,28.697218588095325,open_loop_proxy_only
302,607.78900796779317,46.123284727625673,44.499553416759909,open_loop_proxy_only
303,628.06924285209868,56.042036070399945,15.9034021750183,open_loop_proxy_only
304,629.20920723809036,58.498292248719508,16.335964995272775,open_loop_proxy_only
305,580.02279201326814,29.546879327776196,55.430869423465765,open_loop_proxy_only
306,603.11602303650727,47.402367657145646,34.347800680833075,open_loop_proxy_only
307,577.76701445836704,24.928957393434644,31.80525878316223,open_loop_proxy_only
308,601.12271411523579,84.447722280011931,41.582305146449926,open_loop_proxy_only
309,615.65330113845175,39.439529826575608,42.782821636361859,open_loop_proxy_only
310,636.10165607422914,63.466049695459901,14.028423104662124,open_loop_proxy_only
311,636.0332498796347,72.04906720107806,0,open_loop_proxy_only
312,605.94495950702321,39.444704490923868,32.378377864275308,open_loop_proxy_only
313,607.2439059863807,30.55834901407718,30.948235740203245,open_loop_proxy_only
314,620.4872530246837,47.117346055107646,44.526792592362995,open_loop_proxy_only
315,611.06243953525438,37.738406739874904,12.32831374462819,open_loop_proxy_only
316,610.41028325128389,36.761388547834599,15.00425135441435,open_loop_proxy_only
317,602.12090563419463,41.958425810047402,46.636842718580624,open_loop_proxy_only
318,602.01906951385627,22.166179516769034,29.807526100406676,open_loop_proxy_only
319,601.22065650109369,21.652614114172252,42.944304182853898,open_loop_proxy_only
320,649.46083541401003,93.470889735247056,0,open_loop_proxy_only
321,1413.8776196493657,833.33333333333326,0,open_loop_proxy_only
322,669.86720264383302,56.229397131499354,25.125794133608565,open_loop_proxy_only
323,769.07013815403843,10.539684777138291,77.913343597591847,open_loop_proxy_only
324,73.734812318613194,0,833.33333333333326,open_loop_proxy_only
325,835.26431969501368,46.307477159463815,47.786494561995823,open_loop_proxy_only
326,791.27417223426983,20.16573723611782,55.401097692981239,open_loop_proxy_only
327,820.31398072265165,41.31330950603558,27.292177774262427,open_loop_proxy_only
328,808.33843475769993,48.189148223972552,44.898310704353776,open_loop_proxy_only
329,787.31512725926143,47.170135169075934,50.110816047481421,open_loop_proxy_only
330,752.32502796557651,31.654923564919727,30.404731501197489,open_loop_proxy_only
331,733.69948280700703,57.848757137022062,30.010871262382352,open_loop_proxy_only
332,697.15133492411871,92.40539288959792,18.505148745040856,open_loop_proxy_only
333,1388.9542305217187,833.33333333333326,0,open_loop_proxy_only
334,653.76768813174783,62.898119232947352,86.781389839704161,open_loop_proxy_only
335,15.372676985555472,0,833.33333333333326,open_loop_proxy_only
336,9.6460965691712772,0,833.33333333333326,open_loop_proxy_only
337,0,0,787.00142327661399,open_loop_proxy_only
338,0,0,752.59000301833271,open_loop_proxy_only
339,0,0,694.96548732658175,open_loop_proxy_only
340,0,0,641.03805916493025,open_loop_proxy_only
341,0,0,612.83264467285733,open_loop_proxy_only
342,0,0,549.02496135138711,open_loop_proxy_only
343,0,0,484.96763000616494,open_loop_proxy_only
344,0,0,451.35752865420818,open_loop_proxy_only
345,162.27068648497902,0,266.27688123096527,open_loop_proxy_only
346,0,0,398.81772994285575,open_loop_proxy_only
347,0,0,340.58632821775518,open_loop_proxy_only
348,0,0,297.09324694648785,open_loop_proxy_only
349,0,0,274.72467868359229,open_loop_proxy_only
350,0,0,279.6978623678495,open_loop_proxy_only
351,0,0,225.30109056086923,open_loop_proxy_only
352,173.80787557447485,225.06690765065207,49.151306263290138,open_loop_proxy_only
353,880.509322825548,833.33333333333326,0,open_loop_proxy_only
354,890.10094176988162,833.33333333333326,0,open_loop_proxy_only
355,825.63066079542682,833.33333333333326,0,open_loop_proxy_only
356,815.39030115852188,833.33333333333326,0,open_loop_proxy_only
357,850.92912526214502,833.33333333333326,0,open_loop_proxy_only
358,852.44405476834652,833.33333333333326,0,open_loop_proxy_only
359,758.85200601943836,833.33333333333326,0,open_loop_proxy_only
360,697.71888504970207,833.33333333333326,0,open_loop_proxy_only
361,721.17033301984713,833.33333333333326,0,open_loop_proxy_only
362,769.76079385680134,833.33333333333326,0,open_loop_proxy_only
363,738.36463763433926,833.33333333333326,0,open_loop_proxy_only
364,113.42571021720823,744.55372817908733,0,open_loop_proxy_only
365,122.21028929312918,235.34130688943742,84.686111440329867,open_loop_proxy_only
366,110.65894100004591,242.04587490147151,141.87345207757261,open_loop_proxy_only
367,165.87913681974806,247.74146493081372,105.7593713583334,open_loop_proxy_only
368,153.15898761749605,226.34711331810919,95.815182601210097,open_loop_proxy_only
369,153.06797721542776,196.44393397300351,68.569790274565861,open_loop_proxy_only
370,0,0,257.55832069520022,open_loop_proxy_only
371,0,0,308.60552701869858,open_loop_proxy_only
372,0,0,351.85450951184839,open_loop_proxy_only
373,0,0,364.17506488789513,open_loop_proxy_only
374,0,0,395.172785125654,open_loop_proxy_only
375,0,0,449.58877903263135,open_loop_proxy_only
376,0,0,507.96023527681859,open_loop_proxy_only
377,1288.6035156312396,833.33333333333326,0,open_loop_proxy_only
378,1327.7144902459852,833.33333333333326,0,open_loop_proxy_only
379,1360.2408980042817,833.33333333333326,0,open_loop_proxy_only
380,1331.8328453918552,826.75671114005422,0,open_loop_proxy_only
381,670.67386132029719,106.48782575909888,33.561800827992556,open_loop_proxy_only
382,729.14198203312264,93.090413816824253,0.52335883224725421,open_loop_proxy_only
383,776.86824129840556,104.01230004941203,14.045203454997136,open_loop_proxy_only
384,810.17519294707029,92.436589403740072,14.99749092873742,open_loop_proxy_only
385,847.63039836904056,105.50026468565147,42.280325994152918,open_loop_proxy_only
386,880.08959436579357,79.129116507606454,52.115546465269745,open_loop_proxy_only
387,923.38713232383839,48.451887094188351,30.883972831766982,open_loop_proxy_only
388,973.49054655838768,39.231242878520561,41.497723730436064,open_loop_proxy_only
389,1027.5838858676859,64.970921185295651,29.307093930130577,open_loop_proxy_only
390,1045.6074972295976,68.240260717387855,0.22657106070960253,open_loop_proxy_only
391,977.6201686141527,39.620170835094086,43.297672314360739,open_loop_proxy_only
392,971.11090154488988,39.48836592789371,41.517622499858817,open_loop_proxy_only
393,1053.4325544674,69.678704688991729,14.40871971283309,open_loop_proxy_only
394,920.01951589427995,32.665757595564401,28.246131392224356,open_loop_proxy_only
395,674.94764141750841,0,87.561599408050824,open_loop_proxy_only
396,667.83359380326374,27.407747699090805,75.8689768441551,open_loop_proxy_only
397,698.06023586556194,4.2291957340223689,70.074970071805865,open_loop_proxy_only
398,704.15779041733481,16.308656392328658,36.791210218493688,open_loop_proxy_only
399,703.52665975321281,11.787288984499241,43.310175591257007,open_loop_proxy_only
400,285.6110133554252,0,478.16542075865738,open_loop_proxy_only
401,0,0,747.29122893924568,open_loop_proxy_only
402,0,0,741.57858640920142,open_loop_proxy_only
403,0,0,730.80171476127271,open_loop_proxy_only
404,0,0,722.5399772314438,open_loop_proxy_only
405,0,0,754.88955348503555,open_loop_proxy_only
406,0,0,745.23226743306088,open_loop_proxy_only
407,0,0,742.18769651764092,open_loop_proxy_only
408,0,0,765.75528724112542,open_loop_proxy_only
409,0,0,758.19502165643837,open_loop_proxy_only
410,0,0,768.87818746178823,open_loop_proxy_only
411,0,0,759.34992262464596,open_loop_proxy_only
412,693.85711840794568,4.1139866644895164,65.350101919510507,open_loop_proxy_only
413,753.30032567912644,80.938125606348876,47.177704971490812,open_loop_proxy_only
414,733.96529791110311,44.03551493140742,45.124649215686304,open_loop_proxy_only
415,715.47904029249685,20.939712944285702,46.957417019417449,open_loop_proxy_only
416,726.43551362972539,41.363375278499966,30.57518495687475,open_loop_proxy_only
417,714.65081882455991,13.356433161864061,66.679867643376383,open_loop_proxy_only
418,659.19421048259937,21.305647312626661,37.356510749528411,open_loop_proxy_only
419,550.17868531415286,52.246135998811098,11.893814707774823,open_loop_proxy_only
420,540.20159897813176,38.863044271834156,16.755689575770589,open_loop_proxy_only
421,547.34086175774632,30.523685951534276,38.910857297643588,open_loop_proxy_only
422,564.00623153091033,41.886595961697822,29.922956739611095,open_loop_proxy_only
423,534.74350591286895,14.410943584252436,20.198857749367221,open_loop_proxy_only
424,528.43022708877368,56.836382806816594,5.8585688339084072,open_loop_proxy_only
425,571.19243998086517,73.132915109415023,21.671671815034415,open_loop_proxy_only
426,580.75742626876172,30.552619587948698,17.465703486620441,open_loop_proxy_only
427,575.61383375930893,13.540775258060876,51.165086119386274,open_loop_proxy_only
428,585.78523276836347,42.967454141834068,41.173821706285935,open_loop_proxy_only
429,568.86486118002892,51.480661406577951,55.509167884893486,open_loop_proxy_only
430,565.72372534110366,15.525218257469987,79.355542001221124,open_loop_proxy_only
431,542.77906882932746,0,81.209738424154807,open_loop_proxy_only
