step,grid,charge_cap,discharge_cap,role
139,1385.4012580188923,833.33333333333326,0,first_day_frozen
140,1361.3410957552328,833.33333333333326,0,first_day_frozen
141,1357.9491524159575,833.33333333333326,0,first_day_frozen
142,591.61439479281239,56.425255001153118,32.865620228625289,first_day_frozen
143,598.4706259918155,99.850882039570877,0,first_day_frozen
144,1376.9296951454046,833.33333333333326,0,open_loop_proxy_only
145,1392.7623741130931,833.33333333333326,0,open_loop_proxy_only
146,585.8582471945125,48.033934677078491,31.178025083404691,open_loop_proxy_only
147,571.10764315076926,58.622451534402217,17.812863552424687,open_loop_proxy_only
148,575.10147221977047,36.48866401372095,14.1810125082186,open_loop_proxy_only
149,593.77095788487077,61.974991419043135,23.449595309260985,open_loop_proxy_only
150,610.0802837264348,88.899595978184607,0,open_loop_proxy_only
151,608.60324548726885,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,615.57490524238051,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,626.93422962472459,67.987010810198058,10.512138520755457,open_loop_proxy_only
154,603.05929282415741,38.230774264368051,35.482138446462727,open_loop_proxy_only
155,591.22277112436473,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,593.23881304753775,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,593.76746920968287,67.172348129769375,10.875004092459449,open_loop_proxy_only
158,626.07912152168774,75.03416065616068,0,open_loop_proxy_only
159,632.27862067448757,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,621.28540477071101,50.821890070384825,18.344883498726404,open_loop_proxy_only
161,629.12421636498971,69.115990708327104,25.520254641170709,open_loop_proxy_only
162,601.73418392961878,34.560797281973237,26.336559883473342,open_loop_proxy_only
163,600.47624527577557,48.607763159402452,37.562154423061997,open_loop_proxy_only
164,612.52766305482896,44.840167067762764,46.284519348978279,open_loop_proxy_only
165,616.5067778482121,55.112006470639244,24.812220235061432,open_loop_proxy_only
166,617.60651859486484,45.114045777471347,13.000405249882192,open_loop_proxy_only
167,621.03718833799076,49.531418681989294,16.184218940870096,open_loop_proxy_only
168,587.84501613195744,20.076963448184529,27.323540654000453,open_loop_proxy_only
169,596.41920692787323,26.955066927801681,29.045090120107147,open_loop_proxy_only
170,612.76986858397834,39.649137000078099,52.690564610301294,open_loop_proxy_only
171,630.14887803814668,48.165529136736495,13.445913148649652,open_loop_proxy_only
172,618.90776325725312,52.228733463084268,25.51159321056798,open_loop_proxy_only
173,614.48222466348318,52.56092174265757,28.45053087688359,open_loop_proxy_only
174,603.15799837036116,44.561940026469529,24.81831226764109,open_loop_proxy_only
175,613.08039948763019,37.571794093155745,25.748534202401629,open_loop_proxy_only
176,663.05658758991603,74.155058652575917,0,open_loop_proxy_only
177,1406.5588988933005,833.33333333333326,0,open_loop_proxy_only
178,665.68335778315259,39.278926758805937,51.300786514269589,open_loop_proxy_only
179,9.8613417895543307,0,833.33333333333326,open_loop_proxy_only
180,25.911565699345601,0,833.33333333333326,open_loop_proxy_only
181,197.67284815910841,0,637.59667206667461,open_loop_proxy_only
182,12.164732268740181,0,833.33333333333326,open_loop_proxy_only
183,776.69239075411781,28.192919201741915,53.781898180875828,open_loop_proxy_only
184,740.99055655875418,17.271795716983206,87.844083192593644,open_loop_proxy_only
185,711.45742937120554,25.447655450155366,60.147653422958456,open_loop_proxy_only
186,664.14423778772402,50.722723264896104,84.526365628723397,open_loop_proxy_only
187,622.7138113585961,60.007739931071683,78.040080858934971,open_loop_proxy_only
188,607.13837639959343,96.090068367199308,23.534232581635706,open_loop_proxy_only
189,1302.1163244208274,833.33333333333326,0,open_loop_proxy_only
190,528.36245678833268,49.89084775980723,76.312731217869896,open_loop_proxy_only
191,0,0,761.26892826497124,open_loop_proxy_only
192,0,0,722.06366508026167,open_loop_proxy_only
193,0,0,629.78222197150285,open_loop_proxy_only
194,0,0,592.38130169707892,open_loop_proxy_only
195,0,0,581.86073019271737,open_loop_proxy_only
196,0,0,536.85659791233013,open_loop_proxy_only
197,0,0,493.48916560894742,open_loop_proxy_only
198,0,0,490.82241776435586,open_loop_proxy_only
199,0,0,444.97428187460503,open_loop_proxy_only
200,0,0,368.76196170224341,open_loop_proxy_only
201,0,0,342.28958116302721,open_loop_proxy_only
202,0,0,289.6336837693184,open_loop_proxy_only
203,0,3.3189790324434698,213.09347728643539,open_loop_proxy_only
204,0,60.520433233396489,181.96563848187193,open_loop_proxy_only
205,0,102.61879423351986,133.19893498987372,open_loop_proxy_only
206,0,147.59277077471339,73.344632327343021,open_loop_proxy_only
207,0,132.17278475853982,65.214065323673964,open_loop_proxy_only
208,0,196.94186497640001,9.484655141852727,open_loop_proxy_only
209,543.46249443811246,833.33333333333326,0,open_loop_proxy_only
210,627.80734861548592,833.33333333333326,0,open_loop_proxy_only
211,626.88590433240233,833.33333333333326,0,open_loop_proxy_only
212,612.80720213362315,833.33333333333326,0,open_loop_proxy_only
213,618.08935566028276,833.33333333333326,0,open_loop_proxy_only
214,635.12029989047608,833.33333333333326,0,open_loop_proxy_only
215,593.26899440549482,833.33333333333326,0,open_loop_proxy_only
216,551.29526035835715,833.33333333333326,0,open_loop_proxy_only
217,522.72781141605344,833.33333333333326,0,open_loop_proxy_only
218,531.46427890203609,833.33333333333326,0,open_loop_proxy_only
219,566.14089443726743,833.33333333333326,0,open_loop_proxy_only
220,0,358.46796827285408,0,open_loop_proxy_only
221,0,332.25085268887869,0,open_loop_proxy_only
222,0,255.13845132971647,118.25304030178661,open_loop_proxy_only
223,0,206.0951089619619,69.521225396597401,open_loop_proxy_only
224,0,192.66172669881644,152.79422024073315,open_loop_proxy_only
225,0,162.03315339924907,127.27713893066569,open_loop_proxy_only
226,0,123.58420571566208,146.52958036019328,open_loop_proxy_only
227,0,90.062842530511261,184.95584763884713,open_loop_proxy_only
228,0,104.76283198202191,259.6484913491355,open_loop_proxy_only
229,0,22.574402135609944,329.02747271136934,open_loop_proxy_only
230,0,0,371.75788732149158,open_loop_proxy_only
231,0,0,369.71006552154722,open_loop_proxy_only
232,0,0,411.95229326489061,open_loop_proxy_only
233,1130.0881423773719,833.33333333333326,0,open_loop_proxy_only
234,1160.9352321929528,833.33333333333326,0,open_loop_proxy_only
235,830.05129743572775,680.02356978506214,0,open_loop_proxy_only
236,589.06899026126371,199.96382928024445,0,open_loop_proxy_only
237,545.22970886524467,104.48392120756546,14.170892873133539,open_loop_proxy_only
238,603.45588568641028,110.27361489753036,17.489407386259586,open_loop_proxy_only
239,670.40887335033381,104.12710367482657,41.079098285517375,open_loop_proxy_only
240,722.2814536152207,102.65566929688657,7.5335294139997586,open_loop_proxy_only
241,761.17512130353361,86.317276771342222,5.8334624606332,open_loop_proxy_only
242,803.62344445849885,97.574395854013233,35.424001943263193,open_loop_proxy_only
243,843.91118294375212,75.35131305449022,52.902739886302697,open_loop_proxy_only
244,903.19164520922004,60.121833275667427,25.288392402705199,open_loop_proxy_only
245,960.07918466602189,55.970277347045339,19.599098300675337,open_loop_proxy_only
246,987.86268992198484,55.047917835277531,39.279364531239935,open_loop_proxy_only
247,972.58752038165414,42.438246969531406,42.179655694860571,open_loop_proxy_only
248,1010.0996340852176,62.042209988885929,18.794910030727237,open_loop_proxy_only
249,1062.1873755526749,49.974894390411691,17.760353079124343,open_loop_proxy_only
250,918.54395862494152,46.588995400134309,39.692486211083519,open_loop_proxy_only
251,690.50969252509424,55.026223741785998,73.320338454053967,open_loop_proxy_only
252,688.83880115973011,33.064231399624987,60.395122647944845,open_loop_proxy_only
253,711.11721372407794,50.1210784884438,49.562431316905872,open_loop_proxy_only
254,673.70186580364793,57.885743961269327,70.70000037457055,open_loop_proxy_only
255,705.67740205485882,42.330544664194917,39.406888332805806,open_loop_proxy_only
256,292.27904494382045,0,451.54444793357226,open_loop_proxy_only
257,0,0,743.62189050221389,open_loop_proxy_only
258,0,0,757.41721209865182,open_loop_proxy_only
259,0,0,746.89299931461505,open_loop_proxy_only
260,0,0,762.85904232715052,open_loop_proxy_only
261,0,0,749.93859669142421,open_loop_proxy_only
262,0,0,750.82501205488609,open_loop_proxy_only
263,0,0,759.03745266024862,open_loop_proxy_only
264,0,0,750.9633689113017,open_loop_proxy_only
265,0,0,752.41341092036055,open_loop_proxy_only
266,0,0,755.92821941313377,open_loop_proxy_only
267,0,0,766.79582286704692,open_loop_proxy_only
268,704.66485791912248,12.642066895831135,63.481907937110918,open_loop_proxy_only
269,730.72755629577637,27.661574203956889,21.422982031210267,open_loop_proxy_only
270,737.49430158065218,35.304728407005655,39.133147742371762,open_loop_proxy_only
271,741.83018897643808,34.494896223553837,23.498124066156493,open_loop_proxy_only
272,741.687335901251,34.822615746159613,36.453275407502247,open_loop_proxy_only
273,720.24301174390393,4.9190623945158904,49.10319012600894,open_loop_proxy_only
274,659.51283897465532,21.619522895363275,44.793983589109075,open_loop_proxy_only
275,1330.1694100666666,833.33333333333326,0,open_loop_proxy_only
276,1319.4155826080994,833.33333333333326,0,open_loop_proxy_only
277,544.34485925440492,50.855472020966658,97.542419765959039,open_loop_proxy_only
278,1336.4463801864476,833.33333333333326,0,open_loop_proxy_only
279,1359.5414909019853,833.33333333333326,0,open_loop_proxy_only
280,1355.3033243734003,833.33333333333326,0,open_loop_proxy_only
281,1369.9657160310644,833.33333333333326,0,open_loop_proxy_only
282,894.65859091894777,384.55879682972795,0,open_loop_proxy_only
283,1372.4975096540065,833.33333333333326,0,open_loop_proxy_only
284,1366.5976290739686,833.33333333333326,0,open_loop_proxy_only
285,1350.5040373112583,833.33333333333326,0,open_loop_proxy_only
286,585.74454386564616,61.778881908345852,25.614138898439478,open_loop_proxy_only
287,597.80175572968244,46.940169147880056,16.654848255751176,open_loop_proxy_only
288,1362.7765773911756,833.33333333333326,0,open_loop_proxy_only
289,1366.9138818849074,833.33333333333326,0,open_loop_proxy_only
290,567.84988771161431,47.072966181328979,40.155350235476931,open_loop_proxy_only
291,568.47046236472738,57.391097057146681,17.076310051868177,open_loop_proxy_only
292,571.0740736373632,31.690944650202937,17.579867318461197,open_loop_proxy_only
293,584.70706466804495,65.312421345387179,25.216259283772729,open_loop_proxy_only
294,588.09718403911961,86.390290637161684,3.0728893346183668,open_loop_proxy_only
295,585.85510019754531,59.157699550811003,22.558956913880706,open_loop_proxy_only
296,599.66122366550098,76.726998168706359,40.385002855462744,open_loop_proxy_only
297,641.13095383953964,80.033175355996605,0,open_loop_proxy_only
298,609.04846538578931,51.14277685794309,21.123731824944912,open_loop_proxy_only
299,582.89331157324909,38.649626351454799,30.294892613671323,open_loop_proxy_only
300,580.30123620340282,45.481413212895177,31.070825171942033,open_loop_proxy_only
301,601.69009835971303,67.968385636409494,9.923106355764503,open_loop_proxy_only
302,609.1055888553592,69.781751826969071,0,open_loop_proxy_only
303,630.28335692756627,70.605946466777141,3.1299686506779381,open_loop_proxy_only
304,620.01010458889095,50.692672037364673,15.339065121873659,open_loop_proxy_only
305,606.8886802939395,65.446856822496898,34.058661203346219,open_loop_proxy_only
306,591.79159732629148,33.328798856412845,28.015113207535933,open_loop_proxy_only
307,597.19318788684893,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,615.38887030300907,45.743231348084691,45.770738407719477,open_loop_proxy_only
309,616.24211129865898,36.766501152263118,19.466513331205419,open_loop_proxy_only
310,616.1436419269113,41.113920419268311,13.82937552400665,open_loop_proxy_only
311,617.47467165552848,45.735763248269905,16.240521163442622,open_loop_proxy_only
312,594.48733552791441,18.906391365918125,27.531030434673539,open_loop_proxy_only
313,610.70926155125562,21.128003738568168,29.395878560037886,open_loop_proxy_only
314,634.86231153653046,40.159230504133347,52.559654232055891,open_loop_proxy_only
315,632.25358494327929,49.136491120999494,16.161313509865977,open_loop_proxy_only
316,612.01714882661088,39.582616305424153,22.152069788923541,open_loop_proxy_only
317,592.64232589459402,49.218912556309306,43.562276070716052,open_loop_proxy_only
318,610.74593065162321,55.166019513830292,52.026999291888615,open_loop_proxy_only
319,611.63402232022327,33.796106264596119,31.840475403765709,open_loop_proxy_only
320,644.80459670699997,57.206174241221561,7.8679907740514636,open_loop_proxy_only
321,1419.237450517488,833.33333333333326,0,open_loop_proxy_only
322,669.73109376963293,46.003686642199,49.113812956072024,open_loop_proxy_only
323,17.1429663650365,0,833.33333333333326,open_loop_proxy_only
324,25.622505146909134,0,833.33333333333326,open_loop_proxy_only
325,348.57780484964371,0,493.31987391657788,open_loop_proxy_only
326,6.3734211362068436,0,833.33333333333326,open_loop_proxy_only
327,767.38310553003294,27.934063537567681,55.661371504454792,open_loop_proxy_only
328,753.5688945068589,38.616477853435754,59.689222769043909,open_loop_proxy_only
329,714.82196696526739,22.740921725722728,64.447625367466571,open_loop_proxy_only
330,668.02718652718136,53.59700933668546,87.511084402713436,open_loop_proxy_only
331,622.68064802540175,59.668344927343583,84.626912914643299,open_loop_proxy_only
332,613.93775841717218,103.25970753656713,11.134064208935001,open_loop_proxy_only
333,1303.3548263022681,833.33333333333326,0,open_loop_proxy_only
334,484.52444196201543,0,130.58652104579664,open_loop_proxy_only
335,0,0,756.00016047936242,open_loop_proxy_only
336,0,0,711.30272232081097,open_loop_proxy_only
337,0,0,633.18122534793224,open_loop_proxy_only
338,0,0,599.40599046458476,open_loop_proxy_only
339,0,0,568.84702082112699,open_loop_proxy_only
340,0,0,530.36890059430561,open_loop_proxy_only
341,0,0,509.04899448393883,open_loop_proxy_only
342,0,0,510.59530972323728,open_loop_proxy_only
343,0,0,468.42957524412151,open_loop_proxy_only
344,0,0,404.50120429960072,open_loop_proxy_only
345,0,0,387.25271660649753,open_loop_proxy_only
346,0,0,334.15922840624364,open_loop_proxy_only
347,0,6.7416004342521774,238.43413345181881,open_loop_proxy_only
348,0,60.659790140592726,212.10528981872949,open_loop_proxy_only
349,0,95.422143593327291,163.46371326186787,open_loop_proxy_only
350,0,137.84104777301914,61.936146930593168,open_loop_proxy_only
351,0,126.40393819963961,58.927796333313381,open_loop_proxy_only
352,0,151.66346296967984,0.76235310085273034,open_loop_proxy_only
353,578.60206036828606,833.33333333333326,0,open_loop_proxy_only
354,647.77510052682214,833.33333333333326,0,open_loop_proxy_only
355,649.09470096897462,833.33333333333326,0,open_loop_proxy_only
356,662.81255402358477,833.33333333333326,0,open_loop_proxy_only
357,672.75161033883671,833.33333333333326,0,open_loop_proxy_only
358,656.13339476303622,833.33333333333326,0,open_loop_proxy_only
359,630.10525036547142,833.33333333333326,0,open_loop_proxy_only
360,607.46385969339428,833.33333333333326,0,open_loop_proxy_only
361,569.62585240031103,833.33333333333326,0,open_loop_proxy_only
362,551.24564076907723,833.33333333333326,0,open_loop_proxy_only
363,557.5742536312348,833.33333333333326,0,open_loop_proxy_only
364,0,344.94873439260692,0,open_loop_proxy_only
365,0,321.44169815543455,0,open_loop_proxy_only
366,0,254.78704063153691,113.43423970911302,open_loop_proxy_only
367,0,210.72508425138918,48.488384347447209,open_loop_proxy_only
368,0,184.30094684629103,163.26887557650934,open_loop_proxy_only
369,8.713419724812411,180.27100483945165,124.96391688210252,open_loop_proxy_only
370,0,132.58574069167935,159.40857044527365,open_loop_proxy_only
371,0,100.27370348446948,208.80719992184214,open_loop_proxy_only
372,0,109.36841566556814,280.94579018834912,open_loop_proxy_only
373,0,27.431210262993922,340.40573064741704,open_loop_proxy_only
374,0,0,373.08626090583186,open_loop_proxy_only
375,0,0,379.00734122814703,open_loop_proxy_only
376,0,0,429.75987455507357,open_loop_proxy_only
377,1155.6859370448997,833.33333333333326,0,open_loop_proxy_only
378,1190.6580659688916,833.33333333333326,0,open_loop_proxy_only
379,906.57526964958367,795.85097512292521,0,open_loop_proxy_only
380,591.72686823935624,204.88051144489543,0,open_loop_proxy_only
381,532.33119267307154,94.835175843745446,34.097386520298869,open_loop_proxy_only
382,599.46429418201819,95.2035782450547,27.996697894818567,open_loop_proxy_only
383,670.80057410989605,94.131630274186023,46.9487788708376,open_loop_proxy_only
384,703.19383586815297,85.051382763528295,31.479434103649851,open_loop_proxy_only
385,764.19937991084998,84.707474353230737,6.7813299057374934,open_loop_proxy_only
386,817.23191429278097,104.54161447128126,25.152215063527251,open_loop_proxy_only
387,856.17731648537256,82.651444729602645,47.454833555099867,open_loop_proxy_only
388,911.03961414041135,56.825287606083862,22.857865731224592,open_loop_proxy_only
389,949.23924061996718,52.599520132200269,24.500810451999314,open_loop_proxy_only
390,1001.6347049955531,64.011991928297903,31.723915437679238,open_loop_proxy_only
391,1010.5018682274386,31.061246753963928,48.405715327329176,open_loop_proxy_only
392,1018.343004806808,53.71607679213173,22.366898264223437,open_loop_proxy_only
393,1054.4829433212672,44.068607641169706,23.465494233607842,open_loop_proxy_only
394,897.90673978744337,21.490078745912001,65.805253533980817,open_loop_proxy_only
395,685.86210827952868,0,87.072997707912123,open_loop_proxy_only
396,698.61086377743959,31.657194581365616,60.207701556773486,open_loop_proxy_only
397,718.45058442708159,20.795557782203787,47.141009090587886,open_loop_proxy_only
398,697.57707788264861,25.240297471647864,61.704442496698562,open_loop_proxy_only
399,708.74917737253281,42.547355245722997,38.537151371179789,open_loop_proxy_only
400,392.14787731207258,0,358.23574822858262,open_loop_proxy_only
401,0,0,748.10814605673113,open_loop_proxy_only
402,0,0,757.70183583274797,open_loop_proxy_only
403,0,0,748.81268751558821,open_loop_proxy_only
404,0,0,762.89847168424376,open_loop_proxy_only
405,0,0,780.82473900989476,open_loop_proxy_only
406,0,0,780.62215722715246,open_loop_proxy_only
407,0,0,764.6006198171259,open_loop_proxy_only
408,0,0,745.7609348282482,open_loop_proxy_only
409,0,0,754.32019109873409,open_loop_proxy_only
410,0,0,758.13370999793824,open_loop_proxy_only
411,0,0,765.21944469589391,open_loop_proxy_only
412,713.72493528106781,27.548766341381793,50.779651865760684,open_loop_proxy_only
413,737.6178913837158,28.860180796756936,22.264843782245521,open_loop_proxy_only
414,736.30452793808865,68.277920268289677,41.058254644913632,open_loop_proxy_only
415,740.99903342740265,40.766707047455725,24.062145192426669,open_loop_proxy_only
416,745.38686808728346,36.369312098142586,39.984153446716959,open_loop_proxy_only
417,714.01561563568794,5.9745473258789161,49.114312138867263,open_loop_proxy_only
418,654.21315484366789,33.724050018666503,47.262376768799982,open_loop_proxy_only
419,577.73181859822853,78.967244905030498,0,open_loop_proxy_only
420,589.94727192007736,111.87088289250116,54.298546642161455,open_loop_proxy_only
421,567.52211097659847,69.663618261382794,80.100882396673342,open_loop_proxy_only
422,549.91399576505444,42.319899911847926,52.202646773263723,open_loop_proxy_only
423,540.39269023118118,32.776044520715232,30.475182353487185,open_loop_proxy_only
424,527.24753728173653,36.645351505090844,31.870826042313524,open_loop_proxy_only
425,529.6910826145446,13.491684987452825,59.68858875540343,open_loop_proxy_only
426,534.72548541786614,23.771341728467405,52.051252794252377,open_loop_proxy_only
427,525.81086484997195,3.9890818172661966,72.343497939820168,open_loop_proxy_only
428,536.19285284828641,20.552107521193395,49.489656803365435,open_loop_proxy_only
429,551.48806370329442,23.779551829806792,53.923799208191554,open_loop_proxy_only
430,564.79711853674701,23.15167268279917,54.348023239821146,open_loop_proxy_only
431,565.90249218632528,0,54.21851365474356,open_loop_proxy_only
