step,grid,charge_cap,discharge_cap,role
97,70.66678318329862,84.294105601543521,93.063826209268726,first_day_frozen
98,90.302124375976263,112.4552441520073,126.7187316834937,first_day_frozen
99,131.90597917424793,185.24496917373312,101.77316592584322,first_day_frozen
100,174.57848580149022,107.77250430859914,115.3304249754276,first_day_frozen
101,155.03174071301868,50.712754641344134,114.99970628271552,first_day_frozen
102,200.90925621664815,54.566989056653654,135.77992164590552,first_day_frozen
103,260.91981870508658,69.461768526030397,109.89702696785321,first_day_frozen
104,329.07350107336271,97.283607133525322,108.15317485120158,first_day_frozen
105,428.62532755029849,72.541905571720747,81.032246005607476,first_day_frozen
106,433.88823965201647,54.99928591028646,102.91469462732704,first_day_frozen
107,487.75517300505157,32.726237445411869,109.15618961973803,first_day_frozen
108,524.5171791585035,33.099612726100531,90.321970204682884,first_day_frozen
109,574.07585044262248,24.714866475861641,95.780206371120244,first_day_frozen
110,633.40552771378123,49.349637880714226,99.394713234331675,first_day_frozen
111,638.05054920277757,40.937994244878382,95.860584986881122,first_day_frozen
112,182.72217077878474,0,545.86129892208567,first_day_frozen
113,0,0,781.33766307343058,first_day_frozen
114,0,0,707.96147393375873,first_day_frozen
115,0,0,699.96094593947612,first_day_frozen
116,0,0,724.81973361870837,first_day_frozen
117,0,0,714.66348343997834,first_day_frozen
118,0,0,755.43628033315429,first_day_frozen
119,0,0,771.17661989334374,first_day_frozen
120,0,0,754.45600817906256,first_day_frozen
121,0,0,751.71217528850934,first_day_frozen
122,0,0,755.43552431162573,first_day_frozen
123,0,0,732.46446047659492,first_day_frozen
124,670.96362445354066,40.663524848132759,54.794641979379549,first_day_frozen
125,709.96113682126634,46.540927346489525,31.770083349700144,first_day_frozen
126,714.76433165352785,89.76268917789514,11.184398911296579,first_day_frozen
127,691.55660267076587,81.610930297727009,27.009620829930782,first_day_frozen
128,670.56792018215469,24.391984464329653,81.386761943670308,first_day_frozen
129,649.05260065958259,8.8095898962632191,80.119138086855173,first_day_frozen
130,594.65466034100416,17.814611258220907,57.589858073198457,first_day_frozen
131,1312.4008243774665,833.33333333333326,0,first_day_frozen
132,1373.6652749263999,833.33333333333326,0,first_day_frozen
133,586.79791088112302,38.144748684757474,74.235001299657824,first_day_frozen
134,1399.8187986967955,833.33333333333326,0,first_day_frozen
135,1390.7698680477836,833.33333333333326,0,first_day_frozen
136,1381.890709678182,833.33333333333326,0,first_day_frozen
137,1349.4394982865792,833.33333333333326,0,first_day_frozen
138,598.11346469875343,93.044121056616518,26.632760111026755,first_day_frozen
139,1398.4705416634481,833.33333333333326,0,first_day_frozen
140,1374.2893259424541,833.33333333333326,0,first_day_frozen
141,1337.1283085979067,833.33333333333326,0,first_day_frozen
142,744.53810391471563,181.0555704149881,0,first_day_frozen
143,859.41570368053556,195.1251877970368,0,first_day_frozen
144,1386.0763266813401,688.86643375068047,0,open_loop_proxy_only
145,1506.5989296064056,833.33333333333326,0,open_loop_proxy_only
146,719.56219206257958,66.000023382971563,60.375832123733744,open_loop_proxy_only
147,728.14795196760338,17.144078306480878,50.926823255040631,open_loop_proxy_only
148,770.85299921070396,67.265888647025349,43.436826466208913,open_loop_proxy_only
149,761.40289799361483,103.4670391227429,58.206818911902133,open_loop_proxy_only
150,755.02256115700357,111.38900249247092,41.179867766771281,open_loop_proxy_only
151,746.03548092031019,80.853252383239806,19.135950960174114,open_loop_proxy_only
152,707.13585801827014,111.16715626741234,45.27638907898347,open_loop_proxy_only
153,718.93529335027472,63.632419436516216,21.234994770473236,open_loop_proxy_only
154,736.4182052568392,87.382213379407972,13.398102129920971,open_loop_proxy_only
155,703.10453699272068,109.40349881973623,47.736303332115767,open_loop_proxy_only
156,767.24419039328689,153.81034262882122,0,open_loop_proxy_only
157,736.95037293049722,93.436143180660792,42.893267243549303,open_loop_proxy_only
158,706.22454264419287,51.205301537055675,76.5786005454421,open_loop_proxy_only
159,735.91226566264072,99.303432223115578,1.7093418389902126,open_loop_proxy_only
160,760.65887917175371,134.89590829386998,0.46118831657395276,open_loop_proxy_only
161,725.35180650041661,124.98013256271952,39.360224029517099,open_loop_proxy_only
162,688.01040126701957,107.13160481077864,30.956921760731461,open_loop_proxy_only
163,675.7572438908453,76.482115554963002,65.353567246678267,open_loop_proxy_only
164,676.47594407479085,14.70375699246199,78.387382103364075,open_loop_proxy_only
165,705.3809369889342,78.016005795526098,67.894710568269943,open_loop_proxy_only
166,720.39359145526032,95.497861386428895,34.292797269326911,open_loop_proxy_only
167,698.60890058543555,68.259505012633554,70.033493521714263,open_loop_proxy_only
168,690.86456850717263,37.863574171277151,72.673409930919433,open_loop_proxy_only
169,693.71872131669863,47.987184768126895,74.315611428889611,open_loop_proxy_only
170,710.977464740237,84.231799466861162,68.776688792035316,open_loop_proxy_only
171,733.26433185934661,115.12850136687075,8.5159035149943065,open_loop_proxy_only
172,679.23859162175745,38.705290909358382,80.947394701172811,open_loop_proxy_only
173,628.56772897634255,100.75927676279298,132.49213778608521,open_loop_proxy_only
174,675.77642496126487,83.117894284359181,45.928976756644033,open_loop_proxy_only
175,655.38750740206297,70.007133139844655,33.815039915060083,open_loop_proxy_only
176,648.912819249324,74.991801194809,10.886678645675147,open_loop_proxy_only
177,1361.5430655465993,833.33333333333326,0,open_loop_proxy_only
178,81.342380822641076,0,621.50273328513924,open_loop_proxy_only
179,0,0,828.15692078219604,open_loop_proxy_only
180,0,0,738.93934636349354,open_loop_proxy_only
181,0,0,650.83900007682962,open_loop_proxy_only
182,0,0,673.59351673568517,open_loop_proxy_only
183,0,0,622.27107404237813,open_loop_proxy_only
184,0,0,548.11672664284788,open_loop_proxy_only
185,0,0,523.11082233034244,open_loop_proxy_only
186,0,0,402.503054615118,open_loop_proxy_only
187,0,0,323.25225882576962,open_loop_proxy_only
188,0,0,282.45537284062129,open_loop_proxy_only
189,0,42.133821628964597,241.42260813130071,open_loop_proxy_only
190,0,0,289.51982725277168,open_loop_proxy_only
191,0,0,492.94196311695589,open_loop_proxy_only
192,0,0,453.89204276893361,open_loop_proxy_only
193,0,0,404.43451691785987,open_loop_proxy_only
194,0,0,414.00533335717455,open_loop_proxy_only
195,0,0,314.2649659213501,open_loop_proxy_only
196,0,4.734375645192813,260.34459175034181,open_loop_proxy_only
197,0,80.051613048687912,182.60617803583636,open_loop_proxy_only
198,0,262.49187394269529,158.04903388731918,open_loop_proxy_only
199,0,267.6309131545454,84.389061292682527,open_loop_proxy_only
200,0,291.96199522742489,45.623478726241501,open_loop_proxy_only
201,0,331.37626517453918,1.9035251836277589,open_loop_proxy_only
202,0,361.84003014977782,0,open_loop_proxy_only
203,0,324.71421734299548,40.407564126302375,open_loop_proxy_only
204,0,484.69048564971081,0,open_loop_proxy_only
205,0,479.48263930373253,0,open_loop_proxy_only
206,0,354.60596079262115,0,open_loop_proxy_only
207,0,436.51786068384155,0,open_loop_proxy_only
208,0,517.53252327996051,0,open_loop_proxy_only
209,0,480.61234032364428,0,open_loop_proxy_only
210,0,470.15287788119633,0,open_loop_proxy_only
211,0,499.00421334351478,0,open_loop_proxy_only
212,0,446.34738773718664,0,open_loop_proxy_only
213,0,619.01733396751536,0,open_loop_proxy_only
214,0,599.55020165880069,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,353.58928533101829,833.33333333333326,0,open_loop_proxy_only
220,0,773.85045604913159,0,open_loop_proxy_only
221,0,668.52110068917432,0,open_loop_proxy_only
222,0,541.20155308580718,0,open_loop_proxy_only
223,0,511.62646511251461,0,open_loop_proxy_only
224,0,507.80326450944659,0,open_loop_proxy_only
225,0,487.38422798572094,0,open_loop_proxy_only
226,0,462.99796286841422,0,open_loop_proxy_only
227,0,449.92183904476252,0,open_loop_proxy_only
228,0,384.0987893173816,0,open_loop_proxy_only
229,0,285.6752984950902,25.534625127802428,open_loop_proxy_only
230,0,238.15953376260555,99.873380738029027,open_loop_proxy_only
231,0,191.26579939303988,112.25294190523891,open_loop_proxy_only
232,0,164.83198417534413,198.67219780903829,open_loop_proxy_only
233,214.96667571553277,346.05231718578727,49.620263499833385,open_loop_proxy_only
234,256.16430018628017,322.23443324760501,20.888491430278179,open_loop_proxy_only
235,244.0840999401436,185.4374477231604,59.719700416466054,open_loop_proxy_only
236,293.09768752113098,152.85666736490668,116.62978502624799,open_loop_proxy_only
237,365.17511008088115,131.60891932759398,63.194062620289969,open_loop_proxy_only
238,374.53803307731926,115.35936311556708,109.30740372628514,open_loop_proxy_only
239,432.98299489129653,185.72472392376065,139.92667879025686,open_loop_proxy_only
240,495.85048043409097,107.14080590585507,67.200653133728906,open_loop_proxy_only
241,574.98089734656219,126.4380814676669,55.102500174358056,open_loop_proxy_only
242,627.54262121380236,196.02432860336785,84.168333962182601,open_loop_proxy_only
243,625.74940984136731,193.68103815117706,129.36146570007452,open_loop_proxy_only
244,659.85441549164011,119.67645092093744,106.67375490256563,open_loop_proxy_only
245,761.50896836094364,126.8130488356428,58.158650955068879,open_loop_proxy_only
246,775.30084597973223,71.671704020429502,100.49115542377422,open_loop_proxy_only
247,795.77794242745927,51.463908324542103,103.75198533492437,open_loop_proxy_only
248,868.31198607539295,97.088870907626415,99.136630557997137,open_loop_proxy_only
249,963.90447478820101,77.185283061579526,94.95713728859505,open_loop_proxy_only
250,905.71370374033086,30.359147740304593,92.9913881906798,open_loop_proxy_only
251,775.60820090385937,45.459969026299405,93.534325821276411,open_loop_proxy_only
252,796.67147312452971,46.672061693689784,76.953125475492129,open_loop_proxy_only
253,870.63506783868104,73.55313367109818,37.10064258281659,open_loop_proxy_only
254,888.16767129023401,52.291331895806593,91.977411230383609,open_loop_proxy_only
255,936.39404303300898,59.521320449992686,75.819822388970124,open_loop_proxy_only
256,924.8527715525945,32.579968509372634,82.524412568687922,open_loop_proxy_only
257,183.76626363964806,0,833.33333333333326,open_loop_proxy_only
258,148.524715969167,0,833.33333333333326,open_loop_proxy_only
259,188.41027803079794,0,833.33333333333326,open_loop_proxy_only
260,178.49935734872633,0,833.33333333333326,open_loop_proxy_only
261,198.16046546093708,0,833.33333333333326,open_loop_proxy_only
262,216.71330545519595,0,833.33333333333326,open_loop_proxy_only
263,206.68191236567213,0,833.33333333333326,open_loop_proxy_only
264,168.19436629205279,0,833.33333333333326,open_loop_proxy_only
265,700.70715320652027,0,299.36522356392209,open_loop_proxy_only
266,161.13244463654314,0,833.33333333333326,open_loop_proxy_only
267,176.13599638137543,0,833.33333333333326,open_loop_proxy_only
268,932.17346443570159,46.251458165963754,63.280779154370748,open_loop_proxy_only
269,942.41124875351852,61.051466730510356,51.788581805366903,open_loop_proxy_only
270,987.55316211057072,82.575385855262539,18.93353365907808,open_loop_proxy_only
271,983.12214497360503,83.732304851426875,31.368737278516505,open_loop_proxy_only
272,964.60417000796747,51.662988395419461,74.649479022257083,open_loop_proxy_only
273,946.62520930163009,8.2397059131752712,88.099179738376051,open_loop_proxy_only
274,902.88673495117064,17.776164008169189,69.056930094249083,open_loop_proxy_only
275,1506.3718843882971,833.33333333333326,0,open_loop_proxy_only
276,1552.499662628521,833.33333333333326,0,open_loop_proxy_only
277,829.66998214543867,75.878889621883104,39.06521767507968,open_loop_proxy_only
278,1597.5005484028557,833.33333333333326,0,open_loop_proxy_only
279,1604.5394583470024,833.33333333333326,0,open_loop_proxy_only
280,1585.7029884952617,833.33333333333326,0,open_loop_proxy_only
281,1524.3574277961109,833.33333333333326,0,open_loop_proxy_only
282,765.83586282685724,89.010105995067306,20.854602548537855,open_loop_proxy_only
283,1567.5445753854867,833.33333333333326,0,open_loop_proxy_only
284,1545.0681911603606,833.33333333333326,0,open_loop_proxy_only
285,1512.5373693079787,833.33333333333326,0,open_loop_proxy_only
286,818.50408762961342,166.99026110318471,1.7422442911581584,open_loop_proxy_only
287,867.7439495557885,228.12699033978129,0,open_loop_proxy_only
288,1172.489552030893,480.38010257004555,0,open_loop_proxy_only
289,1527.1109025937108,833.33333333333326,0,open_loop_proxy_only
290,746.16859255935765,86.987816334574518,36.007520233682499,open_loop_proxy_only
291,751.13136908719048,47.987553066530836,17.435248213186242,open_loop_proxy_only
292,764.63037015627026,82.26555161553631,28.510261274779054,open_loop_proxy_only
293,755.82170218820193,119.33634006518912,39.621764462059446,open_loop_proxy_only
294,736.1232088199979,105.0616259849578,44.582797412080481,open_loop_proxy_only
295,755.94738334241742,93.477137169786602,19.55251919953605,open_loop_proxy_only
296,818.54020118122082,209.69573054017735,0,open_loop_proxy_only
297,767.32285947120317,129.99058932830667,0,open_loop_proxy_only
298,736.14553905057812,95.112217958277142,8.9642243270526478,open_loop_proxy_only
299,724.48004795761108,120.6938069239834,40.232987335887742,open_loop_proxy_only
300,757.62000329900502,167.9453266818349,0,open_loop_proxy_only
301,732.76580232492199,123.35352263423329,23.24804558959022,open_loop_proxy_only
302,701.25719499867546,63.447388185262525,63.038018863931711,open_loop_proxy_only
303,708.68705765073128,49.788360306185496,39.867147804482329,open_loop_proxy_only
304,718.98279316030334,94.922311231344452,39.340162182835911,open_loop_proxy_only
305,708.91504015694136,120.87521004201324,36.378354335820518,open_loop_proxy_only
306,700.82141819440369,131.06375441406669,12.149499600656441,open_loop_proxy_only
307,726.79973106553507,120.39395471460398,21.063152382047747,open_loop_proxy_only
308,714.40813204755432,68.826646517886957,32.120567773406947,open_loop_proxy_only
309,709.26214819458994,101.63199551930518,60.695341058880445,open_loop_proxy_only
310,698.09121242625065,71.669881309378979,52.163602689362051,open_loop_proxy_only
311,671.52768092438146,48.576689957105259,84.028948425210046,open_loop_proxy_only
312,700.34658952293466,56.636957846204496,37.162153248527375,open_loop_proxy_only
313,719.52916266296427,78.401575290412779,38.737799321631542,open_loop_proxy_only
314,725.25626079995618,78.680152006735625,64.999612248248695,open_loop_proxy_only
315,730.98476988346192,114.02979518919005,9.4087084832110577,open_loop_proxy_only
316,703.60359017309349,80.333911030244963,42.103120478353048,open_loop_proxy_only
317,700.47060757437316,183.08019278239317,32.8489234471175,open_loop_proxy_only
318,682.0892281705826,138.2708611596513,39.390189791795365,open_loop_proxy_only
319,658.01848313463097,107.26889403836435,33.194159414763021,open_loop_proxy_only
320,654.27542676235487,79.146778311457751,5.8422543921166152,open_loop_proxy_only
321,1350.8928554758579,833.33333333333326,0,open_loop_proxy_only
322,599.55611169692315,70.674208693331138,82.321502210511426,open_loop_proxy_only
323,0,0,822.04671440627999,open_loop_proxy_only
324,0,0,735.72211949382677,open_loop_proxy_only
325,0,0,664.644898787275,open_loop_proxy_only
326,0,0,677.5821916600562,open_loop_proxy_only
327,0,0,613.2980679258003,open_loop_proxy_only
328,0,0,542.80188655154063,open_loop_proxy_only
329,0,0,512.81138617972306,open_loop_proxy_only
330,0,0,439.36530116871768,open_loop_proxy_only
331,0,0,361.8799783747296,open_loop_proxy_only
332,0,0,291.71401526872251,open_loop_proxy_only
333,0,35.297374877391725,241.13439562951194,open_loop_proxy_only
334,0,0,313.13235532887416,open_loop_proxy_only
335,0,0,488.89800953220839,open_loop_proxy_only
336,0,0,463.59296659653785,open_loop_proxy_only
337,0,0,420.97567283077871,open_loop_proxy_only
338,0,0,431.20906574545836,open_loop_proxy_only
339,0,0,314.09078521796903,open_loop_proxy_only
340,0,0,281.02280126833193,open_loop_proxy_only
341,0,86.827853258833784,189.47883946537451,open_loop_proxy_only
342,0,225.12472450285688,153.63740502382535,open_loop_proxy_only
343,0,264.61636084245993,90.963690811520479,open_loop_proxy_only
344,0,261.19390998135259,60.200334237879964,open_loop_proxy_only
345,0,317.12867837230243,0,open_loop_proxy_only
346,0,342.32889313783681,7.935811126106576,open_loop_proxy_only
347,0,333.76048770095997,39.803578925518345,open_loop_proxy_only
348,0,468.69968960014313,0,open_loop_proxy_only
349,0,448.37701861860279,0,open_loop_proxy_only
350,0,361.19283946032493,0,open_loop_proxy_only
351,0,442.0432886656896,0,open_loop_proxy_only
352,0,498.64771797104305,0,open_loop_proxy_only
353,0,489.33137845136355,0,open_loop_proxy_only
354,0,470.65632571204088,0,open_loop_proxy_only
355,0,514.38041964262311,0,open_loop_proxy_only
356,0,612.07064534693984,0,open_loop_proxy_only
357,0,614.36267665069704,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,101.42487824326787,833.33333333333326,0,open_loop_proxy_only
364,0,791.56101826791246,0,open_loop_proxy_only
365,0,682.48534487994903,0,open_loop_proxy_only
366,0,560.43855497433901,0,open_loop_proxy_only
367,0,507.05501186334516,0,open_loop_proxy_only
368,0,516.00872147694781,0,open_loop_proxy_only
369,0,489.5522036770526,0,open_loop_proxy_only
370,0,465.94416659069157,25.556256658841598,open_loop_proxy_only
371,0,460.8274637990786,2.1684635614745575,open_loop_proxy_only
372,0,399.34592154944266,0,open_loop_proxy_only
373,0,341.33413420385597,2.6150589055772189,open_loop_proxy_only
374,0,235.54890808776901,110.17659050807197,open_loop_proxy_only
375,0,195.83521981281743,119.62910887540056,open_loop_proxy_only
376,0,161.22563347912256,186.84381660151877,open_loop_proxy_only
377,288.41642833372089,406.12984851669046,0,open_loop_proxy_only
378,373.33349103830415,422.92563635651157,0,open_loop_proxy_only
379,269.55994237276582,200.82964215305432,47.432705686617282,open_loop_proxy_only
380,314.69892203411757,186.60163808047366,106.8211107361135,open_loop_proxy_only
381,388.72160317323534,149.42802632518288,55.121045800314732,open_loop_proxy_only
382,444.91049826267346,168.45533457569854,65.902887756614291,open_loop_proxy_only
383,448.14133956341675,166.71207299678133,144.16505455377364,open_loop_proxy_only
384,510.35153007804502,111.92462899822766,73.73092760983468,open_loop_proxy_only
385,596.69815682860508,122.15837827477861,52.551212615624991,open_loop_proxy_only
386,646.84374257737136,191.62770928382901,72.446799690455009,open_loop_proxy_only
387,647.24717580976028,218.78904696245888,120.95846392829606,open_loop_proxy_only
388,676.59406776219362,125.64579705310666,109.83921924922367,open_loop_proxy_only
389,779.76820212501934,132.10162170962803,47.720670051251659,open_loop_proxy_only
390,778.36410874125022,56.493944556343536,113.85250270592564,open_loop_proxy_only
391,811.57670244877909,56.036698987212617,98.780082133265864,open_loop_proxy_only
392,876.84803392325273,97.101178339369426,109.93265548239901,open_loop_proxy_only
393,979.5350869314284,90.689044372577428,91.824516608472322,open_loop_proxy_only
394,932.22460995063943,56.17724789587885,76.519495492753549,open_loop_proxy_only
395,792.16230489158056,67.282248757819843,75.014674667974987,open_loop_proxy_only
396,789.6604770536735,33.772058380552153,96.590293952959428,open_loop_proxy_only
397,852.13747651807262,40.332606864609147,65.792664168273063,open_loop_proxy_only
398,894.45430367746042,53.145293354269711,86.995564612609655,open_loop_proxy_only
399,932.68451797106354,60.915754843716854,74.004280748931706,open_loop_proxy_only
400,924.78594841302959,38.295040053126741,82.094672169885484,open_loop_proxy_only
401,185.18204665572716,0,833.33333333333326,open_loop_proxy_only
402,140.29439179481119,0,833.33333333333326,open_loop_proxy_only
403,154.55186743673744,0,833.33333333333326,open_loop_proxy_only
404,166.803626398093,0,833.33333333333326,open_loop_proxy_only
405,176.43687428670125,0,833.33333333333326,open_loop_proxy_only
406,183.05988056597835,0,833.33333333333326,open_loop_proxy_only
407,181.82808955387679,0,833.33333333333326,open_loop_proxy_only
408,163.2239698525002,0,833.33333333333326,open_loop_proxy_only
409,644.58342526537535,0,369.85077810208145,open_loop_proxy_only
410,161.55602438880578,0,833.33333333333326,open_loop_proxy_only
411,171.06451888101697,0,833.33333333333326,open_loop_proxy_only
412,927.74277340054891,60.322207853842201,53.826115728523177,open_loop_proxy_only
413,958.87376798852904,80.50659495570369,55.307212770569208,open_loop_proxy_only
414,1004.20030293985,100.15208243760765,7.0751815984710902,open_loop_proxy_only
415,983.02205548352185,69.601116060092863,36.468149976791778,open_loop_proxy_only
416,966.96991203807897,74.812493978463181,59.453103739725293,open_loop_proxy_only
417,906.90478064381603,3.8253443024867693,112.04998694416724,open_loop_proxy_only
418,886.42457061740993,54.820449225613629,94.407804066989002,open_loop_proxy_only
419,775.13363290499547,112.90790004576183,58.962477562171671,open_loop_proxy_only
420,833.33068575654443,127.598810622624,0,open_loop_proxy_only
421,775.37967930985644,36.448449121565886,68.310913167654121,open_loop_proxy_only
422,808.13321996587786,79.889437367713981,42.308305578215709,open_loop_proxy_only
423,801.44930846032969,82.921880541891937,18.00373629104422,open_loop_proxy_only
424,742.99321234855529,39.8878123386786,49.272465589599733,open_loop_proxy_only
425,695.5042744213066,23.57098446416482,130.64031539847122,open_loop_proxy_only
426,763.32391162854719,57.23905962093113,59.094534402656791,open_loop_proxy_only
427,778.13313526390857,34.184365261901348,54.615823634041703,open_loop_proxy_only
428,785.34610080218863,65.162605825543324,17.931817873841396,open_loop_proxy_only
429,757.35407421860032,60.753537904189571,88.51818073989466,open_loop_proxy_only
430,753.58258128757291,49.974597287041547,86.292522377181626,open_loop_proxy_only
431,718.0466160991773,0,166.74019185458212,open_loop_proxy_only
