step,grid,charge_cap,discharge_cap,role
76,0,612.73431748950043,0,first_day_frozen
77,0,565.92561843749377,0,first_day_frozen
78,0,502.76976656182978,0,first_day_frozen
79,0,472.35100421991075,6.603144192160622,first_day_frozen
80,0,429.44180858899227,0,first_day_frozen
81,0,425.24711966678763,0,first_day_frozen
82,0,378.96243072784603,38.301042696362856,first_day_frozen
83,0,290.28516599912973,77.719565717776419,first_day_frozen
84,0,275.11196801910347,86.568506918378262,first_day_frozen
85,0,285.0440677378466,86.361138258818599,first_day_frozen
86,0,248.48753015149896,117.44855821188867,first_day_frozen
87,0,202.9206515026861,150.83865891768374,first_day_frozen
88,0,114.60899807751987,238.04997054402884,first_day_frozen
89,264.80188847509555,268.27773562988216,0,first_day_frozen
90,557.40079675093011,545.04789127519462,0,first_day_frozen
91,293.37122923473692,251.4797901313909,13.001127468095433,first_day_frozen
92,420.62341220227188,317.51333078806334,0,first_day_frozen
93,413.90899028424616,256.83864772202747,64.99826046473936,first_day_frozen
94,417.684827601525,190.52255378371063,74.240800922231202,first_day_frozen
95,504.80072150444096,212.61356029509534,45.020995202874587,first_day_frozen
96,599.02075767736414,238.57418106801356,23.154933179819523,first_day_frozen
97,638.29658279090324,178.06522000728864,36.211380386923224,first_day_frozen
98,661.21018240675085,118.08293121610609,80.345972806996997,first_day_frozen
99,729.53040401942121,133.83451906216942,28.09508237518753,first_day_frozen
100,766.48266516097976,127.46236808960123,53.289316818298062,first_day_frozen
101,827.59943980256651,122.74001984653296,36.600121854619033,first_day_frozen
102,862.56046108288263,59.869361965603844,72.908126773370213,first_day_frozen
103,901.38081400647411,49.332082289034815,58.313518991301862,first_day_frozen
104,961.59982733285108,60.777400994951336,46.554805316108855,first_day_frozen
105,1029.0781847767421,109.02645347926909,65.865699569925255,first_day_frozen
106,933.96978607885603,85.292816503727636,87.0178306819422,first_day_frozen
107,718.69518061027304,35.921935899801611,76.457915795780195,first_day_frozen
108,683.6179319596082,59.919686752796565,55.160879656974998,first_day_frozen
109,772.14853676973053,132.21501890316972,33.628481834037871,first_day_frozen
110,772.78004895646438,84.813099345102273,96.692682797212342,first_day_frozen
111,716.21611215764881,60.283874530740377,92.674733806842255,first_day_frozen
112,715.1482977892739,79.23983373805379,104.08703467782107,first_day_frozen
113,0,0,826.47891067249896,first_day_frozen
114,0,0,822.36085893845666,first_day_frozen
115,0,0,799.44686695180974,first_day_frozen
116,0,0,831.38468262718766,first_day_frozen
117,0,0,811.03206027309761,first_day_frozen
118,0,0,797.4885008263675,first_day_frozen
119,0,0,798.75029451125397,first_day_frozen
120,44.840048808957135,0,833.33333333333326,first_day_frozen
121,59.448978739058617,0,796.75595093502898,first_day_frozen
122,0,0,802.13472767247572,first_day_frozen
123,0,0,824.9487339492905,first_day_frozen
124,789.94848299508624,57.299877273156767,59.66840515060278,first_day_frozen
125,817.93843586944649,125.35473323666156,11.125790595710896,first_day_frozen
126,798.70031607933947,60.62710427254774,42.171622901671412,first_day_frozen
127,753.11846185212175,52.101939846475261,73.435102037966544,first_day_frozen
128,749.01397784941378,51.196943973122529,38.359435007846059,first_day_frozen
129,752.63246364398253,31.689744193055617,70.342358336534062,first_day_frozen
130,740.47443465909612,84.637531657469822,27.251642973160415,first_day_frozen
131,1385.7320834112793,833.33333333333326,0,first_day_frozen
132,1378.3223982289951,833.33333333333326,0,first_day_frozen
133,626.34933866847291,120.28584376581148,6.1192230435846113,first_day_frozen
134,1356.6680781116434,833.33333333333326,0,first_day_frozen
135,1348.4753388992067,833.33333333333326,0,first_day_frozen
136,1329.5924417893434,833.33333333333326,0,first_day_frozen
137,1406.9818467260761,833.33333333333326,0,first_day_frozen
138,854.18511990466993,312.16077282496997,0,first_day_frozen
139,1390.5363138764351,833.33333333333326,0,first_day_frozen
140,1372.6414337972817,833.33333333333326,0,first_day_frozen
141,1389.719807295784,833.33333333333326,0,first_day_frozen
142,602.03879858378968,83.519890052333039,52.722044889392237,first_day_frozen
143,565.79889858711795,97.017737201188083,60.410745832487919,first_day_frozen
144,1358.093829119804,833.33333333333326,0,open_loop_proxy_only
145,1335.4859021500497,833.33333333333326,0,open_loop_proxy_only
146,573.58685994581174,49.128072437547985,79.398797044948537,open_loop_proxy_only
147,620.69899122545166,76.707530377748299,23.02974384838285,open_loop_proxy_only
148,635.35599270735042,95.114493573205436,0,open_loop_proxy_only
149,573.74307791261913,74.750850936273935,54.233980386862072,open_loop_proxy_only
150,598.61218579683111,71.385703521778623,26.014321329824611,open_loop_proxy_only
151,587.7179706612244,46.047670592861323,38.275610867686055,open_loop_proxy_only
152,559.39565809410703,48.888445089456695,32.071389350142454,open_loop_proxy_only
153,614.95162417636675,87.162036558953446,16.462267234476371,open_loop_proxy_only
154,623.32064617706715,87.18711996382865,0,open_loop_proxy_only
155,589.26160899272304,42.13128280951446,31.241560311611465,open_loop_proxy_only
156,614.07034978880029,57.352489647244283,18.677150631264681,open_loop_proxy_only
157,609.19925299462875,47.861037131602984,28.943800043809119,open_loop_proxy_only
158,589.79420420077076,15.923321572667078,48.328224116645174,open_loop_proxy_only
159,584.33543228160215,30.994141221712653,45.840480042709942,open_loop_proxy_only
160,602.83841250360933,38.404483090136409,25.76960482096365,open_loop_proxy_only
161,628.4101810343509,59.20695780892197,10.460459261199958,open_loop_proxy_only
162,608.60687924643867,52.739293911068103,40.480769053493532,open_loop_proxy_only
163,587.70262009974954,16.572147497822584,41.646649186849345,open_loop_proxy_only
164,617.03084140640726,51.4505333312419,3.2606795902261183,open_loop_proxy_only
165,614.20178730190969,60.41476793662946,25.587320122455367,open_loop_proxy_only
166,607.49165893832492,61.647403771732115,22.383796149406521,open_loop_proxy_only
167,611.65576927492589,40.760821878369484,42.950163327814607,open_loop_proxy_only
168,612.99215926983857,48.242208158929998,25.450437473907868,open_loop_proxy_only
169,615.25540071431271,42.895292784781418,30.910565563596833,open_loop_proxy_only
170,615.35437119542473,22.509102244212613,40.135040217948131,open_loop_proxy_only
171,639.00603595487019,79.906024550508619,12.864287975138495,open_loop_proxy_only
172,630.77050695106846,60.588156938045245,32.388279603749879,open_loop_proxy_only
173,622.88452432834299,50.830861012334026,23.923165350767704,open_loop_proxy_only
174,622.75453725343209,63.178966727439274,21.476947769188655,open_loop_proxy_only
175,620.86572262183677,57.248777826243895,20.651127731613769,open_loop_proxy_only
176,654.04852488574511,156.30234190631575,0,open_loop_proxy_only
177,1395.696362432459,833.33333333333326,0,open_loop_proxy_only
178,652.91640568314506,31.912842258457545,59.539273602688922,open_loop_proxy_only
179,11.144424543922014,0,833.33333333333326,open_loop_proxy_only
180,28.722498127587414,0,833.33333333333326,open_loop_proxy_only
181,0,0,787.32734419705696,open_loop_proxy_only
182,0,0,764.50174338019838,open_loop_proxy_only
183,0,0,720.06782247448245,open_loop_proxy_only
184,0,0,685.71169263205593,open_loop_proxy_only
185,398.96681404888255,0,214.60504847776355,open_loop_proxy_only
186,476.80917643284988,28.203628507057545,77.51679124817224,open_loop_proxy_only
187,406.91093854541919,56.345400975044754,140.64886725764859,open_loop_proxy_only
188,398.56401221833914,106.85872746409586,145.57660765267224,open_loop_proxy_only
189,402.85130451234818,211.8440322048063,77.163262716794918,open_loop_proxy_only
190,0,0,470.20062241077505,open_loop_proxy_only
191,0,0,622.46141527111809,open_loop_proxy_only
192,0,0,561.33364715290827,open_loop_proxy_only
193,0,0,518.51540527034626,open_loop_proxy_only
194,0,0,494.18580483602693,open_loop_proxy_only
195,0,0,443.73986290327298,open_loop_proxy_only
196,0,0,399.91760554312134,open_loop_proxy_only
197,0,0,334.20633802899329,open_loop_proxy_only
198,0,0,315.4366302011793,open_loop_proxy_only
199,0,68.087922957875435,260.54500915470328,open_loop_proxy_only
200,0,114.22108668640779,180.84091608631434,open_loop_proxy_only
201,0,101.31212879279565,105.20535198029484,open_loop_proxy_only
202,0,166.33683975180125,66.677014623984931,open_loop_proxy_only
203,0,255.77193084117044,72.409827094880711,open_loop_proxy_only
204,0,246.89527073556229,76.400697838677843,open_loop_proxy_only
205,0,222.84578836429924,27.810711671880199,open_loop_proxy_only
206,0,256.08027897108479,0,open_loop_proxy_only
207,0,282.61521789595508,0,open_loop_proxy_only
208,0,285.52688927205566,0,open_loop_proxy_only
209,0,668.26162215173429,0,open_loop_proxy_only
210,529.49538403506858,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,3.5126501206686385,833.33333333333326,0,open_loop_proxy_only
213,433.00210794781572,833.33333333333326,0,open_loop_proxy_only
214,418.21234973090918,833.33333333333326,0,open_loop_proxy_only
215,401.5919003433429,833.33333333333326,0,open_loop_proxy_only
216,441.63997034402564,833.33333333333326,0,open_loop_proxy_only
217,404.67747393106441,833.33333333333326,0,open_loop_proxy_only
218,357.18927594006493,833.33333333333326,0,open_loop_proxy_only
219,351.47642382719698,833.33333333333326,0,open_loop_proxy_only
220,0,626.74951545508657,0,open_loop_proxy_only
221,0,598.47186132017998,0,open_loop_proxy_only
222,0,492.39083482269052,0,open_loop_proxy_only
223,0,451.90616270556723,5.1384122879226197,open_loop_proxy_only
224,0,438.38726999398233,0,open_loop_proxy_only
225,0,449.23612170924218,0,open_loop_proxy_only
226,0,398.94183645212871,33.456481024754943,open_loop_proxy_only
227,0,302.78894217405525,80.36984490729688,open_loop_proxy_only
228,0,281.13518040708686,96.799931317477331,open_loop_proxy_only
229,0,299.67380924862618,88.717596996357614,open_loop_proxy_only
230,0,267.57514556893602,122.06558333244932,open_loop_proxy_only
231,0,207.54433689880426,149.3376668450951,open_loop_proxy_only
232,0,118.24203095697158,237.49429191699375,open_loop_proxy_only
233,242.11214025696668,298.77924138777172,0,open_loop_proxy_only
234,770.57482110074466,783.14650152857314,0,open_loop_proxy_only
235,283.52772280151669,242.15011823714786,37.50496656825834,open_loop_proxy_only
236,361.09330966567069,255.87051724095363,8.4810940928862806,open_loop_proxy_only
237,366.23353160106103,210.49341292098984,60.892766666757211,open_loop_proxy_only
238,413.61822795710646,191.50530714091178,91.086789182521727,open_loop_proxy_only
239,509.44473986216263,221.14061834022641,37.484381028980067,open_loop_proxy_only
240,582.32686021113636,226.27678017728761,36.655894637313168,open_loop_proxy_only
241,637.86053000402887,180.93886022374454,25.320148057782717,open_loop_proxy_only
242,685.09301099784739,155.23179933147469,51.698239356062729,open_loop_proxy_only
243,690.2895650338794,119.29625135070592,43.862026781969234,open_loop_proxy_only
244,744.76363255475519,126.79642447750621,52.445748255382,open_loop_proxy_only
245,816.52177687027006,124.34935576493513,52.044413377978913,open_loop_proxy_only
246,857.70488131823083,58.789680949587932,81.678207968855759,open_loop_proxy_only
247,900.17518145160022,48.629906735727332,62.916700352867338,open_loop_proxy_only
248,960.61636267863014,65.243280927649494,41.771986577253074,open_loop_proxy_only
249,1009.4120464740001,80.010684574077573,93.499353289205601,open_loop_proxy_only
250,906.21512242120707,81.987126179732513,79.044930210957318,open_loop_proxy_only
251,676.52069185672372,32.053574482250269,81.932127384711862,open_loop_proxy_only
252,658.97612013347373,62.788073571878499,67.995189717144967,open_loop_proxy_only
253,684.08619221540084,94.666680435658918,71.191932753533479,open_loop_proxy_only
254,714.35854258569873,59.799107893744235,133.76533271474455,open_loop_proxy_only
255,679.0799981899479,57.37986789820809,92.002623739352202,open_loop_proxy_only
256,523.85975655817185,0,262.04260695796199,open_loop_proxy_only
257,0,0,785.36058657670765,open_loop_proxy_only
258,0,0,791.93124144884507,open_loop_proxy_only
259,0,0,761.84853049903722,open_loop_proxy_only
260,0,0,804.86470552168157,open_loop_proxy_only
261,0,0,780.42629523768949,open_loop_proxy_only
262,0,0,778.20130626350351,open_loop_proxy_only
263,0,0,771.425133791299,open_loop_proxy_only
264,0,0,806.00812199591167,open_loop_proxy_only
265,0,0,794.85127035965354,open_loop_proxy_only
266,0,0,779.13123130992165,open_loop_proxy_only
267,0,0,789.5319410930465,open_loop_proxy_only
268,710.22403961618284,42.130906252100658,74.967283395214508,open_loop_proxy_only
269,770.67973315526149,105.77589120177583,23.596476744634675,open_loop_proxy_only
270,764.44362806443883,64.663047254094863,48.0518769980863,open_loop_proxy_only
271,722.63426353533418,50.326688648928439,71.516126781844832,open_loop_proxy_only
272,741.07013081892205,51.614676019336684,37.444795064275468,open_loop_proxy_only
273,735.03371378233874,57.501129008448288,73.047254203350235,open_loop_proxy_only
274,715.58178882419315,93.213149644272903,42.386945888479204,open_loop_proxy_only
275,1314.5172544785928,833.33333333333326,0,open_loop_proxy_only
276,1333.5005689322106,833.33333333333326,0,open_loop_proxy_only
277,622.33146360742194,114.90395128980003,8.8329816506251291,open_loop_proxy_only
278,1383.1767433407413,833.33333333333326,0,open_loop_proxy_only
279,1336.8876617572328,833.33333333333326,0,open_loop_proxy_only
280,1357.2387898268141,833.33333333333326,0,open_loop_proxy_only
281,1393.0607435888132,833.33333333333326,0,open_loop_proxy_only
282,711.77230713241045,212.10581525217128,0,open_loop_proxy_only
283,1359.5202557045809,833.33333333333326,0,open_loop_proxy_only
284,1356.7849872401177,833.33333333333326,0,open_loop_proxy_only
285,1386.3332809124004,833.33333333333326,0,open_loop_proxy_only
286,616.27506017809606,110.66469579835325,30.656461699504234,open_loop_proxy_only
287,647.25965688826932,171.86633821758232,0,open_loop_proxy_only
288,1366.6666689545621,833.33333333333326,0,open_loop_proxy_only
289,1378.0847979681914,833.33333333333326,0,open_loop_proxy_only
290,583.17655020146651,91.958647101788415,32.604886944729174,open_loop_proxy_only
291,601.80169193890788,76.598428306346932,24.189576055777252,open_loop_proxy_only
292,639.55352583865965,100.08259155375083,0,open_loop_proxy_only
293,586.47579430913459,80.757912950217701,8.1226269699317299,open_loop_proxy_only
294,600.70461254888119,83.161939216817018,16.62847051995243,open_loop_proxy_only
295,600.44678601117448,56.941961877094741,32.369042849662378,open_loop_proxy_only
296,583.59796820445456,47.125158525706752,26.129108733430826,open_loop_proxy_only
297,632.15461707061422,80.096967494004048,0,open_loop_proxy_only
298,623.17892816858807,84.525044193777148,0,open_loop_proxy_only
299,608.17142940447468,59.881759550322272,13.628291778685252,open_loop_proxy_only
300,620.32048818856924,58.969904625608024,18.031185057838456,open_loop_proxy_only
301,619.90720513522092,46.804299593272845,28.433292268908872,open_loop_proxy_only
302,609.1136480476606,26.943329202460859,35.936533662954844,open_loop_proxy_only
303,609.13269127890339,51.468438444350568,21.994488020967083,open_loop_proxy_only
304,612.56190974731157,39.568125140194525,18.773658711479129,open_loop_proxy_only
305,605.38892344317401,38.71776219369417,29.955984404140736,open_loop_proxy_only
306,616.58842137202123,61.41312489911661,34.28546404593601,open_loop_proxy_only
307,595.57775542912555,23.815385002324774,31.901807066681386,open_loop_proxy_only
308,609.36625429503329,50.249795258239715,5.5227585696852657,open_loop_proxy_only
309,603.2429039280097,44.936678385997311,36.07740745105832,open_loop_proxy_only
310,614.1603994257564,56.801526012209251,18.889257749519857,open_loop_proxy_only
311,621.36728946868243,48.081572319631164,30.518552500446958,open_loop_proxy_only
312,599.29552736188316,49.453752340705478,26.480764789735531,open_loop_proxy_only
313,599.44629403473857,38.622900666177202,32.907774240356161,open_loop_proxy_only
314,618.92063555644586,34.178044792284481,31.220954783206821,open_loop_proxy_only
315,624.80692582416737,67.622747650700944,27.215031830910334,open_loop_proxy_only
316,602.10662612391411,33.408319648141514,57.991145545967015,open_loop_proxy_only
317,612.85280738798519,41.457843849491383,21.170740916151544,open_loop_proxy_only
318,597.96577627477427,48.56003528330416,39.639085516472505,open_loop_proxy_only
319,597.14766850758679,44.314617664054822,37.251917993306733,open_loop_proxy_only
320,604.23372748826239,109.51392522317394,14.320347730479739,open_loop_proxy_only
321,1395.4099845034964,833.33333333333326,0,open_loop_proxy_only
322,651.3959505800417,29.255844878220501,69.011669965948045,open_loop_proxy_only
323,16.877599430806526,0,833.33333333333326,open_loop_proxy_only
324,25.881936595191178,0,833.33333333333326,open_loop_proxy_only
325,0,0,776.82738476581437,open_loop_proxy_only
326,0,0,754.94420886042349,open_loop_proxy_only
327,0,0,730.67007300673436,open_loop_proxy_only
328,0,0,700.18040711049321,open_loop_proxy_only
329,346.56447063916602,0,275.71974184504398,open_loop_proxy_only
330,493.56092313364525,49.810805686919934,68.351135403880562,open_loop_proxy_only
331,460.64063030294574,107.77726154417621,112.64412398788329,open_loop_proxy_only
332,420.75566920110168,120.61766080613711,145.49658596139602,open_loop_proxy_only
333,376.41485248980257,208.83467697035539,93.115378851367097,open_loop_proxy_only
334,0,0,459.04388220358817,open_loop_proxy_only
335,0,0,631.50310834512914,open_loop_proxy_only
336,0,0,578.49093560802442,open_loop_proxy_only
337,0,0,524.02210900261719,open_loop_proxy_only
338,0,0,501.08280069551603,open_loop_proxy_only
339,0,0,447.63065950629857,open_loop_proxy_only
340,0,0,403.28560982939445,open_loop_proxy_only
341,0,0,343.40514658238192,open_loop_proxy_only
342,0,0,337.81639597057148,open_loop_proxy_only
343,0,65.235828773504778,277.03293467161814,open_loop_proxy_only
344,0,107.51987200803008,184.7324217959179,open_loop_proxy_only
345,0,97.96337434562686,110.62881731756821,open_loop_proxy_only
346,0,162.46836482015061,74.134057057082515,open_loop_proxy_only
347,0,247.59207823988964,57.96059877226692,open_loop_proxy_only
348,0,231.76720030676125,52.754565382568515,open_loop_proxy_only
349,0,215.79671916813504,2.8576318339698141,open_loop_proxy_only
350,0,250.48219183632636,0,open_loop_proxy_only
351,0,258.67925930136937,0,open_loop_proxy_only
352,0,284.88775358722989,0,open_loop_proxy_only
353,0,317.43621792581445,0,open_loop_proxy_only
354,531.69629115475584,833.33333333333326,0,open_loop_proxy_only
355,0,456.27145411640259,0,open_loop_proxy_only
356,37.739539335606622,498.21388733838012,0,open_loop_proxy_only
357,457.26115242653208,833.33333333333326,0,open_loop_proxy_only
358,434.78967447615599,833.33333333333326,0,open_loop_proxy_only
359,429.26957491313027,833.33333333333326,0,open_loop_proxy_only
360,417.0512618684204,833.33333333333326,0,open_loop_proxy_only
361,334.74332877187356,833.33333333333326,0,open_loop_proxy_only
362,304.49961021021039,833.33333333333326,1.8124957402392852,open_loop_proxy_only
363,342.99072448922948,833.33333333333326,0,open_loop_proxy_only
364,0,645.68482946160168,0,open_loop_proxy_only
365,0,630.64202540696533,0,open_loop_proxy_only
366,0,525.7992634079834,0,open_loop_proxy_only
367,0,459.72158222151768,0,open_loop_proxy_only
368,0,430.83897875483626,0,open_loop_proxy_only
369,0,447.10822858359882,0,open_loop_proxy_only
370,0,393.21201139110156,0,open_loop_proxy_only
371,0,293.65858646745647,0,open_loop_proxy_only
372,0,267.68606799794145,24.818774237848022,open_loop_proxy_only
373,0,284.05564709235824,37.298704410573613,open_loop_proxy_only
374,0,246.74022152927682,79.938876317871291,open_loop_proxy_only
375,0,193.71412833535592,147.75542608352922,open_loop_proxy_only
376,0,105.18462372513127,239.92461027720506,open_loop_proxy_only
377,265.64086246127181,277.55886634442987,0,open_loop_proxy_only
378,747.54738697446203,740.83732236351352,0,open_loop_proxy_only
379,267.28217189607187,227.34735443201237,36.370828592581347,open_loop_proxy_only
380,331.95334887833508,219.5286907091637,77.350399697452417,open_loop_proxy_only
381,354.23005171854334,190.9233269829972,115.02046582535792,open_loop_proxy_only
382,407.92254604264497,179.41364137477245,85.31871348482639,open_loop_proxy_only
383,501.33041038525778,213.3693587415367,49.387524258514532,open_loop_proxy_only
384,595.8895888958931,251.69110290962936,11.504926235227117,open_loop_proxy_only
385,649.31933200743254,200.24404689641761,11.450539080794101,open_loop_proxy_only
386,693.52848492359908,160.53934170487321,51.397662656412763,open_loop_proxy_only
387,740.98927825114936,151.26946987148278,19.634942232589879,open_loop_proxy_only
388,754.21263665217816,131.58855096728871,47.074623871474159,open_loop_proxy_only
389,810.16863020100948,146.43038288170885,28.923569040917641,open_loop_proxy_only
390,909.81972887460938,109.0767740672336,37.526498001612481,open_loop_proxy_only
391,938.25843618748456,80.250911674797067,32.629867275813126,open_loop_proxy_only
392,965.17609510461591,60.529997822042674,40.381274474827933,open_loop_proxy_only
393,1033.6966073157932,101.19955436511589,54.43433822214979,open_loop_proxy_only
394,894.0565796675246,73.786918580744327,71.398696144850533,open_loop_proxy_only
395,672.76832535313315,28.843133391362585,83.252957221423117,open_loop_proxy_only
396,657.25477256584645,55.177992450722058,63.69038950228105,open_loop_proxy_only
397,721.33435742285337,121.40014947094164,47.798928569505506,open_loop_proxy_only
398,685.71016941193216,66.540673487306435,127.52541712645666,open_loop_proxy_only
399,679.67229033954936,60.554215583263613,91.044609233782239,open_loop_proxy_only
400,286.47798107369204,0,515.46571453429749,open_loop_proxy_only
401,0,0,771.97734135098381,open_loop_proxy_only
402,0,0,771.28681571048605,open_loop_proxy_only
403,0,0,742.2201368872677,open_loop_proxy_only
404,0,0,804.33941081507328,open_loop_proxy_only
405,0,0,773.07234823866895,open_loop_proxy_only
406,0,0,777.97272275945284,open_loop_proxy_only
407,0,0,760.62256441359409,open_loop_proxy_only
408,0,0,771.43636501128913,open_loop_proxy_only
409,0,0,765.16577711947775,open_loop_proxy_only
410,0,0,763.24809029011578,open_loop_proxy_only
411,0,0,769.81159377787355,open_loop_proxy_only
412,682.16283180024379,39.971654076572122,75.965768839463067,open_loop_proxy_only
413,763.63421776507425,94.490519498733875,22.392151599527779,open_loop_proxy_only
414,746.80045973641109,66.348743207841267,44.313065912392403,open_loop_proxy_only
415,720.4659086198028,52.887100565065339,69.785504160550204,open_loop_proxy_only
416,722.63778959264937,71.739537836340105,52.126090596756967,open_loop_proxy_only
417,724.68688326170354,46.338609269339941,64.725933542218513,open_loop_proxy_only
418,677.51375900871562,78.321945061529277,61.793747824214279,open_loop_proxy_only
419,607.6958529170073,109.98857224317618,4.3820930853902382,open_loop_proxy_only
420,557.49244562039837,44.467768146513549,34.930300516053762,open_loop_proxy_only
421,550.99958108395163,44.899919211498343,67.282882044391229,open_loop_proxy_only
422,559.6814688701561,60.849745935732471,51.683432517629512,open_loop_proxy_only
423,533.94499911454375,18.909368685833556,78.200319284225657,open_loop_proxy_only
424,552.82818405476814,64.842490119908859,52.03610711675833,open_loop_proxy_only
425,567.58569630451802,35.081039996680033,48.964393598620859,open_loop_proxy_only
426,567.84003986448931,27.524837337397116,41.91961770428702,open_loop_proxy_only
427,552.16019530425626,28.135424213858755,51.10079806261399,open_loop_proxy_only
428,585.62141639412357,90.828127250182376,0,open_loop_proxy_only
429,598.94464861562756,45.893690508782925,21.804624151353185,open_loop_proxy_only
430,497.57852470006196,30.229109633245912,87.050440828296814,open_loop_proxy_only
431,387.08489873643487,0,117.50130866800885,open_loop_proxy_only
