step,grid,charge_cap,discharge_cap,role
89,158.60240351293481,833.33333333333326,833.33333333333326,first_day_frozen
90,169.45214772186,833.33333333333326,0,first_day_frozen
91,214.20534974227695,833.33333333333326,3.0673286417171255,first_day_frozen
92,232.48736885090707,833.33333333333326,40.531838136502444,first_day_frozen
93,210.23268121266815,833.33333333333326,833.33333333333326,first_day_frozen
94,253.51181437161677,833.33333333333326,833.33333333333326,first_day_frozen
95,358.97034777418833,833.33333333333326,25.217680233466012,first_day_frozen
96,379.22313469826065,833.33333333333326,833.33333333333326,first_day_frozen
97,406.01987225744671,833.33333333333326,833.33333333333326,first_day_frozen
98,469.2270648952142,833.33333333333326,833.33333333333326,first_day_frozen
99,597.63018659846875,833.33333333333326,0,first_day_frozen
100,612.57502017389129,833.33333333333326,49.474399404772157,first_day_frozen
101,644.50119522262594,833.33333333333326,833.33333333333326,first_day_frozen
102,715.93269366515017,833.33333333333326,18.187118303189891,first_day_frozen
103,783.00459762489504,833.33333333333326,39.551869072317459,first_day_frozen
104,843.32118150041038,833.33333333333326,833.33333333333326,first_day_frozen
105,886.99076088546303,833.33333333333326,833.33333333333326,first_day_frozen
106,866.50064626099049,833.33333333333326,833.33333333333326,first_day_frozen
107,596.13564376708803,833.33333333333326,68.121213047002811,first_day_frozen
108,642.02012489526192,833.33333333333326,833.33333333333326,first_day_frozen
109,775.90582388559244,833.33333333333326,833.33333333333326,first_day_frozen
110,776.63817068474202,833.33333333333326,833.33333333333326,first_day_frozen
111,815.66264571625447,833.33333333333326,833.33333333333326,first_day_frozen
112,816.42619043147772,833.33333333333326,833.33333333333326,first_day_frozen
113,65.377725809630647,833.33333333333326,833.33333333333326,first_day_frozen
114,34.406421180356347,833.33333333333326,833.33333333333326,first_day_frozen
115,29.895097000144688,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,30.510893448805632,833.33333333333326,833.33333333333326,first_day_frozen
118,37.187560994364844,833.33333333333326,833.33333333333326,first_day_frozen
119,61.158939409724098,833.33333333333326,833.33333333333326,first_day_frozen
120,59.583344925163374,833.33333333333326,833.33333333333326,first_day_frozen
121,769.91529053147769,833.33333333333326,833.33333333333326,first_day_frozen
122,35.779220484187022,833.33333333333326,833.33333333333326,first_day_frozen
123,34.311261801657416,833.33333333333326,833.33333333333326,first_day_frozen
124,811.29989004068921,833.33333333333326,833.33333333333326,first_day_frozen
125,843.60717814417035,833.33333333333326,0,first_day_frozen
126,868.89431265797293,833.33333333333326,0,first_day_frozen
127,833.68889136998007,833.33333333333326,26.290869405906051,first_day_frozen
128,801.93874903075039,833.33333333333326,833.33333333333326,first_day_frozen
129,714.43278614189273,833.33333333333326,143.02809799195174,first_day_frozen
130,784.61764872162462,833.33333333333326,833.33333333333326,first_day_frozen
131,1452.0146870831327,833.33333333333326,833.33333333333326,first_day_frozen
132,1462.9885735192399,833.33333333333326,833.33333333333326,first_day_frozen
133,637.51534369130502,833.33333333333326,0,first_day_frozen
134,1461.0456504892068,833.33333333333326,833.33333333333326,first_day_frozen
135,1459.1958777988316,833.33333333333326,833.33333333333326,first_day_frozen
136,1437.8866742652383,833.33333333333326,833.33333333333326,first_day_frozen
137,1427.1508404209549,833.33333333333326,833.33333333333326,first_day_frozen
138,647.8763581748027,833.33333333333326,833.33333333333326,first_day_frozen
139,1458.9106370086561,833.33333333333326,833.33333333333326,first_day_frozen
140,1423.4007422440698,833.33333333333326,833.33333333333326,first_day_frozen
141,1454.4863009280136,833.33333333333326,833.33333333333326,first_day_frozen
142,656.30156592347043,833.33333333333326,833.33333333333326,first_day_frozen
143,616.29144532222051,833.33333333333326,833.33333333333326,first_day_frozen
144,950.48954506473774,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1393.1041924346314,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,622.2211706401439,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,642.33103279625902,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,663.99926193910972,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,629.77371651101976,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,596.70596572981958,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,636.88658098245287,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,617.39338063764853,833.33333333333326,0,open_loop_proxy_only
153,631.59139902908203,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,588.89993052839668,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,605.56168194307247,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,639.27450578014634,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,657.27194028411805,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,628.51266034339801,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,619.42819222210005,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,599.70293988069375,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,608.21353947680529,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,607.66974310792966,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,641.0384456407578,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,605.37775506747221,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,613.95758036590473,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,608.35762417952651,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,615.69603022172942,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,646.16090881080356,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,653.97968510696001,833.33333333333326,2.2458942896587359,open_loop_proxy_only
170,650.41346836183152,833.33333333333326,0,open_loop_proxy_only
171,651.42160094690382,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,624.30726401652169,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,649.7564893244255,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,633.63070959081529,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,646.45733519328485,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,592.17739309963622,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1344.4513464751401,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,542.75297834557637,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,587.71568910129611,open_loop_proxy_only
182,0,833.33333333333326,545.14098243126341,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,426.18133131962946,open_loop_proxy_only
186,0,833.33333333333326,405.67943885308398,open_loop_proxy_only
187,0,833.33333333333326,406.2874106768744,open_loop_proxy_only
188,162.94945937651801,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,287.04767777705052,833.33333333333326,48.587645560688088,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,357.26993460752038,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,261.87213991505598,open_loop_proxy_only
199,0,833.33333333333326,188.33186619993495,open_loop_proxy_only
200,0,833.33333333333326,121.55742884159599,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,307.3009344673718,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,353.1359640954513,833.33333333333326,0,open_loop_proxy_only
215,635.68425475356389,833.33333333333326,0,open_loop_proxy_only
216,615.05068231495852,833.33333333333326,0,open_loop_proxy_only
217,367.483054149758,833.33333333333326,0,open_loop_proxy_only
218,589.56302907808481,833.33333333333326,0,open_loop_proxy_only
219,591.39706703282809,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,25.712908070585247,open_loop_proxy_only
230,0,833.33333333333326,95.33725978082262,open_loop_proxy_only
231,0,833.33333333333326,208.06980397746261,open_loop_proxy_only
232,0,833.33333333333326,204.72049855228184,open_loop_proxy_only
233,185.09815380617692,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,187.97383133593604,833.33333333333326,0,open_loop_proxy_only
235,231.68380078817427,833.33333333333326,0,open_loop_proxy_only
236,263.39926868652083,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,305.64887277719583,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,317.84391617797274,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,360.53018630659017,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,371.34396077756048,833.33333333333326,49.42810072379001,open_loop_proxy_only
241,395.83943727033306,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,456.88637521700622,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,571.8523298794405,833.33333333333326,19.234087285742817,open_loop_proxy_only
244,605.46902113448277,833.33333333333326,39.209475144882049,open_loop_proxy_only
245,636.08059541730677,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,704.81388081569548,833.33333333333326,19.268312640543172,open_loop_proxy_only
247,769.2093378982114,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,834.96153977619281,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,897.94494885297684,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,857.18732191478944,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,649.84341441435981,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,656.74730158359262,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,750.06382354740674,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,774.92187469979694,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,822.75115348208533,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,814.84297768186389,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,44.215893239468869,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,45.111928074155685,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,56.913531975854085,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,31.492012522349341,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,17.058178070377153,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,39.138807468743153,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,84.162583755769788,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,77.109296160492931,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,730.82051161829361,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,46.030259376763297,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,32.66177771221453,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,825.24067963187667,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,844.59099747565892,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,867.20738060993074,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,824.75986010122347,833.33333333333326,43.870409308180342,open_loop_proxy_only
272,813.47644006644828,833.33333333333326,84.28945363969251,open_loop_proxy_only
273,758.56991298677576,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,797.21077203943116,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1521.7304458739245,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1480.5210819632193,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,639.78099018564978,833.33333333333326,0,open_loop_proxy_only
278,1503.4303380798524,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1504.4200623025438,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1459.3837570206429,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1439.8049976296054,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,646.94022865879401,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1452.1701886362496,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1416.2176157764616,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1452.0999094525637,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,651.52852729387223,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,620.0236789803248,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,824.75656863686834,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1390.9876930249379,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,626.52347158301609,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,647.23649866794813,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,666.47700032983369,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,626.43801735927627,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,603.04031728856273,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,625.5385515817128,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,655.92285430263951,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,613.82003966325055,833.33333333333326,0,open_loop_proxy_only
298,590.76986935598802,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,603.6760044203337,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,630.20536849708651,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,649.38399916658204,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,628.00188767305303,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,622.33150895238452,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,604.04642250154166,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,607.97911097596113,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,609.65853138120156,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,639.20629262167165,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,605.56423152643413,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,611.02907039537763,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,617.55487456200774,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,617.36686184857558,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,634.19514235446263,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,641.16299293604743,833.33333333333326,0,open_loop_proxy_only
314,630.31577645514994,833.33333333333326,0,open_loop_proxy_only
315,636.51940240682961,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,623.22114009923894,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,650.63366554814593,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,632.67488629631612,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,643.15240284188758,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,594.22121415137372,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1346.3333369112729,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,538.25079132296969,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,652.96831070949202,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,566.03596748091138,open_loop_proxy_only
326,0,833.33333333333326,525.08287392346847,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
329,0,833.33333333333326,431.78747516441751,open_loop_proxy_only
330,0,833.33333333333326,412.623459760846,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,226.01018102222633,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,249.96335889883167,833.33333333333326,108.25231228423891,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,355.38563464749689,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
342,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
343,0,833.33333333333326,210.70781198580653,open_loop_proxy_only
344,0,833.33333333333326,131.20895585307488,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,25.829424380199725,open_loop_proxy_only
348,0,833.33333333333326,37.593141400177196,open_loop_proxy_only
349,0,833.33333333333326,6.8247228897991281,open_loop_proxy_only
350,0,833.33333333333326,12.051273845589396,open_loop_proxy_only
351,0,833.33333333333326,7.2740682963283989,open_loop_proxy_only
352,0,833.33333333333326,7.7795644916012252,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,543.86114318055888,833.33333333333326,833.33333333333326,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,3.941920098142873,833.33333333333326,0,open_loop_proxy_only
358,359.99264432695259,833.33333333333326,0,open_loop_proxy_only
359,611.0907813075612,833.33333333333326,0,open_loop_proxy_only
360,611.27967097257363,833.33333333333326,0,open_loop_proxy_only
361,547.73615529122617,833.33333333333326,0,open_loop_proxy_only
362,588.22988867938648,833.33333333333326,0,open_loop_proxy_only
363,526.32334241225703,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
370,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,9.2448876527507,open_loop_proxy_only
373,0,833.33333333333326,72.579293516158941,open_loop_proxy_only
374,0,833.33333333333326,112.33492464738704,open_loop_proxy_only
375,0,833.33333333333326,220.94971902746101,open_loop_proxy_only
376,0,833.33333333333326,216.51875668913468,open_loop_proxy_only
377,259.13290195446558,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,198.54119970028387,833.33333333333326,0,open_loop_proxy_only
379,240.41122883814174,833.33333333333326,0,open_loop_proxy_only
380,288.85326878469942,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,306.02479126687768,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,313.94035528259155,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,377.42194840051116,833.33333333333326,27.963351088820275,open_loop_proxy_only
384,386.10358785868959,833.33333333333326,42.497112209208922,open_loop_proxy_only
385,419.64515576782804,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,509.4160693946875,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,550.2357185747253,833.33333333333326,55.086968290764162,open_loop_proxy_only
388,605.53294691979181,833.33333333333326,38.990526443608587,open_loop_proxy_only
389,630.02037603863698,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,704.29924713414403,833.33333333333326,14.337363380736861,open_loop_proxy_only
391,757.71376485761857,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,819.67191880204575,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,897.44937507674808,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,852.53352115283951,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,650.57233372073495,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,668.80790126872762,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,766.68241186373382,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,751.57677029571414,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,795.48739958150236,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,812.31440836057573,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,53.950469616898545,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,36.855227664813242,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,56.008768820570367,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,61.673291914284846,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,34.054487430496692,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,57.357177775761443,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,84.662624924207194,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,83.486594160100822,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,771.82722326866883,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,66.865735708692682,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,93.512951059912211,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,826.19817153288864,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,849.03273704079913,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,848.01105343891822,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,832.8725896776474,833.33333333333326,60.109406599579842,open_loop_proxy_only
416,837.48897104294713,833.33333333333326,64.617116428752183,open_loop_proxy_only
417,752.09763252730806,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,771.28525579598329,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,694.82784856467572,833.33333333333326,51.216983309694115,open_loop_proxy_only
420,668.66066690882076,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,647.81156083212295,833.33333333333326,833.33333333333326,open_loop_proxy_only
