step,grid,charge_cap,discharge_cap,role
196,15.149969504279381,0,412.66212279752415,open_loop_proxy_only
197,15.355042747025186,0,361.00405780891492,open_loop_proxy_only
198,15.979051328523193,0,325.29054372481875,open_loop_proxy_only
199,12.569886863489932,11.748092118766483,271.99798195264208,open_loop_proxy_only
200,0,62.14647799269639,245.38297993314467,open_loop_proxy_only
201,0,77.26824169746213,180.28882353318124,open_loop_proxy_only
202,0,156.92577817177101,136.25239784886762,open_loop_proxy_only
203,0,231.31829232354659,174.48087586899646,open_loop_proxy_only
204,0,168.52349030365954,89.065838966826604,open_loop_proxy_only
205,0,179.02078410569112,92.48480921918113,open_loop_proxy_only
206,0,231.46055972820824,206.51079693198486,open_loop_proxy_only
207,0,198.72468093890194,161.7862706238208,open_loop_proxy_only
208,5.5602587900576239,165.79990513649625,67.914079986493704,open_loop_proxy_only
209,659.60747193481075,833.33333333333326,0,open_loop_proxy_only
210,627.69788261429483,833.33333333333326,0,open_loop_proxy_only
211,561.30581686000392,833.33333333333326,0,open_loop_proxy_only
212,481.2327149797394,833.33333333333326,0,open_loop_proxy_only
213,609.9087424603631,833.33333333333326,0,open_loop_proxy_only
214,550.20307130579329,833.33333333333326,0,open_loop_proxy_only
215,559.44656408407934,833.33333333333326,0,open_loop_proxy_only
216,575.83537966503422,833.33333333333326,0,open_loop_proxy_only
217,602.90875569120851,833.33333333333326,0,open_loop_proxy_only
218,618.55652562801481,833.33333333333326,0,open_loop_proxy_only
219,583.44925784323061,833.33333333333326,0,open_loop_proxy_only
220,40.497637022163723,351.0653389525387,0.54870312018389689,open_loop_proxy_only
221,21.724001128026075,272.91921938700307,96.78299141963771,open_loop_proxy_only
222,15.691318419734301,302.74402144372408,143.33442340669791,open_loop_proxy_only
223,15.977277603019481,289.34155931043824,112.74392051218183,open_loop_proxy_only
224,11.180294112961789,224.37605253605307,158.98147687660668,open_loop_proxy_only
225,17.596281941696724,254.051484753968,184.12452246686249,open_loop_proxy_only
226,21.137492676452943,237.49615733935826,186.83014429283622,open_loop_proxy_only
227,0.74829574397500564,138.87930255609595,215.39999383636419,open_loop_proxy_only
228,0,58.152560022680362,213.53091816477735,open_loop_proxy_only
229,0,4.5446390266855206,219.0513420852343,open_loop_proxy_only
230,0,74.924033577974711,309.09370549564829,open_loop_proxy_only
231,0,50.43593180924578,429.2826161746317,open_loop_proxy_only
232,8.7737745166319723,5.5220062130858114,441.57093775943076,open_loop_proxy_only
233,958.59438433182697,833.33333333333326,0,open_loop_proxy_only
234,1159.6870893507737,833.33333333333326,0,open_loop_proxy_only
235,483.04140011170847,833.33333333333326,0,open_loop_proxy_only
236,468.78147243417692,195.3087297372378,20.862809610254509,open_loop_proxy_only
237,469.67696565868414,269.54737284754873,7.2655479039790762,open_loop_proxy_only
238,541.05590593380407,266.26830627860681,15.004396234236205,open_loop_proxy_only
239,639.85215540590718,286.7669672234822,31.505041490654047,open_loop_proxy_only
240,642.85413897264891,141.09819536769942,54.979420596887955,open_loop_proxy_only
241,688.68415238900127,163.87255687335119,29.574594981279915,open_loop_proxy_only
242,760.96941107191583,239.3303564249901,51.326674648685639,open_loop_proxy_only
243,845.40262872685003,365.39684485679106,50.61054929394902,open_loop_proxy_only
244,870.23238665780548,243.23104497578947,5.817016874963242,open_loop_proxy_only
245,869.4585700417507,146.94769198294523,36.573704704306188,open_loop_proxy_only
246,947.92096004385883,180.3326721440651,25.635697867827808,open_loop_proxy_only
247,949.81340585311125,164.25038482198909,25.763554708828554,open_loop_proxy_only
248,1015.4644324523479,182.28546396531817,6.9033412355866677,open_loop_proxy_only
249,1074.6555056731199,128.80426604569402,79.138987030151455,open_loop_proxy_only
250,1015.1879268672155,112.28429337169359,15.274261025467268,open_loop_proxy_only
251,899.80711510263268,141.34187071586996,66.988153278506346,open_loop_proxy_only
252,849.39788197048892,89.962394389519886,106.56559103082503,open_loop_proxy_only
253,913.19422936514115,106.95748099045068,23.490542488584961,open_loop_proxy_only
254,966.02312171029337,134.05756572210896,74.315920109583544,open_loop_proxy_only
255,985.12877704945402,122.02437055989833,94.177041503913216,open_loop_proxy_only
256,955.23234766372877,75.100683157886763,183.89758525247282,open_loop_proxy_only
257,268.05036230442181,0,820.18782006811716,open_loop_proxy_only
258,220.72548910334601,0,821.91030854217945,open_loop_proxy_only
259,221.91979795683181,0,820.3844257923696,open_loop_proxy_only
260,266.61763585406339,0,820.42720273515522,open_loop_proxy_only
261,258.86253132478726,0,820.43044217539477,open_loop_proxy_only
262,265.19705994188558,0,820.19105950835683,open_loop_proxy_only
263,292.80738783188832,0,820.19522450295017,open_loop_proxy_only
264,275.48749350547325,0,832.9332563176788,open_loop_proxy_only
265,711.13604780457285,0,361.84473519923591,open_loop_proxy_only
266,266.92736443005197,0,833.33333333333326,open_loop_proxy_only
267,267.56588510244256,0,833.33333333333326,open_loop_proxy_only
268,914.08073317335459,0,129.93544731282486,open_loop_proxy_only
269,1011.0947408825297,108.60525966989837,0.46787690892083167,open_loop_proxy_only
270,997.03255891061303,101.99249716526015,4.8452989503256809,open_loop_proxy_only
271,1000.8113306365907,70.6400851103283,21.415005334470127,open_loop_proxy_only
272,1037.7206470830056,110.88970647880319,29.552164936462987,open_loop_proxy_only
273,981.43927846021177,71.77598637340725,65.00740060199081,open_loop_proxy_only
274,858.79602759727277,17.867887810128536,76.635658713424391,open_loop_proxy_only
275,805.45799946155023,66.666013160249804,80.462103030620554,open_loop_proxy_only
276,1607.2661573269982,833.33333333333326,0,open_loop_proxy_only
277,775.01333795232313,50.439887533245383,40.406451748736345,open_loop_proxy_only
278,764.63400918501736,833.33333333333326,80.068184948855389,open_loop_proxy_only
279,1315.1579032288976,833.33333333333326,0,open_loop_proxy_only
280,797.86422157938853,103.90694231951177,0,open_loop_proxy_only
281,767.53135467966808,41.954970178123517,61.067530102743191,open_loop_proxy_only
282,790.39628511221406,66.627830168051673,9.1762265629730155,open_loop_proxy_only
283,819.93797834678321,86.963371994317413,18.128531396537383,open_loop_proxy_only
284,835.14544633087735,144.81356674142876,0,open_loop_proxy_only
285,765.6341968126776,77.549275379197752,83.570524355741767,open_loop_proxy_only
286,691.63660796889928,39.506184611926869,127.22494264942051,open_loop_proxy_only
287,699.40885100569631,176.30735044974426,90.392686233524259,open_loop_proxy_only
288,591.40071847879312,104.41246357578677,46.341727907235352,open_loop_proxy_only
289,620.56370718325729,92.392436099587144,16.849076583905543,open_loop_proxy_only
290,640.96875874111333,86.987816334574518,35.586400985199738,open_loop_proxy_only
291,598.84530818787221,66.967838620106022,22.388068842288419,open_loop_proxy_only
292,601.48048016877306,123.9469232569727,22.115070405858965,open_loop_proxy_only
293,617.50021480525879,102.96725836340988,39.348327474268636,open_loop_proxy_only
294,565.35948920703299,74.672419141853027,71.220354759996638,open_loop_proxy_only
295,615.17874178888917,159.07325219733957,13.556868992414314,open_loop_proxy_only
296,641.27137280520037,215.26864704327454,38.036949501931055,open_loop_proxy_only
297,638.60690319452851,147.91420230194728,0,open_loop_proxy_only
298,526.20439802442218,23.411189922157519,80.834862157455333,open_loop_proxy_only
299,506.83350009106732,13.719575614050711,91.993293103719651,open_loop_proxy_only
300,578.48835799986477,96.078137010431533,58.171721620223117,open_loop_proxy_only
301,606.36049394651536,101.18823551960804,33.080425400834109,open_loop_proxy_only
302,551.17762162226018,90.77203167329742,85.964692056413909,open_loop_proxy_only
303,590.29924532247207,91.031636018328754,40.240574347903134,open_loop_proxy_only
304,567.41774015775502,85.863625078846212,51.6603700482192,open_loop_proxy_only
305,479.15164299562133,53.608408905330691,102.19036656677783,open_loop_proxy_only
306,530.51401763437514,67.090428784311314,76.122825230411877,open_loop_proxy_only
307,518.97854803676182,34.317322013938565,109.16258412371688,open_loop_proxy_only
308,562.81723994814706,68.8266465178869,67.506212081817466,open_loop_proxy_only
309,598.10011267813275,100.24897088873598,62.078365689449697,open_loop_proxy_only
310,560.88640297477241,65.616528973039294,58.216955025701736,open_loop_proxy_only
311,464.92183120901342,87.131919843440528,101.37015109094239,open_loop_proxy_only
312,492.12318990752209,0,105.03317086555293,open_loop_proxy_only
313,508.80836423203857,21.215797612630581,100.1212135922777,open_loop_proxy_only
314,497.24319658754348,56.866737581553252,80.447225340004707,open_loop_proxy_only
315,526.22318510885998,22.416014292510454,52.904405514019963,open_loop_proxy_only
316,575.82359782517813,51.507643036085483,48.49442738792812,open_loop_proxy_only
317,570.74419823678352,183.80106292973551,31.992489697529013,open_loop_proxy_only
318,555.55463473851512,85.870077761391599,72.722887347944038,open_loop_proxy_only
319,529.24557322785529,69.507753083024852,47.211241894535306,open_loop_proxy_only
320,475.76829077836317,87.178877213382293,0,open_loop_proxy_only
321,1301.7327759572943,833.33333333333326,0,open_loop_proxy_only
322,28.509346346734446,0,493.8751218451219,open_loop_proxy_only
323,0,0,483.42915088475092,open_loop_proxy_only
324,0,0,379.94737627692302,open_loop_proxy_only
325,0,0,333.01558078300036,open_loop_proxy_only
326,0,0,342.27912166994258,open_loop_proxy_only
327,0,0,242.04778649227194,open_loop_proxy_only
328,0,0,229.44003408502172,open_loop_proxy_only
329,0,0,270.68901883349429,open_loop_proxy_only
330,0,0,197.65364503621291,open_loop_proxy_only
331,0,74.182373656143369,104.964723896595,open_loop_proxy_only
332,0,58.388454013970957,112.49525569982575,open_loop_proxy_only
333,0,0,129.87519634940355,open_loop_proxy_only
334,0,0,89.449606492290059,open_loop_proxy_only
335,0,0,29.880272019736289,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,125.02663218790859,0,open_loop_proxy_only
353,0,213.59419465510553,0,open_loop_proxy_only
354,0,559.07707583501815,0,open_loop_proxy_only
355,0,601.84681588181957,0,open_loop_proxy_only
356,0,715.50018261431808,0,open_loop_proxy_only
357,0,764.02637016846347,0,open_loop_proxy_only
358,0,762.42005505591771,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,819.9443967790537,0,open_loop_proxy_only
361,0,799.80838635643454,0,open_loop_proxy_only
362,0,797.4081656706694,0,open_loop_proxy_only
363,0,826.30684249589979,0,open_loop_proxy_only
364,0,747.36880445355746,0,open_loop_proxy_only
365,0,707.30455501135361,0,open_loop_proxy_only
366,0,776.45293307076713,0,open_loop_proxy_only
367,0,755.84381561810483,0,open_loop_proxy_only
368,0,674.72261935573897,0,open_loop_proxy_only
369,0,726.56888523833982,0,open_loop_proxy_only
370,0,734.09021935669011,0,open_loop_proxy_only
371,0,637.89567927873941,0,open_loop_proxy_only
372,0,542.80238393329739,0,open_loop_proxy_only
373,0,481.66285672423766,0,open_loop_proxy_only
374,0,544.60884228849841,0,open_loop_proxy_only
375,0,530.40904594259803,0,open_loop_proxy_only
376,0,478.4911039611552,0,open_loop_proxy_only
377,0,430.40148140388612,0,open_loop_proxy_only
378,0,314.12066162306894,0,open_loop_proxy_only
379,0,321.89657127333294,0,open_loop_proxy_only
380,0,253.91526410270626,0,open_loop_proxy_only
381,0,351.11737914852176,0,open_loop_proxy_only
382,16.98908726342512,296.96319057044877,64.947541273305717,open_loop_proxy_only
383,12.194364147300206,231.79808797804131,86.353832209664404,open_loop_proxy_only
384,43.087735378603426,74.067876014934569,80.378967316108088,open_loop_proxy_only
385,140.40387242300318,82.772437588840376,84.572539909128338,open_loop_proxy_only
386,256.41635819763411,156.20992298165237,112.35850330126073,open_loop_proxy_only
387,362.17034944701766,353.98010712888396,64.045423333026562,open_loop_proxy_only
388,344.32288736862864,193.34045300840069,46.610066065314747,open_loop_proxy_only
389,265.42248533108648,105.73676658549593,62.942253318231664,open_loop_proxy_only
390,281.19896854578894,89.04235083782433,100.39944613700315,open_loop_proxy_only
391,408.17424498232174,151.5302243668186,48.485102670655039,open_loop_proxy_only
392,424.71083322478142,106.31049227580365,69.91316041510467,open_loop_proxy_only
393,502.52186685980377,98.627725325099675,104.01178834533565,open_loop_proxy_only
394,453.65943826621128,35.099719345158974,136.59390568823156,open_loop_proxy_only
395,531.26597820096572,26.796787748036536,105.86222359576963,open_loop_proxy_only
396,538.43791948415867,26.485279877087237,88.978507190424907,open_loop_proxy_only
397,663.33637568998972,98.157511262341814,50.962961496812852,open_loop_proxy_only
398,639.62573672733447,53.145293354269711,82.179199639331102,open_loop_proxy_only
399,649.8120362558077,52.83157115458414,95.492475337902135,open_loop_proxy_only
400,9.4884324002947551,0,681.43644549226076,open_loop_proxy_only
401,0,0,773.97141283990254,open_loop_proxy_only
402,0,0,732.90263628967898,open_loop_proxy_only
403,5.0530198921198854,0,759.71844694535753,open_loop_proxy_only
404,0,0,811.49651346847816,open_loop_proxy_only
405,7.0838058106025619,0,833.33333333333326,open_loop_proxy_only
406,0,0,801.59888224666236,open_loop_proxy_only
407,7.149135227304642,0,833.33333333333326,open_loop_proxy_only
408,6.8495445892025151,0,833.33333333333326,open_loop_proxy_only
409,8.0004801552114522,0,832.2670137665915,open_loop_proxy_only
410,7.504732368646664,0,812.49919898310566,open_loop_proxy_only
411,7.0625075479209567,0,793.0356171638216,open_loop_proxy_only
412,654.91797025847472,37.985453953295746,47.595241799270013,open_loop_proxy_only
413,595.95321860163756,24.611304419061526,113.70746131627787,open_loop_proxy_only
414,665.00669618292739,29.491500185547764,75.971252831905204,open_loop_proxy_only
415,691.83434186852116,19.394487635585733,63.545110450849918,open_loop_proxy_only
416,742.09562191845953,70.331132554858641,43.392220063444952,open_loop_proxy_only
417,703.73806379438452,52.179856164118519,52.597729608574916,open_loop_proxy_only
418,681.54980584944474,60.364582270228539,34.954790957826162,open_loop_proxy_only
419,645.20140837274278,129.10553490098778,64.789015753695097,open_loop_proxy_only
420,671.74264909010537,137.78462287305911,0,open_loop_proxy_only
421,578.3576302892302,34.412503395271528,66.209166563064343,open_loop_proxy_only
422,597.00947991476494,66.189632286826964,79.368526747011131,open_loop_proxy_only
423,611.94250286412387,42.90051773184689,32.885245611136511,open_loop_proxy_only
424,617.43580653539232,64.865462241699433,15.987359065223785,open_loop_proxy_only
425,595.58278502454891,70.55223648304036,46.76503791163158,open_loop_proxy_only
426,626.9600957650249,83.566148500023701,5.9129142498782024,open_loop_proxy_only
427,588.42441197069377,28.530403380026428,78.701725453101417,open_loop_proxy_only
428,547.33859229624102,9.0125283649808807,126.32849929072377,open_loop_proxy_only
429,587.94625939851733,17.773276188286722,113.36870205917678,open_loop_proxy_only
430,588.5743590182102,40.080339879363464,96.737638825510089,open_loop_proxy_only
431,581.81396094113018,0,121.02501098657336,open_loop_proxy_only
