step,grid,charge_cap,discharge_cap,role
48,0,0,587.29822641651901,first_day_frozen
49,0,0,537.14748820209388,first_day_frozen
50,0,0,470.44409848808704,first_day_frozen
51,1.0220228875603732,0,479.18559052132042,first_day_frozen
52,0,0,439.74075782828106,first_day_frozen
53,3.2366473609270727,0,402.33379059923766,first_day_frozen
54,4.9686521984205569,0,401.09799344756357,first_day_frozen
55,6.7982347732376063,0,385.58544980256494,first_day_frozen
56,8.6034229137237652,2.1458900883573429,407.20992660403363,first_day_frozen
57,5.9445970511395778,18.010264076682382,372.72676342112686,first_day_frozen
58,4.8153621535656042,12.098058532155088,357.75046221138035,first_day_frozen
59,6.3510034771712096,0,314.43541308402018,first_day_frozen
60,0,76.335218568506633,264.57233622636051,first_day_frozen
61,1.1365230060110139,142.04359403116626,242.17539518972535,first_day_frozen
62,1.3309894855332109,104.62800905487299,228.29160993031093,first_day_frozen
63,4.4543647088892726,83.50516535339375,191.28852660440072,first_day_frozen
64,6.9263265637783791,167.98316236884472,57.207269473942986,first_day_frozen
65,574.37739961795774,833.33333333333326,0,first_day_frozen
66,594.09649287092702,833.33333333333326,0,first_day_frozen
67,689.2772969996206,833.33333333333326,0,first_day_frozen
68,752.06696124384746,833.33333333333326,0,first_day_frozen
69,754.01029679433009,833.33333333333326,0,first_day_frozen
70,754.0867381861201,833.33333333333326,0,first_day_frozen
71,780.62376166284844,833.33333333333326,0,first_day_frozen
72,768.10023699955707,833.33333333333326,0,first_day_frozen
73,803.90749511154661,833.33333333333326,0,first_day_frozen
74,852.69414470873301,833.33333333333326,0,first_day_frozen
75,804.34478711373629,833.33333333333326,0,first_day_frozen
76,745.77710813564954,833.33333333333326,0,first_day_frozen
77,26.122954435736666,387.03859770656629,196.85940127574847,first_day_frozen
78,20.092936624841862,316.80529414694212,204.220225573845,first_day_frozen
79,33.632576107570301,275.28914198812373,191.96362758307225,first_day_frozen
80,133.17163604735569,335.49288224924913,219.28316203766562,first_day_frozen
81,203.70740229993601,291.43147895874665,180.45315317951389,first_day_frozen
82,22.369480884412901,26.25698838154873,338.41680850543378,first_day_frozen
83,22.792617234548121,9.0904298070133027,359.23872381124744,first_day_frozen
84,20.915043532654341,0,447.14832314178335,first_day_frozen
85,21.108585104185604,0,505.22431978696738,first_day_frozen
86,18.857797179089179,0,483.91731916745152,first_day_frozen
87,13.644259128158879,0,451.04793219046121,first_day_frozen
88,27.575115092001326,0,435.12334389512642,first_day_frozen
89,1128.0749759976202,833.33333333333326,0,first_day_frozen
90,1146.0157245538551,833.33333333333326,0,first_day_frozen
91,1215.4561238652618,833.33333333333326,0,first_day_frozen
92,1113.9639450416289,833.33333333333326,0,first_day_frozen
93,621.90366409226124,274.80684660708596,0,first_day_frozen
94,606.29652354452355,207.5035793114223,42.584247185227809,first_day_frozen
95,620.26740397366359,253.06725757715833,0,first_day_frozen
96,645.25221225913072,190.04210964448947,0,first_day_frozen
97,677.74624867179341,133.63061780015801,10.649112233559247,first_day_frozen
98,700.37314072930258,147.77150407571582,42.750953142002288,first_day_frozen
99,697.41665788762066,160.23163682097936,32.0443350178694,first_day_frozen
100,728.78775255580683,194.17111008470363,33.282188429864078,first_day_frozen
101,809.37912553411297,209.49921647400993,8.5328307343813599,first_day_frozen
102,852.57291135810306,194.64397896156731,7.4310064382259924,first_day_frozen
103,906.49511197389154,176.97964143123806,1.7776406071358224,first_day_frozen
104,988.27361613819323,218.70343388763717,7.9598313845951703,first_day_frozen
105,1065.0962784577664,236.33651432913803,0,first_day_frozen
106,947.87263688342205,144.14205899138551,0,first_day_frozen
107,756.40852519552118,142.27465880585214,21.361941125843725,first_day_frozen
108,744.32968109647686,96.178185214545692,45.614691479371423,first_day_frozen
109,806.2454420673605,94.150353456110565,41.352897041844841,first_day_frozen
110,871.60542806204137,171.8347381109088,15.25410420108941,first_day_frozen
111,850.50835099577716,100.78985273914168,35.020286177317232,first_day_frozen
112,882.05182350742371,77.794198613725598,38.655196884984377,first_day_frozen
113,132.4223704766645,0,833.33333333333326,first_day_frozen
114,122.68262575902253,0,833.33333333333326,first_day_frozen
115,145.77122487356095,0,826.88430906037115,first_day_frozen
116,194.87706991736599,0,827.03379054343804,first_day_frozen
117,155.17537008737023,0,826.78214302038123,first_day_frozen
118,143.04459642379078,0,826.76351637844539,first_day_frozen
119,177.59996832748658,0,827.03269485861847,first_day_frozen
120,155.65915564107991,0,833.33333333333326,first_day_frozen
121,449.68643669686406,0,575.39444309464091,first_day_frozen
122,201.88268304380881,0,833.33333333333326,first_day_frozen
123,117.67593854155864,0,831.69340086457396,first_day_frozen
124,891.0327065599962,9.063174494636618,43.948046192725172,first_day_frozen
125,910.99905030970854,63.490122761877956,11.536913745137818,first_day_frozen
126,931.29178800324917,79.034347730929994,0,first_day_frozen
127,947.93988347040704,95.425523624022674,17.505312270881504,first_day_frozen
128,969.39834770065181,113.75794240705227,7.7936448300762606,first_day_frozen
129,946.32099687884011,113.83274104843622,13.729982698805472,first_day_frozen
130,869.63860366628717,100.52145601195778,32.729880469897054,first_day_frozen
131,1523.8995821262545,833.33333333333326,0,first_day_frozen
132,1498.4694379660405,833.33333333333326,0,first_day_frozen
133,736.41550456495861,95.844793290017606,0,first_day_frozen
134,1566.62717070593,833.33333333333326,0,first_day_frozen
135,1546.8099409378065,833.33333333333326,0,first_day_frozen
136,1559.4643664702833,833.33333333333326,0,first_day_frozen
137,1558.5505765458297,833.33333333333326,0,first_day_frozen
138,784.36316462608215,379.06860252637773,0,first_day_frozen
139,1576.6751582862687,833.33333333333326,0,first_day_frozen
140,1555.9717909411079,833.33333333333326,0,first_day_frozen
141,1540.0289433932851,833.33333333333326,0,first_day_frozen
142,756.03016336939925,138.60167675717855,0,first_day_frozen
143,784.41563306039518,233.84849344174393,68.770688505985163,first_day_frozen
144,1180.4925347877447,833.33333333333326,0,open_loop_proxy_only
145,1575.2463047514705,833.33333333333326,0,open_loop_proxy_only
146,769.58017274864085,183.26938726308379,0,open_loop_proxy_only
147,782.43266340401567,148.99091355022415,0,open_loop_proxy_only
148,767.54177510856039,133.96680629892512,43.695869844108302,open_loop_proxy_only
149,759.5892076199209,152.11726122488903,19.145013909844693,open_loop_proxy_only
150,747.5967785885681,158.92773857844429,2.3077594329418116,open_loop_proxy_only
151,744.1381479509015,132.60688578361578,0.75005546528353984,open_loop_proxy_only
152,760.77433825774528,162.23276737657682,0,open_loop_proxy_only
153,679.10486687785613,93.047614023177857,0,open_loop_proxy_only
154,705.93952295592226,129.44620010604319,0,open_loop_proxy_only
155,761.48329971246869,169.01951389061605,23.144954846737846,open_loop_proxy_only
156,728.93204354421346,157.52238583152803,0.88960703831098353,open_loop_proxy_only
157,709.12033740198592,114.18643875471935,2.3143145640792406,open_loop_proxy_only
158,712.24091481455548,94.503728080706878,25.221755186754535,open_loop_proxy_only
159,688.81075047737079,67.711647474309189,14.187439047631983,open_loop_proxy_only
160,687.16839820846656,70.707500167286526,40.416694896734612,open_loop_proxy_only
161,702.60438898723612,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,672.6788194477507,72.015199853731701,46.870472289716545,open_loop_proxy_only
163,676.15447529406003,72.532623132347794,24.92884772333845,open_loop_proxy_only
164,671.28042371235517,82.024318572483708,30.361070616895063,open_loop_proxy_only
165,657.61368847867368,66.299935644410425,50.549903480190778,open_loop_proxy_only
166,643.30576783670222,41.773589337784415,25.803171845883071,open_loop_proxy_only
167,626.22551491749107,109.97768838885395,111.83324341497655,open_loop_proxy_only
168,655.56641373229616,73.938788912987775,13.670475016550654,open_loop_proxy_only
169,633.48499427952561,52.394853577275285,15.939227568316578,open_loop_proxy_only
170,624.90849279287534,39.841750650306267,37.877773965886341,open_loop_proxy_only
171,627.28432457139058,44.20648854773151,25.43529493452818,open_loop_proxy_only
172,649.08732941550932,43.035913016025347,20.018689008064392,open_loop_proxy_only
173,652.22687208391721,59.69450664756846,43.790956585630788,open_loop_proxy_only
174,639.62933718573083,95.520685558307036,11.143310861381126,open_loop_proxy_only
175,598.96439602100043,78.257066625579398,24.728617354420194,open_loop_proxy_only
176,579.79094609055971,90.483714090358887,0,open_loop_proxy_only
177,1318.3536854092335,833.33333333333326,0,open_loop_proxy_only
178,571.12705661071664,80.068548235473145,77.54995841128175,open_loop_proxy_only
179,22.679445295362591,0,711.75588521133352,open_loop_proxy_only
180,20.49207768369244,0,679.9375971645087,open_loop_proxy_only
181,30.201694000619703,0,614.66986230894622,open_loop_proxy_only
182,25.705793935482614,0,576.79240617856794,open_loop_proxy_only
183,26.9905674769097,0,574.68126434812723,open_loop_proxy_only
184,413.89118200133754,28.60301192277575,105.77683742004368,open_loop_proxy_only
185,337.72889744653986,40.437802578150809,152.01571593617459,open_loop_proxy_only
186,338.43173189192566,109.26520359448091,96.475346256636414,open_loop_proxy_only
187,340.59113556905487,144.88784557415647,38.46502028077596,open_loop_proxy_only
188,317.49310957023198,162.44226165018449,28.225655272443596,open_loop_proxy_only
189,452.63869560952747,833.33333333333326,0,open_loop_proxy_only
190,31.486467542046793,0,407.90992471432253,open_loop_proxy_only
191,6.9537980832776878,0,608.88031145761613,open_loop_proxy_only
192,2.3583038366299265,0,599.74010883559504,open_loop_proxy_only
193,12.328705114184677,0,541.18280050591807,open_loop_proxy_only
194,8.7649834596006624,0,491.47503535207289,open_loop_proxy_only
195,10.392781870702311,0,511.49761670332111,open_loop_proxy_only
196,11.856447930555955,0,476.04966509761698,open_loop_proxy_only
197,17.175066067922284,0,414.16502004491258,open_loop_proxy_only
198,18.907070905415768,0,402.35284115297702,open_loop_proxy_only
199,20.264879761850416,0,406.22808060791323,open_loop_proxy_only
200,21.60458450019927,0,427.39790093343936,open_loop_proxy_only
201,18.651194178736237,3.9081224730810691,392.37601445083271,open_loop_proxy_only
202,18.050505506244392,0,371.29085880785948,open_loop_proxy_only
203,16.436620506910117,0,309.28934343409952,open_loop_proxy_only
204,6.2252696028639836,53.737245247740425,263.36505933842921,open_loop_proxy_only
205,12.93020597453749,118.29866130570328,243.07261821250373,open_loop_proxy_only
206,7.8870372956997805,89.753791225228227,227.88823730215091,open_loop_proxy_only
207,11.074952362378598,86.051324474523724,187.52207695043126,open_loop_proxy_only
208,9.6753802807451983,133.39959107957077,68.003399413715059,open_loop_proxy_only
209,631.09011477136153,833.33333333333326,0,open_loop_proxy_only
210,649.55835408813005,833.33333333333326,0,open_loop_proxy_only
211,734.59073565883739,833.33333333333326,0,open_loop_proxy_only
212,806.44486618169867,833.33333333333326,0,open_loop_proxy_only
213,794.08443634145499,833.33333333333326,0,open_loop_proxy_only
214,795.97767206872231,833.33333333333326,0,open_loop_proxy_only
215,815.13287823346377,833.33333333333326,0,open_loop_proxy_only
216,772.83773732986037,833.33333333333326,0,open_loop_proxy_only
217,812.445268978218,833.33333333333326,0,open_loop_proxy_only
218,857.17519953790031,833.33333333333326,0,open_loop_proxy_only
219,875.80683932079455,833.33333333333326,0,open_loop_proxy_only
220,774.58022796143382,833.33333333333326,0,open_loop_proxy_only
221,123.17628017120889,515.88917340990656,77.533032315001336,open_loop_proxy_only
222,129.63562085872528,454.04077034082349,69.25291164388031,open_loop_proxy_only
223,175.95033073404176,433.2534579893416,34.893518553073356,open_loop_proxy_only
224,136.14319405006205,369.83647052269316,169.34810694026507,open_loop_proxy_only
225,234.09077583154263,334.43896196708238,137.15242424853602,open_loop_proxy_only
226,285.54964591694977,297.74051280103498,108.26367184249821,open_loop_proxy_only
227,27.978206008112636,0,400.21103762693582,open_loop_proxy_only
228,25.972364839084722,0,471.57989388071428,open_loop_proxy_only
229,26.171264801497429,0,526.24070392550937,open_loop_proxy_only
230,23.788741715180119,0,496.49286082530983,open_loop_proxy_only
231,17.467062755738176,0,477.6196616889286,open_loop_proxy_only
232,31.06641462389684,0,462.49171132141367,open_loop_proxy_only
233,1192.5058699590725,833.33333333333326,0,open_loop_proxy_only
234,1215.769114234887,833.33333333333326,0,open_loop_proxy_only
235,1284.0934651749201,833.33333333333326,0,open_loop_proxy_only
236,1366.3933800729401,833.33333333333326,0,open_loop_proxy_only
237,694.48047221520653,339.67513174009372,0,open_loop_proxy_only
238,654.54438477951805,284.87786496459734,0,open_loop_proxy_only
239,662.16471748536344,310.31042803552418,0,open_loop_proxy_only
240,671.85539435485975,237.14391157492247,0,open_loop_proxy_only
241,705.86996735780633,192.00086355954636,0,open_loop_proxy_only
242,744.29987257385187,218.82640311074954,0,open_loop_proxy_only
243,732.84865689438436,222.25296896645057,0.22929336369672537,open_loop_proxy_only
244,777.01336974370963,271.08647251662109,0,open_loop_proxy_only
245,830.32271610681869,251.63428385609564,0,open_loop_proxy_only
246,885.17145474678262,262.02038399018659,0,open_loop_proxy_only
247,930.18392906446672,242.28896583577489,0,open_loop_proxy_only
248,1009.7270746745344,232.25598778870142,4.2035704684220656,open_loop_proxy_only
249,1073.7934752907468,234.92344314365437,9.6894055955621923,open_loop_proxy_only
250,943.46452982876156,130.34481892058068,48.761739476268936,open_loop_proxy_only
251,734.41204601132381,132.92255502140142,61.539778793467093,open_loop_proxy_only
252,635.77738252441281,0,230.91702813128751,open_loop_proxy_only
253,827.16667882203615,89.83776458127727,70.93975391586487,open_loop_proxy_only
254,846.54783196618121,123.69334766812085,102.91967253084961,open_loop_proxy_only
255,905.30378930706297,120.86530385700462,111.61999128981158,open_loop_proxy_only
256,829.48660260852,25.925102304239772,168.66830357019674,open_loop_proxy_only
257,167.39627286889515,0,827.0196588996231,open_loop_proxy_only
258,195.32211537637136,0,827.0196588996231,open_loop_proxy_only
259,227.9174378567665,0,827.019190838653,open_loop_proxy_only
260,247.77837462553978,0,827.00842543632632,open_loop_proxy_only
261,199.02672812000384,0,826.8029466701945,open_loop_proxy_only
262,176.80719521407238,0,826.8029466701945,open_loop_proxy_only
263,205.53313431998436,0,827.00842543632632,open_loop_proxy_only
264,189.36801224045706,0,827.0196588996231,open_loop_proxy_only
265,865.36649668460996,16.160910396668896,157.926416276743,open_loop_proxy_only
266,217.76466813995322,0,833.33333333333326,open_loop_proxy_only
267,183.67714185979861,0,833.33333333333326,open_loop_proxy_only
268,926.74574733150973,15.549145282877618,66.401652070293281,open_loop_proxy_only
269,970.91019320860653,86.274343422854031,13.652811996721443,open_loop_proxy_only
270,993.03990501183898,121.98954616524702,0,open_loop_proxy_only
271,979.19936952368437,142.50245981708858,12.151187033505721,open_loop_proxy_only
272,955.17663609483736,126.26642894823362,46.341035102767592,open_loop_proxy_only
273,951.03693063475589,123.71691747143814,37.213919636932197,open_loop_proxy_only
274,863.84783933194331,93.927313183279693,33.465057790464748,open_loop_proxy_only
275,805.35679344331004,164.76028560576398,0,open_loop_proxy_only
276,1460.5534573865725,833.33333333333326,0,open_loop_proxy_only
277,792.72849409899152,146.68144264950581,7.8681736729592995,open_loop_proxy_only
278,1111.6810424958055,833.33333333333326,0,open_loop_proxy_only
279,1458.6572382040674,833.33333333333326,0,open_loop_proxy_only
280,809.05193476869192,173.39891358512966,0,open_loop_proxy_only
281,831.21134491760029,128.75895161153824,0,open_loop_proxy_only
282,867.31218623993766,122.42637625483781,0,open_loop_proxy_only
283,862.39836347629432,141.70420846942579,0,open_loop_proxy_only
284,837.86570638087801,187.33642806584214,0,open_loop_proxy_only
285,779.48748432841501,168.23472242238631,0,open_loop_proxy_only
286,759.62625919909613,50.109623333021439,0,open_loop_proxy_only
287,776.17732901694455,86.011063804516638,2.2574714929458013,open_loop_proxy_only
288,653.72671277570907,138.37333834136996,2.2431970844573574,open_loop_proxy_only
289,570.54898175178266,114.02771045108307,0,open_loop_proxy_only
290,592.30059434835175,171.70818119436666,0,open_loop_proxy_only
291,589.34904802489973,83.479475460779724,39.216724225207145,open_loop_proxy_only
292,586.73596192627656,123.52871179262172,2.2549224914300079,open_loop_proxy_only
293,574.12195528880613,144.79192234734131,2.26205969567423,open_loop_proxy_only
294,621.40494360124706,139.01848841451044,18.233238482038814,open_loop_proxy_only
295,626.5673520637597,111.47693265582836,57.604928419872977,open_loop_proxy_only
296,642.4576467608324,157.51257132683475,0,open_loop_proxy_only
297,611.99219834508165,138.06015895141456,10.707309695930007,open_loop_proxy_only
298,569.47162474267543,145.69456731983394,0,open_loop_proxy_only
299,566.07071532116731,132.01976356122589,2.2753145035563564,open_loop_proxy_only
300,552.60146812587266,155.03589743048815,30.083053517931603,open_loop_proxy_only
301,546.32189755389675,114.52851648416367,32.690778638019424,open_loop_proxy_only
302,532.60420736133494,110.42938335590128,2.3489480278381549,open_loop_proxy_only
303,515.87313065847729,81.362800594807595,0,open_loop_proxy_only
304,521.26500349335333,75.098560943516645,36.722447685742964,open_loop_proxy_only
305,539.53660337961753,116.71430210628756,6.2363645227524103,open_loop_proxy_only
306,513.67263850083532,78.590755061372874,49.839138930856052,open_loop_proxy_only
307,519.12550429436965,82.427623702743119,22.906492727594525,open_loop_proxy_only
308,510.40840737635563,92.273452085281633,23.03285745409903,open_loop_proxy_only
309,500.53642031110644,66.690044466393772,50.435487119486197,open_loop_proxy_only
310,485.81724176920198,42.380264686426472,31.556766500924766,open_loop_proxy_only
311,469.57953765739722,119.98477172185494,109.81857912841065,open_loop_proxy_only
312,485.84636363011833,66.351063378644426,27.537637535571434,open_loop_proxy_only
313,494.66348368550865,72.95596298541966,18.484768761510963,open_loop_proxy_only
314,497.08537786284052,75.994253817613469,9.8845245782588904,open_loop_proxy_only
315,475.06772680748435,61.290963955021311,15.922883644747857,open_loop_proxy_only
316,493.62223866757097,50.971362102064745,29.581976764104184,open_loop_proxy_only
317,484.02939489244409,57.806160418240154,57.91733642079447,open_loop_proxy_only
318,437.67960787238604,54.110093487734218,61.525860358975592,open_loop_proxy_only
319,444.02886861019965,84.972105797371455,32.768661968499146,open_loop_proxy_only
320,439.20234886205657,96.268239535609837,29.176605354461799,open_loop_proxy_only
321,1157.6870414171242,833.33333333333326,0,open_loop_proxy_only
322,17.406948714160905,0,386.55747091516361,open_loop_proxy_only
323,0,0,362.94067031594972,open_loop_proxy_only
324,0,0,314.20810459309661,open_loop_proxy_only
325,0,0,270.4658625085122,open_loop_proxy_only
326,0,0,238.8052373834895,open_loop_proxy_only
327,0.19625697477801457,0,236.58116495634641,open_loop_proxy_only
328,1.4891619943154049,0,191.00576870074906,open_loop_proxy_only
329,2.3673616302275819,0,236.19168577941849,open_loop_proxy_only
330,4.3351793329196999,0,162.8683006345158,open_loop_proxy_only
331,5.3109567061554657,0,108.84559907832772,open_loop_proxy_only
332,0,1.4772486316480848,93.806724708632927,open_loop_proxy_only
333,0,49.145572594170318,84.245218375338425,open_loop_proxy_only
334,0,31.995573855972484,37.359672451449804,open_loop_proxy_only
335,0,81.464749537643911,51.933030845477994,open_loop_proxy_only
336,0,135.36204350403185,31.572940071453395,open_loop_proxy_only
337,0,216.6290415572941,0,open_loop_proxy_only
338,0,241.97516683761427,0,open_loop_proxy_only
339,0,212.94593441234954,0,open_loop_proxy_only
340,0,156.91767290895996,0,open_loop_proxy_only
341,0,145.03087767363331,0,open_loop_proxy_only
342,0,193.1426289349788,0,open_loop_proxy_only
343,0,266.19510782040703,0,open_loop_proxy_only
344,0,337.06508332957969,0,open_loop_proxy_only
345,0,344.29672284815956,0,open_loop_proxy_only
346,0,333.00880632047381,0,open_loop_proxy_only
347,0,350.53614302359415,0,open_loop_proxy_only
348,0,488.07588676631912,0,open_loop_proxy_only
349,0,555.80573673721562,0,open_loop_proxy_only
350,0,511.58074975169097,0,open_loop_proxy_only
351,0,509.62703428915012,0,open_loop_proxy_only
352,0,561.57609711422617,0,open_loop_proxy_only
353,10.659140461783613,701.34269423618173,0,open_loop_proxy_only
354,13.610867015821784,706.35891992067161,0,open_loop_proxy_only
355,10.80550706776897,598.13555804410987,0,open_loop_proxy_only
356,12.269173127622613,501.32765636326843,0,open_loop_proxy_only
357,12.61069520825513,526.73204750883656,0,open_loop_proxy_only
358,18.900480212966155,552.32932370254923,0,open_loop_proxy_only
359,20.770720178334695,627.7314684600841,0,open_loop_proxy_only
360,20.941481218650949,593.74662685938688,0,open_loop_proxy_only
361,19.803074283209234,605.4739382319915,0,open_loop_proxy_only
362,20.518644356915459,702.92009757909659,0,open_loop_proxy_only
363,23.364661695519761,833.33333333333326,0,open_loop_proxy_only
364,10.606372540462175,685.92769964772742,0,open_loop_proxy_only
365,0,744.88170482614578,0,open_loop_proxy_only
366,0,735.55794207171004,0,open_loop_proxy_only
367,0,681.43160600518945,0,open_loop_proxy_only
368,0,729.41305635180072,0,open_loop_proxy_only
369,0,548.09120646520068,2.6169769774643323,open_loop_proxy_only
370,0,420.65717607970873,26.542212059817697,open_loop_proxy_only
371,0,383.68165079686798,11.836872415861748,open_loop_proxy_only
372,0,412.65573349035009,40.467134110120263,open_loop_proxy_only
373,0,408.48406036811463,76.058483103826362,open_loop_proxy_only
374,0,341.90203867752876,82.144717734362118,open_loop_proxy_only
375,0,381.54810228424412,32.65840563138201,open_loop_proxy_only
376,0,366.88252206429991,13.704755084974444,open_loop_proxy_only
377,15.595974914782534,359.98008236123394,11.418653568764306,open_loop_proxy_only
378,36.808439213179341,317.93218144922622,86.900777448562195,open_loop_proxy_only
379,40.21184816035516,327.16147769954551,69.441597348672317,open_loop_proxy_only
380,78.721308829061186,308.67111761599028,8.9305798385469366,open_loop_proxy_only
381,159.05932681753322,283.85879718690654,33.811327574105633,open_loop_proxy_only
382,136.85939640220099,235.53867729316835,89.406018075744555,open_loop_proxy_only
383,140.08836321643417,268.2574044686275,0,open_loop_proxy_only
384,175.31533700859251,233.50718439197504,0,open_loop_proxy_only
385,190.83498272327378,163.71051707244499,0.23568238456268453,open_loop_proxy_only
386,249.15286562948603,194.16601722736246,6.064215632017933,open_loop_proxy_only
387,284.82194942348696,199.47387575431171,0,open_loop_proxy_only
388,330.39518826077096,234.39105704811072,0,open_loop_proxy_only
389,373.89166562294372,286.92962919348219,0,open_loop_proxy_only
390,396.56901685268809,290.58737529006646,0,open_loop_proxy_only
391,412.47551126238523,231.2333119201848,0,open_loop_proxy_only
392,485.36888261263323,231.25251852658047,3.6522663006957279,open_loop_proxy_only
393,552.1077507892486,251.76166233083745,5.7665507969148582,open_loop_proxy_only
394,487.39514574101793,162.19143528054582,0,open_loop_proxy_only
395,489.79815985483862,145.55266569850664,43.808803703029668,open_loop_proxy_only
396,394.15121192112321,0,228.5547881235253,open_loop_proxy_only
397,536.79824566295611,93.911368082200852,76.539325331297206,open_loop_proxy_only
398,535.15160092051042,116.86234128441527,89.131597606080533,open_loop_proxy_only
399,600.31740197045269,133.56737006291161,71.073354412069662,open_loop_proxy_only
400,9.9452549382655739,0,693.35277639177275,open_loop_proxy_only
401,11.188841580790797,0,712.59063759037474,open_loop_proxy_only
402,10.750974987853951,0,709.72560621202376,open_loop_proxy_only
403,7.6212480455348119,0,732.0503447682712,open_loop_proxy_only
404,7.509925072838783,0,767.1250041876101,open_loop_proxy_only
405,7.8473037357144344,0,722.39914426357279,open_loop_proxy_only
406,7.9058672339794098,0,712.46384462213518,open_loop_proxy_only
407,7.5128546247518333,0,749.01957394720341,open_loop_proxy_only
408,10.827793688369191,0,739.87129939549266,open_loop_proxy_only
409,8.1573457853525291,0,725.33757462702829,open_loop_proxy_only
410,8.8383121497500916,0,736.74354318212193,open_loop_proxy_only
411,9.1172364254908658,0,722.17404394189339,open_loop_proxy_only
412,659.2788920332373,0.98807943166140588,76.414309221894925,open_loop_proxy_only
413,728.24863002022653,26.661508538297511,20.855742800354623,open_loop_proxy_only
414,722.42597672566524,50.929190084163828,15.039310573383061,open_loop_proxy_only
415,685.65605928388845,33.527854509665964,45.375507247675991,open_loop_proxy_only
416,689.3390599866816,10.175498870915046,49.929460560088764,open_loop_proxy_only
417,691.78160000602145,0,24.454982767337402,open_loop_proxy_only
418,653.72376110799871,45.864466893751256,35.165248140916134,open_loop_proxy_only
419,612.62267340371943,45.888001946518244,0.51675434931225916,open_loop_proxy_only
420,588.99609820977389,61.440281312177518,0,open_loop_proxy_only
421,569.99393523737399,14.08107845252289,20.015485105865395,open_loop_proxy_only
422,585.68780579721317,41.846553181967529,2.1079731320520456,open_loop_proxy_only
423,580.12659777397153,42.946897185818557,14.010958921816,open_loop_proxy_only
424,586.66630913100585,27.050207241138398,45.849192168150893,open_loop_proxy_only
425,601.52029901120818,32.157088911209918,44.290792468957932,open_loop_proxy_only
426,603.75417770283582,2.7676741088108847,66.728965203625165,open_loop_proxy_only
427,611.12296001265872,38.797181484615066,2.1702936081859967,open_loop_proxy_only
428,619.75763132189752,10.527787694150835,22.873004881650292,open_loop_proxy_only
