step,grid,charge_cap,discharge_cap,role
35,0,0,378.8964462225959,first_day_frozen
36,0,0,301.10190537427991,first_day_frozen
37,0,0,274.56180837653574,first_day_frozen
38,0,0,221.51139411359344,first_day_frozen
39,0,0,207.26474234210136,first_day_frozen
40,0,0,193.03252727663755,first_day_frozen
41,0,0,214.79166383082483,first_day_frozen
42,0,0,213.07108844121669,first_day_frozen
43,0,0,165.53429431055403,first_day_frozen
44,0,12.75569199734241,88.594593455150061,first_day_frozen
45,0,11.966138061845992,105.08818055387624,first_day_frozen
46,0,11.966138061845992,42.849927386045159,first_day_frozen
47,0,11.966138061845992,0,first_day_frozen
48,0,11.966138061845992,0,first_day_frozen
49,0,11.966138061845992,0,first_day_frozen
50,0,11.966138061845992,0,first_day_frozen
51,0,11.966138061845992,0,first_day_frozen
52,0,11.966138061845992,0,first_day_frozen
53,0,11.966138061845992,0,first_day_frozen
54,0,11.966138061845992,0,first_day_frozen
55,0,11.966138061845992,0,first_day_frozen
56,0,11.966138061845992,0,first_day_frozen
57,0,11.966138061845992,0,first_day_frozen
58,0,11.966138061845992,0,first_day_frozen
59,0,11.966138061845992,0,first_day_frozen
60,0,11.966138061845992,0,first_day_frozen
61,0,11.966138061845992,0,first_day_frozen
62,0,11.966138061845992,0,first_day_frozen
63,0,11.966138061845992,0,first_day_frozen
64,0,11.966138061845992,0,first_day_frozen
65,0,11.966138061845992,0,first_day_frozen
66,0,11.966138061845992,0,first_day_frozen
67,0,11.966138061845992,0,first_day_frozen
68,0,11.966138061845992,0,first_day_frozen
69,0,253.96568326077548,0,first_day_frozen
70,0,578.51324126723125,0,first_day_frozen
71,0,553.40278005005791,0,first_day_frozen
72,0,575.95919234655173,0,first_day_frozen
73,0,599.44260189656029,0,first_day_frozen
74,0,654.89506975063478,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,804.02935013214551,0,first_day_frozen
79,0,775.67670675344471,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,824.9134504571839,0,first_day_frozen
83,0,812.88927412989983,0,first_day_frozen
84,0,772.60396017563039,0,first_day_frozen
85,0,744.98338298769124,0,first_day_frozen
86,0,688.64204512680919,0,first_day_frozen
87,0,668.82633737316382,0,first_day_frozen
88,0,638.18704525139265,0,first_day_frozen
89,0,586.3541889127398,0,first_day_frozen
90,0,543.34657012736102,0,first_day_frozen
91,0,473.22874923617979,0,first_day_frozen
92,0,423.85451006345454,0,first_day_frozen
93,0,359.20075422610313,0,first_day_frozen
94,0,318.41129240357122,0,first_day_frozen
95,0,254.74717317966071,0,first_day_frozen
96,0,212.28093678252904,0,first_day_frozen
97,0,166.26295961354995,36.201274399998127,first_day_frozen
98,14.307365087525929,96.551181909009372,125.11163622931076,first_day_frozen
99,94.850344995305221,73.377645745633117,40.525748082272329,first_day_frozen
100,113.22152829025997,105.14249139370482,52.983481492640081,first_day_frozen
101,69.652911529102468,72.145373509509,101.75674738063067,first_day_frozen
102,103.27417142827834,120.44058532032273,57.235006518308985,first_day_frozen
103,233.86415734385122,99.821006800779926,70.735719262778701,first_day_frozen
104,292.97988377286504,80.347116041757829,75.354941465701884,first_day_frozen
105,332.81739431634173,84.071222861945841,43.062686133543892,first_day_frozen
106,329.07721214809516,98.323556255271541,58.352808450935548,first_day_frozen
107,281.74901505557864,17.103291934722449,94.505269919017394,first_day_frozen
108,2.9097660197747093,0,443.67238499686709,first_day_frozen
109,477.35653486701415,57.021881769944571,73.284359444956166,first_day_frozen
110,14.609884057941256,0,602.50383558114288,first_day_frozen
111,112.87585432246942,0,459.91348244536755,first_day_frozen
112,0.016610970480580144,0,602.32256628382345,first_day_frozen
113,0.0052925215482196915,0,664.74462058818324,first_day_frozen
114,0.0065117034696322703,0,636.01447073761278,first_day_frozen
115,0.0063323427559118673,0,576.61203200831631,first_day_frozen
116,0.0065108646683380332,0,592.47732147947147,first_day_frozen
117,0.0069955391623129776,0,594.34471953093407,first_day_frozen
118,0.0057941922447389601,0,652.45230528817024,first_day_frozen
119,0.0064391974259781493,0,686.26545414206407,first_day_frozen
120,0.0066036833228222238,0,637.77428409082904,first_day_frozen
121,0.0031768265164504386,0,632.42615107115023,first_day_frozen
122,0.0077075693198014935,0,605.11800586760648,first_day_frozen
123,0,0,614.79352073488531,first_day_frozen
124,443.80685419461241,0,119.50678030801822,first_day_frozen
125,569.84848713726353,41.193786621084314,27.413960892396954,first_day_frozen
126,611.96900820790688,50.605590787946767,11.492973001844026,first_day_frozen
127,601.19893164848531,29.804449787270894,24.847190253305275,first_day_frozen
128,579.03785612769479,34.148340326807606,81.515499771589404,first_day_frozen
129,595.58969092770633,2.6204749199936113,44.335791586365758,first_day_frozen
130,581.1588687570578,44.055040112497906,65.126243070894446,first_day_frozen
131,1272.1918744645895,833.33333333333326,0,first_day_frozen
132,1300.2089158212436,833.33333333333326,0,first_day_frozen
133,469.97539172893624,82.750245288790268,0.012778776093861018,first_day_frozen
134,1239.6329177690359,833.33333333333326,0,first_day_frozen
135,1275.9107911713525,833.33333333333326,0,first_day_frozen
136,1231.6691507174189,833.33333333333326,0,first_day_frozen
137,1197.732247651639,833.33333333333326,0,first_day_frozen
138,570.95863111042422,202.8632494441315,0,first_day_frozen
139,1244.2429139528761,833.33333333333326,0,first_day_frozen
140,1210.8026476887567,833.33333333333326,0,first_day_frozen
141,1206.83017632207,833.33333333333326,0,first_day_frozen
142,494.14200072264276,98.776971938779752,22.433137443428688,first_day_frozen
143,598.91512871285045,79.621474864910397,40.271800519289286,first_day_frozen
144,1381.2883568239899,833.33333333333326,0,open_loop_proxy_only
145,1369.1478689895498,833.33333333333326,0,open_loop_proxy_only
146,631.63565023311219,82.312903879570058,18.328223025598373,open_loop_proxy_only
147,644.67401698980268,101.94387391056878,23.758683248418698,open_loop_proxy_only
148,635.37802738894641,101.19877726869601,0,open_loop_proxy_only
149,629.61696500737833,92.270954342042501,13.259620913051153,open_loop_proxy_only
150,603.51911060736427,65.181078558028716,59.395909934519359,open_loop_proxy_only
151,595.87158617208672,71.993823358715204,59.232919375910583,open_loop_proxy_only
152,632.98482624902636,84.638091653269726,18.431400945415717,open_loop_proxy_only
153,600.85387431078937,49.627148035426472,1.7725221192683562,open_loop_proxy_only
154,589.99863789218409,47.08049378953001,48.96343833771072,open_loop_proxy_only
155,596.7267491286924,57.88100920418492,59.037595999069005,open_loop_proxy_only
156,600.88368059044183,32.267542222826705,55.985145670773932,open_loop_proxy_only
157,598.25200203879808,52.418645187769293,70.162557616178546,open_loop_proxy_only
158,600.23516405571525,71.70479757951756,61.511685220801517,open_loop_proxy_only
159,608.36996424354686,57.09891287577409,52.311099740737291,open_loop_proxy_only
160,591.84722157424801,51.659911895821203,58.101806037185931,open_loop_proxy_only
161,611.30749902288937,79.701683980079807,30.391672381778726,open_loop_proxy_only
162,618.78462084909825,49.702927006247407,35.18122979404724,open_loop_proxy_only
163,616.49290401232452,42.872259976500594,46.774190996473351,open_loop_proxy_only
164,603.7118614405473,25.646235109742992,34.224711302088735,open_loop_proxy_only
165,611.30669910175084,40.96125092747377,41.947378876774792,open_loop_proxy_only
166,603.5261768504572,45.595417999016831,58.038303792903662,open_loop_proxy_only
167,606.81372196202119,40.153775504194414,54.85434631037208,open_loop_proxy_only
168,619.25026162850304,57.941308255916056,12.373130885631296,open_loop_proxy_only
169,641.62881854807131,68.343991507354303,27.668520394873216,open_loop_proxy_only
170,634.39661213188845,79.278761944034514,45.846189509864175,open_loop_proxy_only
171,635.42389337026293,64.232761233149816,46.60996128741931,open_loop_proxy_only
172,619.04641581525232,30.586248917201601,32.095218766879611,open_loop_proxy_only
173,613.95583414302371,66.007754922945878,64.794295261671451,open_loop_proxy_only
174,638.77001097607251,66.948517894544807,23.597562125939653,open_loop_proxy_only
175,648.46759602757379,51.914999438331961,12.72911486081559,open_loop_proxy_only
176,599.11738288996844,64.429650137337944,38.933952163386607,open_loop_proxy_only
177,1349.0685538478917,833.33333333333326,0,open_loop_proxy_only
178,562.22320986175305,39.206430238357711,41.884013000706247,open_loop_proxy_only
179,0,0,671.22835539149446,open_loop_proxy_only
180,0,0,653.43167257492144,open_loop_proxy_only
181,0,0,596.89215972728414,open_loop_proxy_only
182,0,0,570.22878732092954,open_loop_proxy_only
183,0,0,554.08755041197219,open_loop_proxy_only
184,0,0,517.96561292770843,open_loop_proxy_only
185,0,0,449.14970297050502,open_loop_proxy_only
186,0,0,391.5788899463833,open_loop_proxy_only
187,7.3040230013227747,0,379.34994519327586,open_loop_proxy_only
188,63.716702727343829,0,312.12515197445123,open_loop_proxy_only
189,126.41432899853218,36.628221581019503,278.20481406318424,open_loop_proxy_only
190,0,0,371.57948369613621,open_loop_proxy_only
191,0,0,532.43060021520353,open_loop_proxy_only
192,0,0,498.81632524034751,open_loop_proxy_only
193,0,0,447.70576744694091,open_loop_proxy_only
194,0,0,456.47224365654984,open_loop_proxy_only
195,0,0,332.62909930729649,open_loop_proxy_only
196,0,0,263.97847666114376,open_loop_proxy_only
197,0,3.8266134995560606,179.33380781884344,open_loop_proxy_only
198,0,38.784397449386837,150.58578576957353,open_loop_proxy_only
199,0,66.275887556682392,118.38802739097522,open_loop_proxy_only
200,0.62836923593928351,87.081617418016322,76.032433510502386,open_loop_proxy_only
201,0,178.16059834768186,49.227729975801509,open_loop_proxy_only
202,0,239.80825907154423,101.92930978944983,open_loop_proxy_only
203,0,259.20731806064924,0,open_loop_proxy_only
204,0,297.04870491098563,0,open_loop_proxy_only
205,0,369.49786450368066,0,open_loop_proxy_only
206,0,403.64608946280316,0,open_loop_proxy_only
207,0,420.20223387951938,0,open_loop_proxy_only
208,0,456.80823713442123,0,open_loop_proxy_only
209,94.203737889795292,808.96677435910635,0,open_loop_proxy_only
210,175.48387274202102,833.33333333333326,0,open_loop_proxy_only
211,91.011642123197305,833.33333333333326,0,open_loop_proxy_only
212,138.5383569001005,833.33333333333326,0,open_loop_proxy_only
213,147.94267002349298,833.33333333333326,0,open_loop_proxy_only
214,175.48387274202102,833.33333333333326,0,open_loop_proxy_only
215,386.4367718946657,833.33333333333326,0,open_loop_proxy_only
216,448.36205255981537,833.33333333333326,0,open_loop_proxy_only
217,200.33812885385646,833.33333333333326,0,open_loop_proxy_only
218,261.32891721015409,833.33333333333326,0,open_loop_proxy_only
219,587.31651840873883,833.33333333333326,0,open_loop_proxy_only
220,0,546.90877043138244,0,open_loop_proxy_only
221,0,473.6499420520164,0,open_loop_proxy_only
222,0,436.29306839367337,0,open_loop_proxy_only
223,0,459.06577704178136,0,open_loop_proxy_only
224,0,444.86211902676587,0,open_loop_proxy_only
225,0,417.69785023410134,0,open_loop_proxy_only
226,0,386.76703298524063,0,open_loop_proxy_only
227,0,383.30246776777642,0,open_loop_proxy_only
228,0,328.36105298026359,0,open_loop_proxy_only
229,0,289.51857969778996,0,open_loop_proxy_only
230,0,262.29722008570008,38.283019085186254,open_loop_proxy_only
231,0,259.84888288926669,149.86943359994166,open_loop_proxy_only
232,0,205.58249594429813,159.28560769920097,open_loop_proxy_only
233,160.31397835079565,217.42583127785866,77.81120311228868,open_loop_proxy_only
234,167.712169795064,505.13456329497177,0.47941458543782706,open_loop_proxy_only
235,197.24534051122581,170.0357796693535,4.1146400178023761,open_loop_proxy_only
236,227.80145369787684,193.84757021904198,77.664985430867233,open_loop_proxy_only
237,235.58967235009982,113.93593804122716,165.00864327189979,open_loop_proxy_only
238,267.91717699431427,157.18517666645161,143.23724943806943,open_loop_proxy_only
239,353.0216554425723,168.64488449082882,0.043690543259204739,open_loop_proxy_only
240,366.35856491898528,145.03978053708161,39.064525511559921,open_loop_proxy_only
241,397.25220190882266,125.75155730488115,99.818127510158078,open_loop_proxy_only
242,465.07799756782731,133.31142328027352,117.91770706676816,open_loop_proxy_only
243,583.66267800666674,129.58534527181416,29.140384543801979,open_loop_proxy_only
244,623.75169340775324,113.91409677196447,36.394062878520479,open_loop_proxy_only
245,641.68840634733544,91.687243951587334,125.35994751113941,open_loop_proxy_only
246,704.96040541687103,150.87766267256552,25.963928546023414,open_loop_proxy_only
247,773.82709604790477,120.98603836939321,50.962318645103835,open_loop_proxy_only
248,849.44481268896766,169.35481386613867,57.710202502139353,open_loop_proxy_only
249,906.59624261698343,119.07467130353473,79.834977555902938,open_loop_proxy_only
250,794.04225188156704,92.922486179811585,56.365121572727979,open_loop_proxy_only
251,646.21271447110644,70.954831426527107,55.630928920968294,open_loop_proxy_only
252,660.07887711323986,59.081605009090367,108.5844181720384,open_loop_proxy_only
253,739.61809307033468,108.39739749337582,61.691470512312478,open_loop_proxy_only
254,747.49754826890762,98.785651576523378,78.571800372627919,open_loop_proxy_only
255,813.55647674159866,60.480999692494265,88.592490138999253,open_loop_proxy_only
256,824.66257342452582,55.476136559484416,122.94371948588372,open_loop_proxy_only
257,72.606497817583957,0,833.33333333333326,open_loop_proxy_only
258,52.327970748689154,0,833.33333333333326,open_loop_proxy_only
259,55.463276868900891,0,833.33333333333326,open_loop_proxy_only
260,16.156651509233157,0,833.33333333333326,open_loop_proxy_only
261,33.043092698600866,0,833.33333333333326,open_loop_proxy_only
262,58.395350255080409,0,833.33333333333326,open_loop_proxy_only
263,87.088236274416573,0,833.33333333333326,open_loop_proxy_only
264,75.077149349813283,0,833.33333333333326,open_loop_proxy_only
265,602.91436809454274,0,318.98177369097084,open_loop_proxy_only
266,26.851623950901164,0,833.33333333333326,open_loop_proxy_only
267,54.734010487652334,0,833.33333333333326,open_loop_proxy_only
268,824.73514753651114,17.653368121864322,133.39842636330758,open_loop_proxy_only
269,845.47190413980707,39.199286805659533,27.75883251650804,open_loop_proxy_only
270,862.32940542146764,67.264947800015605,55.25797084634479,open_loop_proxy_only
271,827.5676088812138,35.695208797804348,85.441036464382336,open_loop_proxy_only
272,810.20279090632857,51.95981565070224,85.594920192150724,open_loop_proxy_only
273,733.97268252291951,6.860546706929199,140.67905898030105,open_loop_proxy_only
274,798.01694478189927,56.727609872338505,90.129060879437247,open_loop_proxy_only
275,1453.167306306284,833.33333333333326,0,open_loop_proxy_only
276,1478.1512630682359,833.33333333333326,0,open_loop_proxy_only
277,634.52071301318051,87.328906704810265,0.04340656629944617,open_loop_proxy_only
278,1425.3465107874197,833.33333333333326,0,open_loop_proxy_only
279,1445.2346685894524,833.33333333333326,0,open_loop_proxy_only
280,1409.9929710440608,833.33333333333326,0,open_loop_proxy_only
281,1387.773045695378,833.33333333333326,0,open_loop_proxy_only
282,1036.005795988013,505.76261294488518,0,open_loop_proxy_only
283,1403.9690426512168,833.33333333333326,0,open_loop_proxy_only
284,1377.4222886433315,833.33333333333326,0,open_loop_proxy_only
285,1373.1344640404218,833.33333333333326,0,open_loop_proxy_only
286,623.02717560658789,60.656058457836821,43.21569398522049,open_loop_proxy_only
287,606.34311585824287,63.66601283194791,48.964188755834101,open_loop_proxy_only
288,1382.1048199003963,833.33333333333326,0,open_loop_proxy_only
289,1380.7872418141972,833.33333333333326,0,open_loop_proxy_only
290,633.71186006615903,80.368485797645803,14.926943003870383,open_loop_proxy_only
291,627.03583846813501,111.95798309472028,34.310233469071648,open_loop_proxy_only
292,641.05226738477461,104.0049442739584,4.6358802711016525,open_loop_proxy_only
293,626.68172112894547,78.489809329124569,20.548428651497364,open_loop_proxy_only
294,597.10095169176032,48.690441214370551,55.698710256840656,open_loop_proxy_only
295,577.20779295003763,71.519877182579307,53.311031747470103,open_loop_proxy_only
296,608.01450320544984,53.12492197641734,0.026851813822411037,open_loop_proxy_only
297,606.94384306113182,36.36774725682556,0,open_loop_proxy_only
298,587.32031844487972,28.62767125239052,65.850188593972575,open_loop_proxy_only
299,594.61742278066572,49.493275019049065,51.836732026834135,open_loop_proxy_only
300,616.5992571441983,26.533497212768566,60.160257415850651,open_loop_proxy_only
301,619.80159389713299,38.872002444028844,73.438478834353305,open_loop_proxy_only
302,611.95406231499942,46.959043310524514,49.121604013928831,open_loop_proxy_only
303,601.08203987191234,43.943711379593424,63.452004004349149,open_loop_proxy_only
304,590.26787572160788,47.792091582011601,58.541346396499435,open_loop_proxy_only
305,600.40422953292057,48.688678471172651,71.236529512891735,open_loop_proxy_only
306,595.28714994807217,27.051086110786311,68.484779733030294,open_loop_proxy_only
307,594.20548803234817,52.411530715160481,63.022368879692273,open_loop_proxy_only
308,604.16886888450654,22.140549398162989,35.785961001697238,open_loop_proxy_only
309,608.54827757379326,31.387338709182359,46.45771887344381,open_loop_proxy_only
310,616.70927263982196,46.234719606247836,56.823325346976617,open_loop_proxy_only
311,611.16728412226837,29.806456074059838,52.947252155231467,open_loop_proxy_only
312,610.87615563389863,50.194637616779346,38.498557817187645,open_loop_proxy_only
313,610.10831975032818,46.266913259835292,26.441621754353609,open_loop_proxy_only
314,620.15297999716404,59.038421172384986,0.48382252744282306,open_loop_proxy_only
315,636.20572776623476,61.147352557874953,44.753365789401187,open_loop_proxy_only
316,619.57870944083948,30.656261104420878,38.040647600681723,open_loop_proxy_only
317,617.77327558832746,59.527769537020276,59.783060965739935,open_loop_proxy_only
318,630.99872206264388,46.940777825087935,36.570416592632782,open_loop_proxy_only
319,641.69026730957137,44.448277067644526,24.353923148175703,open_loop_proxy_only
320,607.46538297362872,57.05638391995285,49.355575655699568,open_loop_proxy_only
321,1348.645707309093,833.33333333333326,0,open_loop_proxy_only
322,548.34429924288941,38.529649135914724,55.443967237412821,open_loop_proxy_only
323,0.00037649881249901627,0,674.59707378710448,open_loop_proxy_only
324,0,0,660.37704611816901,open_loop_proxy_only
325,0.0036323171285099652,0,621.78363073284333,open_loop_proxy_only
326,0.0077696303809101693,0,538.84490962229108,open_loop_proxy_only
327,0.0049570955013581459,0,563.94433120748067,open_loop_proxy_only
328,0.0055579744938108189,0,498.35156689716683,open_loop_proxy_only
329,7.0840418483288241,0,416.66382315928706,open_loop_proxy_only
330,0.054521123774329314,0,421.48303409416462,open_loop_proxy_only
331,6.2077258534487934,0,416.55436637344525,open_loop_proxy_only
332,77.944505401706763,0,353.06854492691275,open_loop_proxy_only
333,221.40308491062316,89.184934878834298,218.98960631649587,open_loop_proxy_only
334,0.0052188437288520177,0,432.14637200344373,open_loop_proxy_only
335,0,0,554.10135013493084,open_loop_proxy_only
336,0,0,507.79598474915133,open_loop_proxy_only
337,0,0,469.51239208986561,open_loop_proxy_only
338,0,0,481.02892222945604,open_loop_proxy_only
339,0,0,348.87650721315867,open_loop_proxy_only
340,0,0,282.17075193688936,open_loop_proxy_only
341,0,0,199.28499208573766,open_loop_proxy_only
342,0,16.568098607620261,191.08640677708411,open_loop_proxy_only
343,0,47.225106407842304,141.69998570015227,open_loop_proxy_only
344,0,81.153547651901434,104.01644677382993,open_loop_proxy_only
345,0,122.29466961314392,176.60409918607485,open_loop_proxy_only
346,0,260.55871636324355,108.30013718108376,open_loop_proxy_only
347,0,267.48989356731937,0,open_loop_proxy_only
348,0,262.35673886599727,0,open_loop_proxy_only
349,0,283.39967012822683,0,open_loop_proxy_only
350,0,356.45766984456998,0,open_loop_proxy_only
351,0,403.69352482826582,0,open_loop_proxy_only
352,0,437.6967183244613,0,open_loop_proxy_only
353,45.99237549136123,833.33333333333326,0,open_loop_proxy_only
354,127.27251034358225,833.33333333333326,0,open_loop_proxy_only
355,50.022795401387349,833.33333333333326,0,open_loop_proxy_only
356,90.326994501664899,833.33333333333326,0,open_loop_proxy_only
357,99.731307625061589,833.33333333333326,0,open_loop_proxy_only
358,127.27251034358225,833.33333333333326,0,open_loop_proxy_only
359,393.35232085632845,833.33333333333326,0,open_loop_proxy_only
360,453.99801680668139,833.33333333333326,0,open_loop_proxy_only
361,298.42806829139738,833.33333333333326,0,open_loop_proxy_only
362,461.7367849723899,833.33333333333326,0,open_loop_proxy_only
363,532.79308136391694,833.33333333333326,0,open_loop_proxy_only
364,0,559.05274445803173,0,open_loop_proxy_only
365,0,510.56424932413103,0,open_loop_proxy_only
366,0,464.20532662611458,0,open_loop_proxy_only
367,0,456.06388745213064,0,open_loop_proxy_only
368,0,445.63982465662986,0,open_loop_proxy_only
369,0,400.62537503951398,0,open_loop_proxy_only
370,0,371.84134989647146,0,open_loop_proxy_only
371,0,378.391053880041,0,open_loop_proxy_only
372,0,320.53162354239623,0,open_loop_proxy_only
373,0,264.79148809164383,0,open_loop_proxy_only
374,0,230.2329208065668,66.825025327795856,open_loop_proxy_only
375,0,232.67605617313029,173.23148985499347,open_loop_proxy_only
376,0,181.69982146117323,176.54169744948709,open_loop_proxy_only
377,188.94468043443368,224.09777707251638,77.419069713454576,open_loop_proxy_only
378,183.56446636920114,537.60314444745745,0,open_loop_proxy_only
379,211.61789375361684,183.59616489936752,0.37282298472898268,open_loop_proxy_only
380,248.88843019005026,216.9096700910915,68.088557355154364,open_loop_proxy_only
381,235.48703002942693,143.61551953285894,151.59270108313223,open_loop_proxy_only
382,262.60328515914961,153.10044471997412,132.6111165235049,open_loop_proxy_only
383,356.98246768472336,193.05895868564414,27.114472164257496,open_loop_proxy_only
384,371.51301798420195,152.15623063687431,43.194905186615635,open_loop_proxy_only
385,407.14688515526217,129.35779219611504,98.926019615700795,open_loop_proxy_only
386,504.05436609994723,131.18179685931267,115.96389087504531,open_loop_proxy_only
387,578.31983929481282,143.66030522766624,46.44147604714054,open_loop_proxy_only
388,620.98550487097532,116.88298942873081,46.004520830316117,open_loop_proxy_only
389,642.54734831302017,89.33666947964889,109.64488843199261,open_loop_proxy_only
390,706.82481638031311,128.68282588621003,16.127243250682948,open_loop_proxy_only
391,775.0809560041746,121.02224484368935,9.2688592854021987,open_loop_proxy_only
392,841.56449095641108,179.38395061639687,50.538690055264873,open_loop_proxy_only
393,920.52776550669876,127.50250205606835,63.917214666602845,open_loop_proxy_only
394,856.38393758562177,97.859994633640781,43.255395486515276,open_loop_proxy_only
395,640.08715540145624,70.278825016830638,53.967778917897931,open_loop_proxy_only
396,646.61860126658462,55.521107965836563,117.16152596135943,open_loop_proxy_only
397,770.29600911195041,121.48067823196141,67.621458228532731,open_loop_proxy_only
398,767.73045984366888,101.16196698589238,74.303831012412843,open_loop_proxy_only
399,813.16108267423124,53.969861210572731,103.2354374623517,open_loop_proxy_only
400,818.11749011279892,58.194859463986177,109.71001645181995,open_loop_proxy_only
401,81.552971697871342,0,833.33333333333326,open_loop_proxy_only
402,43.42807206098648,0,833.33333333333326,open_loop_proxy_only
403,47.635814777185189,0,829.93834792566258,open_loop_proxy_only
404,18.008183425783638,0,828.80571073022975,open_loop_proxy_only
405,48.778930341454263,0,833.33333333333326,open_loop_proxy_only
406,66.161640863717849,0,833.33333333333326,open_loop_proxy_only
407,72.615580495103458,0,833.33333333333326,open_loop_proxy_only
408,91.946269702606628,0,833.33333333333326,open_loop_proxy_only
409,591.13125749842811,0,357.10669282647268,open_loop_proxy_only
410,40.000383783739665,0,832.96449745174289,open_loop_proxy_only
411,62.275704726277105,0,833.33333333333326,open_loop_proxy_only
412,807.64524443163214,12.209584141362976,119.47854051618003,open_loop_proxy_only
413,841.10319940241436,72.020923843493904,21.758059035705426,open_loop_proxy_only
414,864.23510545518218,46.638245498861231,67.122722545875945,open_loop_proxy_only
415,825.68726621848248,35.984204200695672,56.19781640133715,open_loop_proxy_only
416,802.96265686267282,47.702825257260628,78.922628753793674,open_loop_proxy_only
417,738.80722572615116,0,124.02157877549642,open_loop_proxy_only
418,781.07002535041761,7.9447388519152771,73.640256490807033,open_loop_proxy_only
419,674.68230482052616,63.187082068550268,24.019215088754379,open_loop_proxy_only
420,674.66160806364269,82.229792505887787,9.3364371162217132,open_loop_proxy_only
421,654.09472468752199,37.624197478210135,31.009319907950264,open_loop_proxy_only
422,648.83880810887547,31.180592099188598,25.379607898928843,open_loop_proxy_only
423,632.8057747376663,21.144924206259599,17.631589449850662,open_loop_proxy_only
424,635.78555848353767,36.28601042826358,48.305772426595361,open_loop_proxy_only
425,620.39669595578891,32.312337669896166,50.348740796625947,open_loop_proxy_only
426,615.0966663344085,50.495553024813944,39.854206447972118,open_loop_proxy_only
427,619.26922320322251,50.849005338718371,39.137039966589356,open_loop_proxy_only
428,596.55634614650955,40.986205107739252,78.740957517983844,open_loop_proxy_only
429,596.3046236307963,34.175922976632819,64.498869483828543,open_loop_proxy_only
430,597.58636549345704,26.514696489791984,59.37672894822385,open_loop_proxy_only
431,580.85672057170598,0,86.917723830439627,open_loop_proxy_only
