step,grid,charge_cap,discharge_cap,role
36,17.330883841160816,0,744.79206128288774,first_day_frozen
37,20.991118658079532,0,682.10670741262379,first_day_frozen
38,21.202496259662414,0,652.0279311544972,first_day_frozen
39,28.816396494587693,0,591.50478587525879,first_day_frozen
40,22.887240300942359,0,547.10153907028075,first_day_frozen
41,30.418499275107848,0,544.14336035579424,first_day_frozen
42,84.588881402277494,0,488.93441539171056,first_day_frozen
43,375.70282452240104,82.315460046486351,142.6653069400881,first_day_frozen
44,315.5932452136102,73.705382151704839,111.21426566615564,first_day_frozen
45,354.20490167848806,621.38337878054904,11.353627097760299,first_day_frozen
46,20.347796705299821,0,404.13568590495896,first_day_frozen
47,0.87190191682863882,0,594.23623507770469,first_day_frozen
48,3.5369066019560962,0,558.61799882298919,first_day_frozen
49,8.1273624913541891,0,459.56204145996128,first_day_frozen
50,8.8133549012297543,0,396.24156247007932,first_day_frozen
51,9.4200861328614902,0,379.56331103919803,first_day_frozen
52,9.8204464649886276,0,381.39749587212918,first_day_frozen
53,9.9173757602664256,0,351.56105174269351,first_day_frozen
54,10.212317758754581,0,326.70018897670963,first_day_frozen
55,16.757472688605073,0,318.10845215786622,first_day_frozen
56,14.559589378979192,78.708077680850081,295.38357459522206,first_day_frozen
57,15.448002073598772,89.059735922911528,244.93651073981374,first_day_frozen
58,1.4519197369871382,121.39857289079465,235.11883279205904,first_day_frozen
59,1.5207361758561309,225.15769085348953,254.44583148270854,first_day_frozen
60,1.6553447832012993,158.42013154543957,266.9036613412851,first_day_frozen
61,7.6330396478556031,154.14539317661772,248.90638705373959,first_day_frozen
62,7.822051773647317,259.86545515648788,198.25387675605708,first_day_frozen
63,19.339257881155547,254.41710374801201,170.4258747532902,first_day_frozen
64,27.719045014315103,251.77665489995189,132.4343519783809,first_day_frozen
65,330.09207031896278,833.33333333333326,0,first_day_frozen
66,574.74549899920657,833.33333333333326,0,first_day_frozen
67,503.16186846925376,833.33333333333326,0,first_day_frozen
68,418.13741748809122,833.33333333333326,0,first_day_frozen
69,389.60550441195369,833.33333333333326,0,first_day_frozen
70,424.78312511849543,833.33333333333326,0,first_day_frozen
71,467.87856404140121,833.33333333333326,0,first_day_frozen
72,412.53476502923013,833.33333333333326,0,first_day_frozen
73,361.91272735407944,833.33333333333326,0,first_day_frozen
74,396.72708899942302,833.33333333333326,0,first_day_frozen
75,430.76274519316695,833.33333333333326,0,first_day_frozen
76,42.466320525545591,570.48953282333764,0,first_day_frozen
77,29.840933639557939,489.13661675709136,17.928351298618054,first_day_frozen
78,24.74118339574575,432.01725829627287,33.231884673564153,first_day_frozen
79,26.061268083814795,394.09870099779539,85.205843713103292,first_day_frozen
80,27.806803142942453,374.19174816304405,185.71614579383018,first_day_frozen
81,33.7707028020466,275.08293664490532,204.97340200715581,first_day_frozen
82,31.352547668901941,201.63275773705178,140.14414550763618,first_day_frozen
83,22.694840640634496,191.6372742576973,175.38474216649612,first_day_frozen
84,26.028066754659399,94.537391470487364,192.11963783678277,first_day_frozen
85,34.647304427668139,33.407267556872888,257.9364657782765,first_day_frozen
86,24.413963204247707,80.797615197217354,291.72372384806636,first_day_frozen
87,21.414732341954966,69.744308054360161,387.80643236721517,first_day_frozen
88,29.784307730710413,21.895165054964764,423.83129824415687,first_day_frozen
89,375.33707730134421,833.33333333333326,0,first_day_frozen
90,1149.3989088227693,833.33333333333326,0,first_day_frozen
91,442.18997420963331,658.31690875514244,57.559899986819723,first_day_frozen
92,453.40821254208237,196.14488700186953,8.0896966987595285,first_day_frozen
93,472.67367009831969,237.79461209627317,68.4130930009146,first_day_frozen
94,509.33263833478242,220.82364799679834,98.775112599959073,first_day_frozen
95,637.09453639559615,223.99680049344624,52.873977659366851,first_day_frozen
96,660.29222182360024,202.25177719746625,57.024932710671891,first_day_frozen
97,678.57996580222914,178.55262842562024,39.22652726767361,first_day_frozen
98,690.4557687150899,124.71582230925719,77.4646574844312,first_day_frozen
99,806.40604438975413,315.32689309140687,10.020557616135338,first_day_frozen
100,854.21357369602936,239.29599330459359,10.043445061145992,first_day_frozen
101,861.48531005198765,186.48034589129452,2.9257584355251844,first_day_frozen
102,922.19552444437466,178.14545103745411,41.515528786690105,first_day_frozen
103,973.3355400153207,169.10000936106678,29.539619009640894,first_day_frozen
104,1019.2314923243266,191.33294973800332,10.476115182348485,first_day_frozen
105,1059.2910068427266,162.46539811369075,75.112797353680108,first_day_frozen
106,1040.5087095474412,139.2543692789572,53.225421526530596,first_day_frozen
107,840.71837843437436,129.22079060155022,98.373183834924177,first_day_frozen
108,902.08743873431695,109.01170364973245,72.379166937863729,first_day_frozen
109,952.2145442634328,107.99559757672614,18.610410599263297,first_day_frozen
110,990.66803979606436,145.73755839982232,44.588195930281017,first_day_frozen
111,1002.7392792272586,147.263675051154,102.0967932036972,first_day_frozen
112,1023.8144526935121,99.946922601156075,138.44600275200628,first_day_frozen
113,325.90708244790619,0,824.85873315909828,first_day_frozen
114,338.56324317050502,0,833.19845559058069,first_day_frozen
115,339.18822659835121,0,824.56784874360289,first_day_frozen
116,302.38414210632288,0,824.85810489902167,first_day_frozen
117,316.94623644166347,0,833.33333333333326,first_day_frozen
118,352.92004681618477,0,824.84365491725805,first_day_frozen
119,393.40006154846878,0,824.84365491725805,first_day_frozen
120,324.58997759717732,0,824.56784874360289,first_day_frozen
121,607.30600973438197,0,546.43991032795373,first_day_frozen
122,348.91058854808011,0,833.33333333333326,first_day_frozen
123,312.02797104279369,0,833.33333333333326,first_day_frozen
124,1061.2700047554838,55.272444804150666,54.077370864383738,first_day_frozen
125,1086.0487081482202,133.89093773308983,0.49758198072451798,first_day_frozen
126,1040.0032815611148,69.766955110492233,26.120486485024124,first_day_frozen
127,1043.6065729340939,45.980742415604027,86.920367136533741,first_day_frozen
128,1082.5169938668253,52.435554382711615,29.227952201880953,first_day_frozen
129,1038.3295814660173,27.304979555102079,87.482829558545745,first_day_frozen
130,982.63563809239679,79.597116631864878,59.319310564112151,first_day_frozen
131,1640.4048325025576,833.33333333333326,0,first_day_frozen
132,1647.6349186151749,833.33333333333326,0,first_day_frozen
133,927.37027676311698,139.16440177568037,0,first_day_frozen
134,1676.9216386805776,833.33333333333326,0,first_day_frozen
135,1668.1064279287341,833.33333333333326,0,first_day_frozen
136,1555.0153328962688,833.33333333333326,0,first_day_frozen
137,1692.4246106847793,833.33333333333326,0,first_day_frozen
138,929.91113034008117,151.37086437386074,0,first_day_frozen
139,1595.7751939635912,833.33333333333326,0,first_day_frozen
140,1570.64580742615,833.33333333333326,0,first_day_frozen
141,1604.3654905425969,833.33333333333326,0,first_day_frozen
142,940.48754855326513,202.09285802258262,0,first_day_frozen
143,900.89110457060553,246.02556733004315,47.479377552947163,first_day_frozen
144,919.99343821514412,607.30069791911365,0,open_loop_proxy_only
145,917.48009319537891,833.33333333333326,0,open_loop_proxy_only
146,963.69714038143434,211.38255894476129,0,open_loop_proxy_only
147,972.93313545732906,222.63584922711902,0,open_loop_proxy_only
148,931.84648037422642,245.31874783167598,0,open_loop_proxy_only
149,945.08664582905635,202.63440423732504,0,open_loop_proxy_only
150,978.63755087786194,243.39284069029725,7.8152410823006004,open_loop_proxy_only
151,926.22303990689431,232.14209318655605,0,open_loop_proxy_only
152,928.6278268379765,263.40605650208715,0,open_loop_proxy_only
153,900.95067859883363,216.01314663275411,13.225137156326571,open_loop_proxy_only
154,917.89028232350097,178.53813245363244,24.879479332042138,open_loop_proxy_only
155,875.46291907777902,123.48493666638572,78.313654082763634,open_loop_proxy_only
156,921.69221919210577,258.31737551558513,0,open_loop_proxy_only
157,890.9247268291407,220.12828712430155,12.177610198741828,open_loop_proxy_only
158,842.86245419600505,189.46407335732025,12.643484308453536,open_loop_proxy_only
159,823.92391972213488,167.52873320450794,3.620286585086411,open_loop_proxy_only
160,896.11479125227095,204.96671178737438,0,open_loop_proxy_only
161,922.11022935548021,171.28621996872454,0,open_loop_proxy_only
162,853.25009082868667,165.25710105297662,14.607521331345152,open_loop_proxy_only
163,838.20145640196301,166.88079623324086,46.335612462669019,open_loop_proxy_only
164,820.89496740643438,127.75909649281527,4.123862487654673,open_loop_proxy_only
165,877.48567134224936,177.4222079294882,29.455507610321206,open_loop_proxy_only
166,816.31617896113687,142.00812284604729,94.26524540848186,open_loop_proxy_only
167,815.51283440733368,200.47542820946967,34.163787822203311,open_loop_proxy_only
168,800.73648970059457,159.83556301423812,49.847669663239195,open_loop_proxy_only
169,841.24645080343032,176.94514665157294,29.667246737142023,open_loop_proxy_only
170,822.60395307717647,168.18086603911013,35.521378658473509,open_loop_proxy_only
171,800.34304915009136,116.57845615475307,36.303993165926627,open_loop_proxy_only
172,785.07582975549599,113.25397555309416,47.62780701602761,open_loop_proxy_only
173,808.75597967067745,166.30220101235921,3.9479650599326419,open_loop_proxy_only
174,808.04194436278033,170.15166975192358,32.505331440180953,open_loop_proxy_only
175,744.98835155900508,137.39836356748071,12.622855899984682,open_loop_proxy_only
176,694.63526245107789,124.99864191374536,0,open_loop_proxy_only
177,1469.3818500382697,833.33333333333326,0,open_loop_proxy_only
178,664.6936656445838,170.31408187052546,5.3834843268652603,open_loop_proxy_only
179,16.077793110377449,0,731.14226856456992,open_loop_proxy_only
180,14.463689559965751,0,730.03380434449662,open_loop_proxy_only
181,18.123924376884471,0,681.94331025155429,open_loop_proxy_only
182,18.00483717813767,0,661.61006904987403,open_loop_proxy_only
183,25.618737413062959,0,595.30084422449499,open_loop_proxy_only
184,26.572798619440139,0,554.98592629634572,open_loop_proxy_only
185,27.220840193583115,0,547.50682887886683,open_loop_proxy_only
186,132.22756413320383,0,441.70611923335463,open_loop_proxy_only
187,341.85143120216145,68.793446640512059,175.46963892876238,open_loop_proxy_only
188,283.17769309162441,59.893939880705801,134.28022119115849,open_loop_proxy_only
189,266.02260605383333,241.68791772598018,66.928866076506651,open_loop_proxy_only
190,19.391141317265447,0,435.41681879575879,open_loop_proxy_only
191,1.0183204405587298,0,575.84311374806919,open_loop_proxy_only
192,0.98061510181662159,0,550.68762519500171,open_loop_proxy_only
193,4.9297034098294645,0,455.90743975202798,open_loop_proxy_only
194,5.6053275916253256,0,379.01413959585631,open_loop_proxy_only
195,7.3303675762709704,0,372.70457137238463,open_loop_proxy_only
196,8.3538448066125195,0,369.21025497100584,open_loop_proxy_only
197,8.671089316791635,0,351.05998257352314,open_loop_proxy_only
198,9.5024844988666768,0,323.76932105655862,open_loop_proxy_only
199,16.236531394768907,0,306.93219940447909,open_loop_proxy_only
200,11.133083526280776,80.174958613281433,284.06395765451117,open_loop_proxy_only
201,15.325747599124467,87.425579533955897,234.24797155363876,open_loop_proxy_only
202,4.4906107642160951,125.83805038848379,218.22409892621863,open_loop_proxy_only
203,5.4685743754764289,240.89153888994315,233.50536220993777,open_loop_proxy_only
204,3.3417206958520791,167.35068887057864,243.898268202575,open_loop_proxy_only
205,9.090621815455906,174.38301834811074,211.51353086197815,open_loop_proxy_only
206,2.1795914235639264,276.29926111443677,168.7721380634398,open_loop_proxy_only
207,0.77411664203586505,234.74242151581771,148.99986445534674,open_loop_proxy_only
208,9.7352299904682091,193.42497840241731,170.49153821067057,open_loop_proxy_only
209,415.4990854259126,610.08899801292705,0,open_loop_proxy_only
210,586.86780159084867,833.33333333333326,0,open_loop_proxy_only
211,519.14932586498435,833.33333333333326,0,open_loop_proxy_only
212,422.76576849038992,833.33333333333326,0,open_loop_proxy_only
213,406.19276208105617,833.33333333333326,0,open_loop_proxy_only
214,457.60055332306985,833.33333333333326,0,open_loop_proxy_only
215,472.12288785641289,833.33333333333326,0,open_loop_proxy_only
216,429.50179751825635,833.33333333333326,0,open_loop_proxy_only
217,360.54627998306506,833.33333333333326,0,open_loop_proxy_only
218,398.26370360891934,833.33333333333326,0,open_loop_proxy_only
219,431.48458091756436,833.33333333333326,0,open_loop_proxy_only
220,34.049509349808467,534.5945931718918,0,open_loop_proxy_only
221,18.466509645647943,477.06837770463318,0,open_loop_proxy_only
222,16.32437222000862,426.51394728379773,0,open_loop_proxy_only
223,17.644456908077675,389.25673837337081,0,open_loop_proxy_only
224,5.7228303689315982,379.02458068670796,2.6072850537437731,open_loop_proxy_only
225,5.7012263456381742,303.15808418018332,27.268923240831953,open_loop_proxy_only
226,20.426524236676499,288.52547486631221,115.93845596573199,open_loop_proxy_only
227,19.625990914193839,205.0463955898129,156.56742386874967,open_loop_proxy_only
228,22.981632055481807,90.954263927036351,186.78172419899778,open_loop_proxy_only
229,31.590189307187124,58.366257386311489,244.31476556056288,open_loop_proxy_only
230,21.367528505070112,117.04002769363372,272.90573425793229,open_loop_proxy_only
231,18.362962027130855,109.75132652929338,376.40705878770677,open_loop_proxy_only
232,26.737873031532821,60.654180505600678,390.8652289383474,open_loop_proxy_only
233,509.9890344596057,833.33333333333326,0,open_loop_proxy_only
234,1143.1445059154651,833.33333333333326,0,open_loop_proxy_only
235,433.8352598151767,440.24938553416075,51.082018363043879,open_loop_proxy_only
236,442.17626580173123,189.74926556668194,9.0615895099193899,open_loop_proxy_only
237,484.95704102453612,254.44627914378722,66.351266760970702,open_loop_proxy_only
238,510.06588309650789,219.57775173333204,81.533039099629278,open_loop_proxy_only
239,621.79864009520782,251.49050262263074,40.241344194578851,open_loop_proxy_only
240,690.87453207775491,246.49901119998839,1.5086272257144271,open_loop_proxy_only
241,696.86808804183727,228.62725086359214,11.253322344196611,open_loop_proxy_only
242,715.27645918676012,202.2065007860532,35.076909304171643,open_loop_proxy_only
243,786.79520668327086,372.73400984529792,16.178839037566963,open_loop_proxy_only
244,862.04778818703539,276.45652670509219,21.845882608990006,open_loop_proxy_only
245,852.38352720005673,194.07618717198204,78.161608709867807,open_loop_proxy_only
246,921.54105958056539,219.23857369176426,52.912017609842316,open_loop_proxy_only
247,966.63069233447004,186.85922844031461,34.132501461621885,open_loop_proxy_only
248,1038.0413796712107,206.90413922802634,24.961534728994039,open_loop_proxy_only
249,1087.0953189126074,214.95309076804631,49.005906030161782,open_loop_proxy_only
250,1051.0875628449512,176.48145965241633,35.783318837537962,open_loop_proxy_only
251,854.79236085702337,146.8187749796266,86.097312119790402,open_loop_proxy_only
252,931.54295637873429,135.86581174458217,50.188639538683844,open_loop_proxy_only
253,954.2448131995003,106.76536013619943,39.070784100820084,open_loop_proxy_only
254,998.81998399114423,169.72900854199111,69.54313946432535,open_loop_proxy_only
255,1002.9140220003823,158.25546325490586,92.713213500651278,open_loop_proxy_only
256,1026.6294042230165,106.13484955620527,127.15871013336981,open_loop_proxy_only
257,310.18427439712963,0,824.56784874360289,open_loop_proxy_only
258,318.31575030853702,0,825.65222563593761,open_loop_proxy_only
259,348.932092036808,0,825.65222563593761,open_loop_proxy_only
260,311.40241928015439,0,824.86878532032665,open_loop_proxy_only
261,302.52009076160402,0,824.86878532032665,open_loop_proxy_only
262,327.84955888615758,0,824.56784874360289,open_loop_proxy_only
263,394.21413814268021,0,825.65222563593761,open_loop_proxy_only
264,318.78481631172821,0,825.65222563593761,open_loop_proxy_only
265,687.33565818807085,0,435.82095072690498,open_loop_proxy_only
266,328.51331480004023,0,824.56784874360289,open_loop_proxy_only
267,342.20153747645861,0,833.33333333333326,open_loop_proxy_only
268,1071.4107661403887,63.873118922501334,60.545387333112885,open_loop_proxy_only
269,1112.1861524604192,127.60579081600598,0.064499042357612862,open_loop_proxy_only
270,1045.2934962914317,60.820951437465823,3.0690601399996935,open_loop_proxy_only
271,1027.8934507132501,22.393609963931766,21.472662252628947,open_loop_proxy_only
272,1074.1287801877913,56.754488585201869,19.464356230303178,open_loop_proxy_only
273,1036.2251178951603,5.6222469931892647,88.039654458192757,open_loop_proxy_only
274,996.31529797635199,36.672844597113503,91.725559263228675,open_loop_proxy_only
275,1598.9255221638032,833.33333333333326,0,open_loop_proxy_only
276,1685.1866458823608,833.33333333333326,0,open_loop_proxy_only
277,931.48306363461984,131.47242019268489,30.340932081212852,open_loop_proxy_only
278,1673.9513602199484,833.33333333333326,0,open_loop_proxy_only
279,1654.7001847374397,833.33333333333326,0,open_loop_proxy_only
280,1120.4986721885405,833.33333333333326,0,open_loop_proxy_only
281,1653.6617774580716,833.33333333333326,0,open_loop_proxy_only
282,913.60981545264667,149.96520033768672,0,open_loop_proxy_only
283,1597.2856388658247,833.33333333333326,0,open_loop_proxy_only
284,1601.154764435724,833.33333333333326,0,open_loop_proxy_only
285,1613.7312711905975,833.33333333333326,0,open_loop_proxy_only
286,937.13714152859313,218.52164186498908,0,open_loop_proxy_only
287,902.95953861723842,298.69970892086917,17.275860932301629,open_loop_proxy_only
288,913.95148924576915,833.33333333333326,0,open_loop_proxy_only
289,933.55732860656974,833.33333333333326,0,open_loop_proxy_only
290,938.62459503090213,196.06647665862727,0,open_loop_proxy_only
291,952.53396892079468,238.66095800386961,0,open_loop_proxy_only
292,911.39333433281536,258.87811393952938,0,open_loop_proxy_only
293,915.98324211710769,195.96361471522999,0,open_loop_proxy_only
294,882.8112813650107,191.73124223071136,49.030854669006736,open_loop_proxy_only
295,861.39124138305817,243.2991848392511,0,open_loop_proxy_only
296,903.52894163022154,281.97496847163995,0,open_loop_proxy_only
297,888.37056100656321,230.2872444437138,0,open_loop_proxy_only
298,921.82298518842651,200.85504616153946,0,open_loop_proxy_only
299,901.99148209653845,189.518227227034,0,open_loop_proxy_only
300,924.73655629821496,234.39427290994183,2.6944915447412012,open_loop_proxy_only
301,906.99732371517484,221.8254838903689,2.4604444247118233,open_loop_proxy_only
302,838.86259587203858,226.69744882589077,0,open_loop_proxy_only
303,812.43088633424213,172.59311810630368,15.964416737495908,open_loop_proxy_only
304,878.32291707348645,194.72968294483042,21.873622336060627,open_loop_proxy_only
305,872.0198113614174,148.7101624865038,42.033888758510017,open_loop_proxy_only
306,849.03476176612605,171.73461667419042,12.118595029901808,open_loop_proxy_only
307,843.36809221042154,148.35531408376596,49.529269609001119,open_loop_proxy_only
308,850.95477664914085,127.44032290615178,58.037918048171832,open_loop_proxy_only
309,910.22476574944471,205.70857155115652,0,open_loop_proxy_only
310,865.32774267708714,226.77623583806241,7.6746333649023999,open_loop_proxy_only
311,811.39702702317754,239.70475054901397,4.2941778764288818,open_loop_proxy_only
312,819.55493289163644,172.94351934881877,22.866333121843297,open_loop_proxy_only
313,862.20913292851276,167.04515609471036,8.3587159091752667,open_loop_proxy_only
314,853.81887119192027,177.95690928218289,7.6752167238407827,open_loop_proxy_only
315,825.81776037432633,140.7000615500117,10.275993083437861,open_loop_proxy_only
316,803.18954422884224,128.5542520395345,33.735075601204151,open_loop_proxy_only
317,802.69847062094323,160.26146383514651,19.618096260561387,open_loop_proxy_only
318,839.41933513216463,196.18844606973346,0,open_loop_proxy_only
319,758.36668493374509,144.97458780217175,0,open_loop_proxy_only
320,669.31003409590448,118.69493794209495,0,open_loop_proxy_only
321,1461.0488190056208,833.33333333333326,0,open_loop_proxy_only
322,679.73543942370907,152.01976906827099,6.0138902097206239,open_loop_proxy_only
323,17.348512143904983,0,749.11170383413798,open_loop_proxy_only
324,15.734408593493297,0,717.26146546705706,open_loop_proxy_only
325,19.394643410412016,0,675.17720911044682,open_loop_proxy_only
326,19.388643025466241,0,650.86752648283084,open_loop_proxy_only
327,26.889456446590515,0,601.4652478098958,open_loop_proxy_only
328,27.843517652967687,0,548.84612945697256,open_loop_proxy_only
329,28.491559227110674,0,545.19003854443793,open_loop_proxy_only
330,232.26617432722156,0,343.17798353282325,open_loop_proxy_only
331,354.04712292654989,73.890311363392414,165.54083432592677,open_loop_proxy_only
332,297.66900626807285,98.949179739065755,120.93495002930786,open_loop_proxy_only
333,307.16620319359419,120.64712719774485,70.401070363250028,open_loop_proxy_only
334,20.012239431513748,0,434.84588434437137,open_loop_proxy_only
335,2.3463680035274797,0,594.03391948851595,open_loop_proxy_only
336,1.7671667203387869,0,536.46235029938146,open_loop_proxy_only
337,6.3576226097368824,0,436.91871609888506,open_loop_proxy_only
338,6.9996059559274517,0,353.50162732826249,open_loop_proxy_only
339,8.6057888890604364,0,346.12027677885288,open_loop_proxy_only
340,9.4781525465606062,0,347.99419164961171,open_loop_proxy_only
341,15.670847452560444,0,345.20235647904047,open_loop_proxy_only
342,10.046323008641508,0,305.13258801556555,open_loop_proxy_only
343,7.430491333838547,0,290.45712890057422,open_loop_proxy_only
344,5.2679980904739931,65.258557212196891,288.96507986724083,open_loop_proxy_only
345,1.0198143206950552,74.735880857587816,244.98074258134494,open_loop_proxy_only
346,5.1779557264825291,121.12697608524121,227.01967220276916,open_loop_proxy_only
347,7.7093345550362322,227.32788476829015,235.9018444356972,open_loop_proxy_only
348,4.9591833768765525,153.90000615260698,240.43297435607502,open_loop_proxy_only
349,10.473903698867918,168.60900892704498,210.44792453181813,open_loop_proxy_only
350,3.7984896835303767,261.04766248236439,167.71419528307234,open_loop_proxy_only
351,2.3930149020023164,223.33343361712042,135.0900028343182,open_loop_proxy_only
352,11.996857156672808,213.62670092543812,154.13827919816836,open_loop_proxy_only
353,120.95924631647797,353.00733198584464,13.024829062523413,open_loop_proxy_only
354,564.06921339153371,833.33333333333326,0,open_loop_proxy_only
355,501.78649712839012,833.33333333333326,0,open_loop_proxy_only
356,417.06500861320467,833.33333333333326,0,open_loop_proxy_only
357,371.54300769419865,833.33333333333326,0,open_loop_proxy_only
358,426.95322764159755,833.33333333333326,0,open_loop_proxy_only
359,447.51228049341438,833.33333333333326,0,open_loop_proxy_only
360,402.00710358057808,833.33333333333326,0,open_loop_proxy_only
361,334.69769941708211,833.33333333333326,0,open_loop_proxy_only
362,371.65549670467414,833.33333333333326,0,open_loop_proxy_only
363,395.52633583366242,833.33333333333326,0,open_loop_proxy_only
364,35.477888561544859,574.37897553989887,0,open_loop_proxy_only
365,19.894888857384331,525.1289563521043,0,open_loop_proxy_only
366,17.752751431745011,395.19834554437057,0,open_loop_proxy_only
367,19.07283611981406,382.30403388023007,0,open_loop_proxy_only
368,7.1122323520436828,436.48090267715753,0.46339630264036119,open_loop_proxy_only
369,7.0906283287502694,315.4576330079891,30.179902584547442,open_loop_proxy_only
370,17.278789392512198,309.33600171547215,110.34657858066105,open_loop_proxy_only
371,7.9929237713633867,223.49936222448164,152.04574609701942,open_loop_proxy_only
372,15.469214429901253,110.57380543362979,170.05829431024998,open_loop_proxy_only
373,26.019610644951186,77.349036374040821,217.52872294464805,open_loop_proxy_only
374,16.801928742842371,124.93443720267153,269.98264125809618,open_loop_proxy_only
375,10.637335912207002,109.9114747802367,367.51053214726335,open_loop_proxy_only
376,21.167294369296883,60.877247155654757,394.3765076785952,open_loop_proxy_only
377,348.95057806921955,833.33333333333326,0,open_loop_proxy_only
378,899.98229229866035,833.33333333333326,0,open_loop_proxy_only
379,441.56861081366753,463.20224758331381,58.171341404298147,open_loop_proxy_only
380,466.90592628904369,228.7034973190913,0,open_loop_proxy_only
381,484.70629281890325,304.7094497189434,68.300025228200241,open_loop_proxy_only
382,522.96255420033538,281.00075371433167,120.88200437099624,open_loop_proxy_only
383,634.33305792522185,349.05080214480887,96.850519808421964,open_loop_proxy_only
384,712.80049411135121,268.02822776957328,30.32562654466858,open_loop_proxy_only
385,679.11767212828317,200.82608243307573,58.859735640906592,open_loop_proxy_only
386,716.51466223638727,221.39996224091681,42.885818938598291,open_loop_proxy_only
387,802.48602957741195,392.71562527552828,39.585011670120707,open_loop_proxy_only
388,876.81700194777477,276.70166140481319,7.2445623549145539,open_loop_proxy_only
389,850.10325096927204,206.74691561575651,68.303568840692549,open_loop_proxy_only
390,951.24635110401073,250.72023977103299,53.460315781989266,open_loop_proxy_only
391,987.81788011967558,194.57425407997971,57.919737767121092,open_loop_proxy_only
392,1029.0799174762137,209.12913366180271,10.266654793122918,open_loop_proxy_only
393,1097.3639637750171,221.08129622022591,58.425274883777774,open_loop_proxy_only
394,1023.6546372258655,139.4293736151817,77.462874256462797,open_loop_proxy_only
395,859.32888735604581,160.28946259061695,56.228600259674018,open_loop_proxy_only
396,916.69250520866456,152.56301581179446,49.74482764141765,open_loop_proxy_only
397,940.71418728018011,118.51162630293926,55.151849367953297,open_loop_proxy_only
398,981.91035960544684,157.5330313919726,67.927309607050688,open_loop_proxy_only
399,1031.1424741409696,178.67380557232781,101.86387153369907,open_loop_proxy_only
400,1032.5709523350711,113.32296572487371,129.19444005611882,open_loop_proxy_only
401,321.12060058444229,0,824.35472945460276,open_loop_proxy_only
402,335.049061368298,0,833.33333333333326,open_loop_proxy_only
403,342.89364366319734,0,833.33333333333326,open_loop_proxy_only
404,305.14967824575615,0,824.87404192137888,open_loop_proxy_only
405,309.16061780695918,0,824.87772154211564,open_loop_proxy_only
406,305.51852827833739,0,824.46162490727306,open_loop_proxy_only
407,367.83992383191583,0,833.33333333333326,open_loop_proxy_only
408,294.44762335323702,0,824.33997804663875,open_loop_proxy_only
409,677.66174923918675,0,467.56007379112259,open_loop_proxy_only
410,329.42045825868439,0,833.33333333333326,open_loop_proxy_only
411,320.30725716784963,0,833.33333333333326,open_loop_proxy_only
412,1090.9298932176368,4.6146205239647164,42.805832229743977,open_loop_proxy_only
413,1127.4463000859807,41.087795984167457,5.3094007867760125,open_loop_proxy_only
414,1099.5895747074815,53.91547092111427,5.9849801279702213,open_loop_proxy_only
415,1064.977609145368,47.911128603994484,17.34111237579766,open_loop_proxy_only
