step,grid,charge_cap,discharge_cap,role
35,42.749285149734533,0,833.33333333333326,first_day_frozen
36,0,0,798.32822158221438,first_day_frozen
37,0,0,765.0202032067989,first_day_frozen
38,0,0,754.66348037734838,first_day_frozen
39,0,0,678.29604337162948,first_day_frozen
40,0,0,611.17598639485652,first_day_frozen
41,0,0,582.17542998959118,first_day_frozen
42,384.66791686548947,25.603864003607498,149.84700123750406,first_day_frozen
43,352.4482253486911,92.158628608586753,153.07134584236081,first_day_frozen
44,335.53417387736005,138.0224769270053,146.86068567098505,first_day_frozen
45,298.23238666644568,180.08637525828647,86.700602341708418,first_day_frozen
46,0,0,443.65099295132063,first_day_frozen
47,0,0,585.00110374168435,first_day_frozen
48,0,0,585.56567284508719,first_day_frozen
49,0,0,512.71611950150293,first_day_frozen
50,0,0,433.13980708893962,first_day_frozen
51,0,0,392.90042518763795,first_day_frozen
52,0,0,338.15333767381298,first_day_frozen
53,0,4.2490617428643418,337.63520166262117,first_day_frozen
54,0,27.996821800584559,312.84690188975264,first_day_frozen
55,0,34.435083893452273,242.23233587578289,first_day_frozen
56,0,37.548559429672117,193.4834139548966,first_day_frozen
57,0,118.32243309591513,61.024107907250098,first_day_frozen
58,0,172.01673350387392,57.702924255285623,first_day_frozen
59,0,205.43880819141242,66.197451817745787,first_day_frozen
60,0,215.22974925588079,48.414610432404814,first_day_frozen
61,0,244.08113879374406,38.718370358235006,first_day_frozen
62,0,288.85293207292972,24.842747881124218,first_day_frozen
63,0,297.30691147127402,0,first_day_frozen
64,0,344.03860047600756,0,first_day_frozen
65,0,385.90166810917208,6.8254433482531258,first_day_frozen
66,175.24396404342534,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,329.06864248908818,833.33333333333326,0,first_day_frozen
71,429.8335880602624,833.33333333333326,0,first_day_frozen
72,417.59786788484729,833.33333333333326,0,first_day_frozen
73,378.81932469734204,833.33333333333326,0,first_day_frozen
74,406.0253111829274,833.33333333333326,0,first_day_frozen
75,423.4931926092097,833.33333333333326,0,first_day_frozen
76,0,661.39773948118329,0,first_day_frozen
77,0,576.59384926275243,0,first_day_frozen
78,0,520.86941084888872,0,first_day_frozen
79,0,479.54920616601186,1.4837417327450262,first_day_frozen
80,0,425.76070782561385,0,first_day_frozen
81,0,381.24324763357663,0,first_day_frozen
82,0,361.90766724088508,41.333710300764928,first_day_frozen
83,0,379.8467051113372,79.771210741203049,first_day_frozen
84,0,301.54035832215504,74.458023525357021,first_day_frozen
85,0,280.41583408210374,81.786718299769745,first_day_frozen
86,0,295.15177665253378,137.77231708351292,first_day_frozen
87,0,218.00325046322146,201.69259577887456,first_day_frozen
88,0,145.25765477203686,277.78259710453386,first_day_frozen
89,211.16511357541836,315.43579197448418,12.207807622158867,first_day_frozen
90,656.61687153352477,833.33333333333326,0,first_day_frozen
91,242.09420359647143,289.98588854398861,135.4135893271376,first_day_frozen
92,336.13311764295833,277.5769539728218,65.136939616304517,first_day_frozen
93,371.60233647394745,235.68324225064072,40.963351417331694,first_day_frozen
94,399.30849508595537,208.14808050499704,78.17620227537094,first_day_frozen
95,479.59466481233233,272.33103193208808,99.793481498521373,first_day_frozen
96,526.9636218499661,275.38759525321382,60.719205665376876,first_day_frozen
97,580.36176762254775,282.99078664782712,51.933321215911064,first_day_frozen
98,647.49873803455966,227.51441767981589,35.835340057635335,first_day_frozen
99,680.20512807680882,259.59270943166871,57.635434925734103,first_day_frozen
100,720.49091949128888,249.82550116553534,85.169798746451534,first_day_frozen
101,784.82247610569289,185.23286325207641,48.471682943068345,first_day_frozen
102,854.90979127391347,222.46663876991988,47.738139979972971,first_day_frozen
103,896.45140982358748,197.49554310876238,63.642844384335831,first_day_frozen
104,942.50508067177509,172.39087876647261,46.798693740559543,first_day_frozen
105,1029.0198740626192,196.9756208495055,19.647166481877321,first_day_frozen
106,946.17822032783306,159.73797842220608,38.762473682804512,first_day_frozen
107,777.4549478610179,158.59843211614441,69.935504833997697,first_day_frozen
108,721.59534888370092,79.645751916691665,138.14726539382275,first_day_frozen
109,735.51834479477611,99.131751024320693,82.809035377145619,first_day_frozen
110,751.86318617879181,159.76547703843471,99.916144206698391,first_day_frozen
111,812.39790387158723,174.54774825846653,45.189504577213825,first_day_frozen
112,785.38897462939212,88.142045028768621,95.16034840113366,first_day_frozen
113,46.001551167861066,0,833.33333333333326,first_day_frozen
114,7.6786628849436056,0,833.33333333333326,first_day_frozen
115,23.964767130807331,0,833.33333333333326,first_day_frozen
116,6.21242027905123,0,833.33333333333326,first_day_frozen
117,6.7349279990711466,0,833.33333333333326,first_day_frozen
118,0,0,815.13746249874043,first_day_frozen
119,0,0,829.67572091065449,first_day_frozen
120,68.975926640039233,0,833.33333333333326,first_day_frozen
121,333.34334622642371,0,551.29632902921844,first_day_frozen
122,59.00864002112155,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,775.78023648125986,26.987397406530818,67.255465494064765,first_day_frozen
125,855.2354285726251,102.45919370807439,9.8854246415154421,first_day_frozen
126,798.84206235940269,21.778603605063381,63.720353394825793,first_day_frozen
127,780.88025282996,42.132464818332323,83.404577066109482,first_day_frozen
128,793.55496553438093,38.666980790583352,57.333563721988412,first_day_frozen
129,820.99044511724969,0,86.197135915562058,first_day_frozen
130,792.22903152260778,60.148544045554331,29.308320321313431,first_day_frozen
131,1418.9474071284706,833.33333333333326,0,first_day_frozen
132,1390.8070542999799,833.33333333333326,0,first_day_frozen
133,672.74377965921224,173.95771992333158,14.846988574151965,first_day_frozen
134,1399.8954061542436,833.33333333333326,0,first_day_frozen
135,1399.9222053986921,833.33333333333326,0,first_day_frozen
136,1391.7803482745535,833.33333333333326,0,first_day_frozen
137,1407.7519093363667,833.33333333333326,0,first_day_frozen
138,658.76809377302823,180.01977594635656,0,first_day_frozen
139,1415.4141249987642,833.33333333333326,0,first_day_frozen
140,1379.0554923890782,833.33333333333326,0,first_day_frozen
141,1383.8000245359231,833.33333333333326,0,first_day_frozen
142,592.80284197922424,128.47007896290779,64.943819174633518,first_day_frozen
143,634.52153992135504,168.25368663074926,72.323678226147763,first_day_frozen
144,880.942853619586,491.21502285419007,0,open_loop_proxy_only
145,1368.6012139209681,833.33333333333326,0,open_loop_proxy_only
146,618.11568565776508,150.69271518802572,1.0340663104238956,open_loop_proxy_only
147,613.54598948821399,167.25182376524276,0.26889244578262606,open_loop_proxy_only
148,646.76066062434143,190.66236432598123,1.8424225854345195,open_loop_proxy_only
149,591.17599754390938,143.5434420445323,52.524554106644587,open_loop_proxy_only
150,635.10901540860095,209.04722076725432,0.89376021639009195,open_loop_proxy_only
151,623.79596743670493,167.05378375165338,15.875681214656993,open_loop_proxy_only
152,590.58801937823739,106.69166043318876,42.913900218553067,open_loop_proxy_only
153,624.53332827471854,168.2342394913577,17.628685608361138,open_loop_proxy_only
154,626.21567643870071,173.97974287468168,21.357411748541836,open_loop_proxy_only
155,607.50282917178902,136.908689023671,38.34012177037539,open_loop_proxy_only
156,630.97792742007778,196.52373701365758,0,open_loop_proxy_only
157,644.66934825963699,202.32973876467292,0,open_loop_proxy_only
158,594.5390711517199,100.48576521572886,24.418371793099823,open_loop_proxy_only
159,613.16871839108535,127.84051573020378,17.90735565790601,open_loop_proxy_only
160,618.94654813769944,130.89959579841616,33.882547174591195,open_loop_proxy_only
161,592.95724566851015,91.31809964108686,47.700042142292091,open_loop_proxy_only
162,608.25965001900317,111.75613266269693,42.492418016561714,open_loop_proxy_only
163,623.49186889187342,121.57031818660505,4.3266960804071459,open_loop_proxy_only
164,616.39958876840888,111.33638075194654,8.7498821718156705,open_loop_proxy_only
165,617.96677142051931,149.9868910525758,5.0122597025542746,open_loop_proxy_only
166,600.16996184511663,119.2581619971354,58.469717254914713,open_loop_proxy_only
167,587.81089535331864,118.17371922446529,93.01196378390739,open_loop_proxy_only
168,642.36967413104799,157.29828715529834,3.4344988382223391,open_loop_proxy_only
169,658.6084718653118,140.79491432965312,11.792286573145702,open_loop_proxy_only
170,620.70098075240878,117.07655629818328,43.776578433642158,open_loop_proxy_only
171,601.21347963922938,103.92024309632893,44.156104518275129,open_loop_proxy_only
172,588.08444137684592,73.16719266769087,51.627284517441694,open_loop_proxy_only
173,603.0888942146438,78.156708032682332,76.395326218440118,open_loop_proxy_only
174,624.93622118938481,73.83323623063859,23.71655754549181,open_loop_proxy_only
175,623.70581321105351,82.216260107274138,23.727034556929539,open_loop_proxy_only
176,630.01666845071622,115.35099785464683,18.970069931619605,open_loop_proxy_only
177,1380.8577222887195,833.33333333333326,0,open_loop_proxy_only
178,685.95742456452626,75.525572720284799,40.819010188936545,open_loop_proxy_only
179,8.2085573665060565,0,833.33333333333326,open_loop_proxy_only
180,0,0,794.91452575231017,open_loop_proxy_only
181,0,0,764.04086617125006,open_loop_proxy_only
182,0,0,756.03772544171807,open_loop_proxy_only
183,0,0,708.86655891881037,open_loop_proxy_only
184,0,0,632.91237289333435,open_loop_proxy_only
185,0,0,581.83909794792862,open_loop_proxy_only
186,158.35096302348452,0,381.57230641134345,open_loop_proxy_only
187,351.06950911497995,96.537355200725472,149.4585693096592,open_loop_proxy_only
188,341.70756007667921,146.21830302469505,135.44756054717107,open_loop_proxy_only
189,319.73395728348015,189.70600415207301,70.230064970462536,open_loop_proxy_only
190,0,0,384.68802692755503,open_loop_proxy_only
191,0,0,529.02066536837617,open_loop_proxy_only
192,0,0,526.37381791035443,open_loop_proxy_only
193,0,0,458.14615469029786,open_loop_proxy_only
194,0,0,423.52775926198876,open_loop_proxy_only
195,0,0,387.37936743494157,open_loop_proxy_only
196,0,0,315.19225269863318,open_loop_proxy_only
197,0,19.033466423178499,317.0444481479708,open_loop_proxy_only
198,0,50.213232387631251,212.33068457453055,open_loop_proxy_only
199,0,52.1074163904362,206.46813113262533,open_loop_proxy_only
200,0,45.217127529992922,158.57387107865148,open_loop_proxy_only
201,0,143.0249263751769,52.895108580384807,open_loop_proxy_only
202,0,205.10719896378305,52.970784157120001,open_loop_proxy_only
203,0,223.26651438974037,67.551540678157522,open_loop_proxy_only
204,0,229.59847832527248,21.332065772103306,open_loop_proxy_only
205,0,258.77721650676796,7.011917609414164,open_loop_proxy_only
206,0,300.54062425069571,5.0636924932772063,open_loop_proxy_only
207,0,448.46515327969576,0,open_loop_proxy_only
208,0,436.89728072335976,0,open_loop_proxy_only
209,0,399.4535977864067,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,533.37978265215327,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,100.0418560459359,833.33333333333326,0,open_loop_proxy_only
215,397.51108813650757,833.33333333333326,0,open_loop_proxy_only
216,382.29621781692015,833.33333333333326,0,open_loop_proxy_only
217,365.07995770250614,833.33333333333326,0,open_loop_proxy_only
218,370.04760347808462,833.33333333333326,0,open_loop_proxy_only
219,318.44446855469891,833.33333333333326,0,open_loop_proxy_only
220,0,666.08400507397312,0,open_loop_proxy_only
221,0,569.9576412737083,0,open_loop_proxy_only
222,0,523.24797305951699,0,open_loop_proxy_only
223,0,515.7130165296503,0,open_loop_proxy_only
224,0,470.89257409729299,0,open_loop_proxy_only
225,0,430.75038401717723,0,open_loop_proxy_only
226,0,413.16268453115174,13.056896459730371,open_loop_proxy_only
227,0,418.64540258957669,58.809043360299405,open_loop_proxy_only
228,0,346.16165434906861,60.724537951810206,open_loop_proxy_only
229,0,330.38746370227437,66.911745315398548,open_loop_proxy_only
230,0,312.06190386810988,106.50868575909635,open_loop_proxy_only
231,0,249.73272065837241,166.815398965323,open_loop_proxy_only
232,0,195.05963243039952,255.39797609273165,open_loop_proxy_only
233,344.44365944367519,496.73383223559733,0,open_loop_proxy_only
234,442.04702763650789,524.67520872605849,0,open_loop_proxy_only
235,293.76618383701981,337.77104080882236,81.241497509970657,open_loop_proxy_only
236,382.99380383363132,367.83280496931383,21.573985042165816,open_loop_proxy_only
237,398.84345240352724,289.59448019081975,24.303145183919511,open_loop_proxy_only
238,419.28480211514272,206.62380465779776,64.915656894039955,open_loop_proxy_only
239,434.18914150233701,219.34353051516979,140.94174180342947,open_loop_proxy_only
240,537.8383016231478,320.4419917779411,50.173836582180911,open_loop_proxy_only
241,583.470692484447,315.83534478623415,54.945982128278274,open_loop_proxy_only
242,655.00949565288579,262.46729543169738,20.426328228073999,open_loop_proxy_only
243,674.39173856326465,276.34582545129018,60.981483880906922,open_loop_proxy_only
244,728.15746435698691,295.05977906706187,60.699487930409987,open_loop_proxy_only
245,782.99629904440246,199.63877565368682,66.209441501416336,open_loop_proxy_only
246,824.298092094259,180.64409176029972,83.249963192175869,open_loop_proxy_only
247,872.80676536722081,171.99296672356161,90.909855519370353,open_loop_proxy_only
248,932.67487591258543,168.01601443155641,50.868150318931839,open_loop_proxy_only
249,1028.8333788696955,190.9756771468177,28.430184501326949,open_loop_proxy_only
250,930.08595866427481,152.93355458569545,52.402980796694351,open_loop_proxy_only
251,742.22071339287095,140.31471199343855,70.262626245621959,open_loop_proxy_only
252,760.92387974027497,95.933961382905977,114.74671369731914,open_loop_proxy_only
253,828.66370209565923,136.67951336242606,51.759537194302652,open_loop_proxy_only
254,787.81728788026714,170.70620382170534,102.43629809313063,open_loop_proxy_only
255,789.50055363391743,172.01178796027193,52.387403550612817,open_loop_proxy_only
256,727.99817022606976,92.229805122159632,96.792093985015299,open_loop_proxy_only
257,13.367576587391568,0,833.33333333333326,open_loop_proxy_only
258,0,0,831.49926684227387,open_loop_proxy_only
259,9.4032902076669416,0,833.33333333333326,open_loop_proxy_only
260,0,0,826.79517241055567,open_loop_proxy_only
261,0,0,828.23632213021369,open_loop_proxy_only
262,21.359442096945145,0,833.33333333333326,open_loop_proxy_only
263,51.676248649490162,0,833.33333333333326,open_loop_proxy_only
264,69.430386606103184,0,833.33333333333326,open_loop_proxy_only
265,374.34036173998663,0,501.78553209342579,open_loop_proxy_only
266,64.504654112907474,0,833.33333333333326,open_loop_proxy_only
267,4.3791482970976858,0,833.33333333333326,open_loop_proxy_only
268,748.59411520334481,0,94.403651355778379,open_loop_proxy_only
269,807.63859994655195,63.165604824276215,53.636875430225359,open_loop_proxy_only
270,804.4672725861335,29.553154706995656,57.580156757742998,open_loop_proxy_only
271,794.62942622717367,48.966007964480582,72.4012838880044,open_loop_proxy_only
272,815.16230548027897,51.038856189502944,35.936439789190899,open_loop_proxy_only
273,799.99723752830118,1.4261021913285958,80.065958284608996,open_loop_proxy_only
274,737.59504595356123,24.028965181798299,61.193612866081253,open_loop_proxy_only
275,786.43334456801369,543.88967794529992,0,open_loop_proxy_only
276,1369.2155200700615,833.33333333333326,0,open_loop_proxy_only
277,618.13833584376971,57.413998590024448,72.550250380272928,open_loop_proxy_only
278,1410.9021897852399,833.33333333333326,0,open_loop_proxy_only
279,1415.471972296081,833.33333333333326,0,open_loop_proxy_only
280,628.10745857156951,124.27340605258996,21.121075744335599,open_loop_proxy_only
281,636.67668555128091,230.103342383827,37.224016205817861,open_loop_proxy_only
282,630.78893311523757,156.31158598655736,0,open_loop_proxy_only
283,652.26701892326378,141.17469294733212,0,open_loop_proxy_only
284,630.97047682890354,113.72560289685464,49.017097836333051,open_loop_proxy_only
285,611.31923674060863,151.95801282262869,5.6718131080031071,open_loop_proxy_only
286,554.38680029257489,69.544929000520938,44.506032308924432,open_loop_proxy_only
287,458.79911130491911,143.1173933067451,97.498486174045354,open_loop_proxy_only
288,507.40630159343965,210.93274149012004,0,open_loop_proxy_only
289,524.05708286137747,250.38858556620278,0,open_loop_proxy_only
290,469.654465010043,143.5753469944338,15.805609115912659,open_loop_proxy_only
291,455.76384465677916,158.18823852101593,8.4030120633918841,open_loop_proxy_only
292,450.7575493753958,140.88601715746182,40.277589504816774,open_loop_proxy_only
293,450.77191866252667,153.95778685321903,29.039703160872591,open_loop_proxy_only
294,471.37679443313101,219.51694530582728,10.593426653892948,open_loop_proxy_only
295,443.1996592634797,159.28643774327793,27.294811562746872,open_loop_proxy_only
296,405.53052887528145,97.443610210101781,60.822091401683451,open_loop_proxy_only
297,424.95119811963662,122.92736019502286,62.406392229156722,open_loop_proxy_only
298,444.72542513371957,148.01939967038982,43.389175040883288,open_loop_proxy_only
299,455.04461281262485,162.76414562999025,18.800189895003314,open_loop_proxy_only
300,447.10069568259797,165.26565836041914,30.280405635136049,open_loop_proxy_only
301,447.84441922580714,159.33947910469902,47.121788437879161,open_loop_proxy_only
302,437.39225800480733,111.84850629470634,13.302057529132185,open_loop_proxy_only
303,456.99762929554026,143.9044564952344,4.8793028214638525,open_loop_proxy_only
304,461.23304914635719,138.04483634501253,33.67734739522848,open_loop_proxy_only
305,432.44538033493177,86.356631208704812,50.493886031681541,open_loop_proxy_only
306,433.71849723754781,85.93801224946418,62.200483664293529,open_loop_proxy_only
307,433.51490946910945,95.749551824628099,30.179567406398348,open_loop_proxy_only
308,434.50949237042397,106.20021163888697,24.685804371352617,open_loop_proxy_only
309,450.5796922945716,148.76118370741688,12.628970404263782,open_loop_proxy_only
310,463.83586086370269,134.14278365304762,42.244050638788224,open_loop_proxy_only
311,494.92221811115866,148.91509238163258,63.415327923392226,open_loop_proxy_only
312,495.28878536778507,162.2943545970644,33.554233107122172,open_loop_proxy_only
313,485.26885074341976,130.2938030231839,23.261294172278554,open_loop_proxy_only
314,457.05340569225933,115.09191449424179,56.142186298041395,open_loop_proxy_only
315,457.46938263891013,112.30178671617665,31.679282988729369,open_loop_proxy_only
316,453.77048788075405,85.998672238807615,40.334329080584496,open_loop_proxy_only
317,441.05466952829488,78.053717965796068,39.053915862677115,open_loop_proxy_only
318,431.01019425440114,55.727760032022218,29.442633837056576,open_loop_proxy_only
319,441.60468820395079,63.332395528258132,39.477941482735275,open_loop_proxy_only
320,473.75246393126929,122.9961528898084,17.033157151472778,open_loop_proxy_only
321,1237.6134780478483,833.33333333333326,0,open_loop_proxy_only
322,0,0,506.89064329028486,open_loop_proxy_only
323,0,0,521.98022234196344,open_loop_proxy_only
324,0,0,469.43729066851921,open_loop_proxy_only
325,0,0,434.76827990428166,open_loop_proxy_only
326,0,0,428.18436927960045,open_loop_proxy_only
327,0,0,380.25474315685489,open_loop_proxy_only
328,0,0,306.82517771520816,open_loop_proxy_only
329,0,0,337.80077206987244,open_loop_proxy_only
330,0,0,284.52639049494093,open_loop_proxy_only
331,0,0,218.51951459883631,open_loop_proxy_only
332,0,0,236.71626061332108,open_loop_proxy_only
333,0,0,171.81271573531609,open_loop_proxy_only
334,0,0,50.322670898209026,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,501.36263573752177,0,open_loop_proxy_only
359,0,779.06767332598611,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,807.28572223689321,0,open_loop_proxy_only
369,0,783.09969037276392,0,open_loop_proxy_only
370,0,814.27968789864565,0,open_loop_proxy_only
371,0,822.6414238808062,0,open_loop_proxy_only
372,0,797.75062845485081,0,open_loop_proxy_only
373,0,772.78114874308505,0,open_loop_proxy_only
374,0,720.67747563100568,0,open_loop_proxy_only
375,0,659.43074095087968,0,open_loop_proxy_only
376,0,621.10876976036059,0,open_loop_proxy_only
377,0,579.68566290738272,0,open_loop_proxy_only
378,0,490.10094304083646,0,open_loop_proxy_only
379,0,455.77897709359013,0,open_loop_proxy_only
380,0,401.86834495395465,0,open_loop_proxy_only
381,0,297.59831852844724,0,open_loop_proxy_only
382,0,242.0685546744449,0,open_loop_proxy_only
383,0,256.58727902891098,17.137535908273549,open_loop_proxy_only
384,21.199416142769145,266.52516876905037,109.0452328118628,open_loop_proxy_only
385,70.215678191006333,248.03873762612744,116.84329370841161,open_loop_proxy_only
386,169.57472975949341,206.43803821662451,93.470950778710375,open_loop_proxy_only
387,201.30069341250703,237.38182173355543,101.29770577136941,open_loop_proxy_only
388,222.67953073288896,273.11927331552926,86.406920398687646,open_loop_proxy_only
389,248.03187011048038,214.58924493438883,55.279033582741476,open_loop_proxy_only
390,301.27917671341436,198.63799502777363,81.179685225416904,open_loop_proxy_only
391,345.0645410165568,191.88900245388163,99.263896810837764,open_loop_proxy_only
392,316.32792212684882,145.85922266408227,86.525496607795219,open_loop_proxy_only
393,442.20860647893306,200.93753646716613,29.156323774043813,open_loop_proxy_only
394,480.34772978864413,138.54390194948337,70.712101801587266,open_loop_proxy_only
395,543.84684831330731,161.43911964576,51.907627404153914,open_loop_proxy_only
396,0,0,606.13322030251038,open_loop_proxy_only
397,176.70401984923356,0,400.1292303648853,open_loop_proxy_only
398,0,0,640.46708379312327,open_loop_proxy_only
399,0,0,576.06049532517113,open_loop_proxy_only
400,0,0,569.68337637824743,open_loop_proxy_only
401,0,0,613.04368394669029,open_loop_proxy_only
402,0,0,576.08308605959064,open_loop_proxy_only
403,0,0,572.87834179424533,open_loop_proxy_only
404,0,0,578.65276197519074,open_loop_proxy_only
405,0,0,577.95147009037521,open_loop_proxy_only
406,0,0,567.83341170992389,open_loop_proxy_only
407,0,0,558.25196000138271,open_loop_proxy_only
408,0,0,619.75669295343005,open_loop_proxy_only
409,0,0,619.92075022634242,open_loop_proxy_only
410,0,0,651.17416875593301,open_loop_proxy_only
411,0,0,629.06668201589298,open_loop_proxy_only
412,536.76643998887653,40.909936571668482,56.249057642795151,open_loop_proxy_only
413,539.3707635672215,71.564493669580031,26.557225642248341,open_loop_proxy_only
414,588.54823222502819,50.129125656392034,57.895480166778043,open_loop_proxy_only
415,580.45712943170668,44.204565664542883,78.468039061072773,open_loop_proxy_only
416,551.16001065691353,39.744480470897031,52.126090596756967,open_loop_proxy_only
417,540.76352986038683,8.0952090120923685,85.255101450589564,open_loop_proxy_only
418,510.17158859190295,0,91.244450175133352,open_loop_proxy_only
419,480.41526676518276,64.918790818802904,1.9421557668147216,open_loop_proxy_only
420,584.68060633817561,192.43378217171892,0,open_loop_proxy_only
421,461.92723274894809,42.36745683801928,86.357752596315208,open_loop_proxy_only
422,463.01339530602195,79.421428258812057,30.401511303583959,open_loop_proxy_only
423,478.38536639658793,118.23820960250191,11.751860357761132,open_loop_proxy_only
424,420.24969858792451,31.02702382078968,71.836357887649342,open_loop_proxy_only
425,431.4695360245654,42.508555756872795,90.602093845751142,open_loop_proxy_only
426,426.13813032550377,20.499875061460543,60.507403229044712,open_loop_proxy_only
427,456.04593648952425,48.743298418406823,65.124160859616609,open_loop_proxy_only
428,440.52223720645844,88.27722692200976,38.752009640023743,open_loop_proxy_only
429,420.6337535561288,75.036173557300458,34.283791624653361,open_loop_proxy_only
430,387.35883930342118,8.5575272275493965,108.17946545681838,open_loop_proxy_only
431,401.38458467671114,0,99.637600554177595,open_loop_proxy_only
