step,grid,charge_cap,discharge_cap,role
69,0,725.63112617802801,0,first_day_frozen
70,0,760.41455387908172,0,first_day_frozen
71,0,742.77025440659304,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,801.34006698031612,0,first_day_frozen
74,0,807.75518358049248,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,775.43283599149458,0,first_day_frozen
77,0,743.16581497980519,0,first_day_frozen
78,0,801.97540548059965,0,first_day_frozen
79,0,796.63098008424606,0,first_day_frozen
80,0,723.06619103492449,0,first_day_frozen
81,0,751.1534113007433,0,first_day_frozen
82,0,751.20781450774598,0,first_day_frozen
83,0,650.5135405251192,0,first_day_frozen
84,0,566.31507528876341,0,first_day_frozen
85,0,548.02630445089881,0,first_day_frozen
86,0,513.78198211607173,0,first_day_frozen
87,0,491.88940107166911,0,first_day_frozen
88,0,456.17739822695694,0,first_day_frozen
89,0,433.55375719802106,0,first_day_frozen
90,0,366.01679619985617,0,first_day_frozen
91,0,301.04761041109924,0,first_day_frozen
92,0,199.68562187340072,43.200094479636775,first_day_frozen
93,0,283.1656027245217,29.063741586294373,first_day_frozen
94,5.7827739185855567,259.39221769920215,63.665046889438671,first_day_frozen
95,4.2886456646191995,165.27210437646482,145.92433961464127,first_day_frozen
96,35.736234790979161,69.908660355173041,134.69017072674808,first_day_frozen
97,123.46579085840818,84.795335448762444,91.122590878686893,first_day_frozen
98,246.43857676100873,191.16836298013033,65.925354241343371,first_day_frozen
99,285.42937708099231,262.42320413548049,99.94269732856003,first_day_frozen
100,297.68459008307224,112.56546249927965,86.294587655535437,first_day_frozen
101,296.96358808090349,149.42362990629476,37.839218143395122,first_day_frozen
102,333.63223240066054,154.58517062978922,55.397994791658469,first_day_frozen
103,383.1085063908717,137.58190411561083,69.885892049117885,first_day_frozen
104,423.40986512687334,99.597060021164509,81.020827098258763,first_day_frozen
105,475.5608251837939,92.886145096958501,117.26841810760294,first_day_frozen
106,451.98692002650995,50.982025257448527,121.85747161179253,first_day_frozen
107,524.85358988745645,48.989114033386727,88.939756723565921,first_day_frozen
108,502.4232151134903,38.903147772809689,83.303128480529281,first_day_frozen
109,544.6010788083679,40.221029987401664,73.338513405518384,first_day_frozen
110,634.72480114435291,72.640504821504578,103.1129648805337,first_day_frozen
111,645.25826213455673,31.768424760508651,156.75249601892688,first_day_frozen
112,187.27876678762362,0,559.03583646662184,first_day_frozen
113,8.6143353626707206,0,768.09911418599665,first_day_frozen
114,8.4243086918389025,0,736.77388837177284,first_day_frozen
115,9.6343411243080972,0,738.15645662382803,first_day_frozen
116,8.5576607415454404,0,817.64536809192111,first_day_frozen
117,8.5343241328467982,0,811.65861792819692,first_day_frozen
118,8.5909987539720802,0,799.43369799476375,first_day_frozen
119,8.9332905933076283,0,788.5169214033491,first_day_frozen
120,8.4576467042655405,0,777.56466009665837,first_day_frozen
121,9.8038177408289364,0,814.28814741941073,first_day_frozen
122,9.59754876482409,0,798.67507901699605,first_day_frozen
123,8.5244865638100595,0,798.3985855903004,first_day_frozen
124,690.03107561197407,36.431001728590104,21.866756271472696,first_day_frozen
125,673.48139993666973,42.788994156517219,70.119583307329663,first_day_frozen
126,724.05074455679392,77.088302727046766,20.406327328820243,first_day_frozen
127,733.90921400029731,95.256173595906375,30.088465984559218,first_day_frozen
128,728.04492398752132,53.463080492553672,67.684487106341294,first_day_frozen
129,712.17291453190239,41.154000071715132,50.608700428450348,first_day_frozen
130,657.2654375342247,58.835118023088398,29.748438533808326,first_day_frozen
131,1314.7470110233076,833.33333333333326,0,first_day_frozen
132,1382.4612452330975,833.33333333333326,0,first_day_frozen
133,621.24303215872692,63.9832970681299,85.704226158020134,first_day_frozen
134,1401.7625694833528,833.33333333333326,0,first_day_frozen
135,1455.0006344081528,833.33333333333326,0,first_day_frozen
136,1442.3724429831275,833.33333333333326,0,first_day_frozen
137,1395.0891200228439,833.33333333333326,0,first_day_frozen
138,657.68437513094239,664.67087671883644,18.076695644813505,first_day_frozen
139,1457.5300950881594,833.33333333333326,0,first_day_frozen
140,1428.8075676580945,833.33333333333326,0,first_day_frozen
141,1346.7387220960206,833.33333333333326,0,first_day_frozen
142,704.76162454621317,187.1563507366053,0,first_day_frozen
143,834.25303721108764,236.82695187408922,0,first_day_frozen
144,1358.4402261086425,833.33333333333326,0,open_loop_proxy_only
145,1531.3677808203299,833.33333333333326,0,open_loop_proxy_only
146,885.29154365431782,182.8376324520425,0,open_loop_proxy_only
147,770.85526212298214,54.975983871594735,31.458683450982026,open_loop_proxy_only
148,816.53246474374225,129.83596471202804,0.38095890837238683,open_loop_proxy_only
149,812.5867228774257,104.12850306247162,34.778284893234314,open_loop_proxy_only
150,766.69030192658636,119.1871492574282,28.283095157686976,open_loop_proxy_only
151,797.08255522708009,128.57450786176059,12.206909510943337,open_loop_proxy_only
152,887.67348064788166,201.02730827083644,0,open_loop_proxy_only
153,779.21957713661527,94.622901408653547,14.201141683109091,open_loop_proxy_only
154,714.61258710234847,49.821663132740127,42.711935054330667,open_loop_proxy_only
155,724.60626137578356,85.729669596861982,25.456051269237001,open_loop_proxy_only
156,780.12966827792923,122.5402514658648,21.589825028702478,open_loop_proxy_only
157,738.14539473764808,67.185976033317843,60.042933240746677,open_loop_proxy_only
158,737.59594576395227,96.336420238830669,71.806457698195189,open_loop_proxy_only
159,748.64193571201804,73.126487590649958,44.743875932333843,open_loop_proxy_only
160,796.66992882038085,134.89590829386998,0,open_loop_proxy_only
161,737.17721787956816,124.98013256271952,72.558858185369516,open_loop_proxy_only
162,699.58170231499491,63.210554815001728,64.817289362956927,open_loop_proxy_only
163,716.36772095406309,83.953624660628634,47.817030193191563,open_loop_proxy_only
164,708.84693645951484,59.012411784660003,55.157181765900589,open_loop_proxy_only
165,718.65813667763871,83.64545781052243,57.482976079397019,open_loop_proxy_only
166,732.01419373517729,92.763062070575643,28.831662587710571,open_loop_proxy_only
167,711.30265378325078,113.63040356413876,64.024953008370147,open_loop_proxy_only
168,693.5089381852016,56.092383465672015,65.847157795656599,open_loop_proxy_only
169,698.00277396503054,37.839831225986316,80.288196656595034,open_loop_proxy_only
170,715.38525845073741,84.813240300684356,42.622050376900255,open_loop_proxy_only
171,708.4567293823153,23.488336084992625,65.466852038089158,open_loop_proxy_only
172,694.48347813690702,7.0846763621992812,88.883236748660849,open_loop_proxy_only
173,717.56544539820356,142.17635833685893,86.32319261803093,open_loop_proxy_only
174,705.08277016579791,88.940272780609078,74.142356900433867,open_loop_proxy_only
175,671.22374818499543,47.256787308117168,65.198192483441034,open_loop_proxy_only
176,671.98569984886467,69.399463364284657,14.091649467286629,open_loop_proxy_only
177,1370.5034807077884,833.33333333333326,0,open_loop_proxy_only
178,592.78528840760646,85.545931840609057,83.143737805781711,open_loop_proxy_only
179,15.200435804759344,0,807.59472873850723,open_loop_proxy_only
180,13.342110772859717,0,768.31123312633667,open_loop_proxy_only
181,15.639460463475586,0,721.82201229638497,open_loop_proxy_only
182,15.766787309800756,0,700.67023560092309,open_loop_proxy_only
183,17.075977027590014,0,606.52377659463639,open_loop_proxy_only
184,17.674794405963659,0,478.73717064315133,open_loop_proxy_only
185,18.081538285613679,0,477.29096052155512,open_loop_proxy_only
186,293.03344476467691,26.336484391599271,157.24313858636935,open_loop_proxy_only
187,281.76865272949919,68.793446640512059,116.36250656408225,open_loop_proxy_only
188,252.85303509136222,106.46762274628441,119.37382491835919,open_loop_proxy_only
189,233.82326671999584,185.70115842923943,67.019803491998232,open_loop_proxy_only
190,17.079743174623811,0,386.74867770046791,open_loop_proxy_only
191,4.9954702917930831,0,572.05983046124072,open_loop_proxy_only
192,5.4687118694291703,0,551.4335173425535,open_loop_proxy_only
193,6.9583571554460253,0,514.74905109702934,open_loop_proxy_only
194,7.2063434524406258,0,561.81339791412518,open_loop_proxy_only
195,7.732547820547401,0,455.02655317242653,open_loop_proxy_only
196,8.1497210304448586,0,411.31252452143946,open_loop_proxy_only
197,9.0614712878620409,0,366.95309763172281,open_loop_proxy_only
198,9.4476266614349278,68.784664799981329,351.75624303003315,open_loop_proxy_only
199,9.084327606823912,66.077118080855143,285.22104908450603,open_loop_proxy_only
200,4.8117422555461866,63.038203517808526,250.96413105106478,open_loop_proxy_only
201,7.760234842807467,132.72987257465184,199.82811050164835,open_loop_proxy_only
202,2.7738883861285157,164.6143739354176,194.64578469953369,open_loop_proxy_only
203,0.16275311362688435,127.67849878269999,230.20252657522516,open_loop_proxy_only
204,0.17211272657440413,279.05784851767442,123.2200891414404,open_loop_proxy_only
205,5.1117995548952742,287.63984296234878,79.66991042047735,open_loop_proxy_only
206,6.213636567765592,200.21229990545027,166.05169600738691,open_loop_proxy_only
207,6.1329034120238068,269.09436082155798,118.78859437488109,open_loop_proxy_only
208,12.120618887105687,336.05377179933305,57.35196038515388,open_loop_proxy_only
209,164.03024089348065,833.33333333333326,0,open_loop_proxy_only
210,642.42701880877121,833.33333333333326,0,open_loop_proxy_only
211,523.78117276050716,833.33333333333326,0,open_loop_proxy_only
212,625.36207469577607,833.33333333333326,0,open_loop_proxy_only
213,557.22912225895072,833.33333333333326,0,open_loop_proxy_only
214,544.96339028647037,833.33333333333326,0,open_loop_proxy_only
215,530.69001213492152,833.33333333333326,0,open_loop_proxy_only
216,580.93386362028707,833.33333333333326,0,open_loop_proxy_only
217,592.02022182612859,833.33333333333326,0,open_loop_proxy_only
218,557.2237499501025,833.33333333333326,0,open_loop_proxy_only
219,615.12622532560249,833.33333333333326,0,open_loop_proxy_only
220,19.932565882595245,735.77868036338657,0,open_loop_proxy_only
221,12.008230393964906,324.39071229739176,45.311498509248999,open_loop_proxy_only
222,8.807367544760357,386.34828384090935,59.730161009512656,open_loop_proxy_only
223,9.6359198921955898,375.60261271888305,26.482867103737284,open_loop_proxy_only
224,10.731506549507889,295.39754312979812,87.959986282861934,open_loop_proxy_only
225,10.712675814338906,327.52398314348432,110.65202407734614,open_loop_proxy_only
226,9.1949185597189143,310.70057877196024,113.62572286023426,open_loop_proxy_only
227,9.3281713425627384,195.03627860988519,172.89888173653844,open_loop_proxy_only
228,10.5257539168542,105.89861730661733,179.32595609488877,open_loop_proxy_only
229,11.625528555678699,125.72133366750418,194.65306703841998,open_loop_proxy_only
230,10.522047474776327,131.98817602763512,265.44617119940244,open_loop_proxy_only
231,9.9867548572361908,107.71981122151146,385.12148140833665,open_loop_proxy_only
232,15.748959818944856,57.595097939684969,401.41289677973469,open_loop_proxy_only
233,367.20188478595117,833.33333333333326,17.121706234645899,open_loop_proxy_only
234,1065.8627352826177,833.33333333333326,0,open_loop_proxy_only
235,345.59901658322161,440.66929722916228,55.176423427426492,open_loop_proxy_only
236,361.56070644927166,117.82823789199418,124.55911420154044,open_loop_proxy_only
237,439.1759101360127,246.22215732221227,52.693552895182741,open_loop_proxy_only
238,463.1323212459194,200.96546657948483,89.268170979616826,open_loop_proxy_only
239,519.90113645537315,212.82946243019722,92.382381096090214,open_loop_proxy_only
240,540.57441205500481,65.820677361269304,96.763403145291335,open_loop_proxy_only
241,625.44960958535546,121.60817979824868,68.292615542634522,open_loop_proxy_only
242,678.92493068133297,183.86829691073083,104.25176475921012,open_loop_proxy_only
243,774.90379624021762,335.92875828854665,80.078635862193664,open_loop_proxy_only
244,772.32555278163272,155.47615590865848,97.90675150049077,open_loop_proxy_only
245,840.44873100211714,135.10289838535118,55.097932231064249,open_loop_proxy_only
246,830.32078854684539,90.337142619674523,120.98778550825638,open_loop_proxy_only
247,873.75216575398861,100.45981845107929,103.33009373916602,open_loop_proxy_only
248,947.61603914065847,130.91244699088691,61.926030736762989,open_loop_proxy_only
249,1015.5349781513803,101.81468362565545,111.01331123528132,open_loop_proxy_only
250,931.67699292368843,30.359147740304593,108.16441216028039,open_loop_proxy_only
251,766.18523285961101,35.671107791054283,101.61900552372873,open_loop_proxy_only
252,811.77462029496462,53.551985224589998,69.091008978576696,open_loop_proxy_only
253,892.27985367587621,79.336676184895495,33.562341063130631,open_loop_proxy_only
254,903.13642765189786,59.966343041829077,82.934274748429729,open_loop_proxy_only
255,921.34752600625075,43.698983737873505,95.323898528800584,open_loop_proxy_only
256,934.81023696253624,36.671591004490324,69.784310767331135,open_loop_proxy_only
257,236.58820034204496,0,832.35737059579787,open_loop_proxy_only
258,199.14732450329078,0,832.38199540332857,open_loop_proxy_only
259,201.75503183947254,0,833.33333333333326,open_loop_proxy_only
260,231.83820356616232,0,833.32826352001962,open_loop_proxy_only
261,210.27615798356237,0,832.35744294292533,open_loop_proxy_only
262,235.3643634895403,0,832.35744294292533,open_loop_proxy_only
263,261.3380930716624,0,832.35744294292533,open_loop_proxy_only
264,215.75625924581342,0,833.33333333333326,open_loop_proxy_only
265,608.00176638784808,0,474.091001468439,open_loop_proxy_only
266,217.35500399909432,0,833.33333333333326,open_loop_proxy_only
267,192.91765007328047,0,832.61550514342866,open_loop_proxy_only
268,951.71986684768524,54.709750206225181,38.722548612372975,open_loop_proxy_only
269,942.55668982837255,61.6299189045342,63.136496769354181,open_loop_proxy_only
270,969.92587709450834,69.612048001300877,35.609094217060353,open_loop_proxy_only
271,961.67657030321232,62.011890497812033,53.089151632131347,open_loop_proxy_only
272,955.37936290444839,44.882620334156172,95.559251081110006,open_loop_proxy_only
273,888.95403787994042,0,138.99106949382394,open_loop_proxy_only
274,906.6426003867017,65.645342714926755,15.483234470402294,open_loop_proxy_only
275,1550.0487683450708,833.33333333333326,0,open_loop_proxy_only
276,1529.3852175802579,833.33333333333326,0,open_loop_proxy_only
277,794.10019625182656,71.64136565395961,14.644117743799386,open_loop_proxy_only
278,1601.4172504652736,833.33333333333326,0,open_loop_proxy_only
279,1576.3843378160716,833.33333333333326,0,open_loop_proxy_only
280,1570.6057250431611,833.33333333333326,0,open_loop_proxy_only
281,1562.3022911069563,833.33333333333326,0,open_loop_proxy_only
282,857.19350655508686,127.3048828943854,0,open_loop_proxy_only
283,1584.1142295139973,833.33333333333326,0,open_loop_proxy_only
284,1568.3046616033196,833.33333333333326,0,open_loop_proxy_only
285,1504.1605759843897,833.33333333333326,0,open_loop_proxy_only
286,882.00103062678443,211.8718572078858,0,open_loop_proxy_only
287,895.00442382953884,281.68620998584527,0,open_loop_proxy_only
288,823.42537534754797,145.84195991282365,5.2542047320619076,open_loop_proxy_only
289,1104.2944688197076,421.4774938460323,0,open_loop_proxy_only
290,877.25568140803591,203.99602311885883,0,open_loop_proxy_only
291,912.52625295707139,238.66095800386961,0,open_loop_proxy_only
292,898.54318209199243,258.8781139395295,0,open_loop_proxy_only
293,911.83343411263183,222.74205797913055,0,open_loop_proxy_only
294,787.2486256342537,142.60277995579082,5.682168987633661,open_loop_proxy_only
295,812.9234623750956,190.85948661966142,0,open_loop_proxy_only
296,798.80498921947674,193.80636820029258,0,open_loop_proxy_only
297,795.86771933588705,147.91420230194728,0,open_loop_proxy_only
298,750.99124083863353,83.840156828598083,15.463011377571636,open_loop_proxy_only
299,770.88680499350517,90.053852162818089,40.232987335887628,open_loop_proxy_only
300,820.9028631419776,154.34261797760132,0,open_loop_proxy_only
301,788.23205569222387,118.03372099944886,18.46825317902552,open_loop_proxy_only
302,729.84536885157684,112.32838894095619,77.54428742095547,open_loop_proxy_only
303,765.05807510008935,120.92982334403177,5.9101464705171765,open_loop_proxy_only
304,770.01210015920935,139.28464667980086,0.48030214262215487,open_loop_proxy_only
305,742.84019765037715,131.28700808048507,22.007390522791813,open_loop_proxy_only
306,758.450957807142,111.83915298529723,26.630521571109483,open_loop_proxy_only
307,740.38707271254054,86.236389831556721,50.474965029643627,open_loop_proxy_only
308,709.92404880789115,69.077225131616672,62.749595960691408,open_loop_proxy_only
309,695.66842488925079,102.20857245580822,55.936552160619705,open_loop_proxy_only
310,711.04513624268952,96.928887322829894,22.727454527468076,open_loop_proxy_only
311,707.5858175958989,117.76047311520006,70.741597819182857,open_loop_proxy_only
312,693.7302180137533,53.229071886836707,48.101068832695873,open_loop_proxy_only
313,687.4154002438213,55.111039413807589,57.295619625594611,open_loop_proxy_only
314,752.9479824681805,137.31396292155796,3.5104108529799896,open_loop_proxy_only
315,736.52204502164511,73.287439667631133,0,open_loop_proxy_only
316,721.01723943262209,51.507643036085483,36.931034442122126,open_loop_proxy_only
317,740.17784638284058,183.08019278239317,28.120553428744952,open_loop_proxy_only
318,713.29469884656703,85.870077761391713,72.722887347944152,open_loop_proxy_only
319,706.33646711248059,81.153887166429172,30.868605190736599,open_loop_proxy_only
320,688.22440644018536,97.113066413944011,0,open_loop_proxy_only
321,1370.5890693891781,833.33333333333326,0,open_loop_proxy_only
322,611.73820487377577,86.626149685740074,67.949904406939368,open_loop_proxy_only
323,17.673134019305962,0,798.04680545992596,open_loop_proxy_only
324,16.660040467214699,0,745.92567800273036,open_loop_proxy_only
325,18.239561967925695,0,703.6229949548889,open_loop_proxy_only
326,18.953624010796773,0,682.21034630119345,open_loop_proxy_only
327,19.239318928889979,0,605.0985464324848,open_loop_proxy_only
328,20.14749262051027,0,532.95008506294971,open_loop_proxy_only
329,196.82958192842398,0,325.78099791021361,open_loop_proxy_only
330,358.70626174700129,72.465221258357758,120.83706763845413,open_loop_proxy_only
331,266.48879920543982,57.407113067151556,124.96220298895132,open_loop_proxy_only
332,257.30345939894659,137.99247903305644,118.10672385407707,open_loop_proxy_only
333,355.6656874116639,276.43177050690349,0,open_loop_proxy_only
334,19.552441389170419,0,402.83615205843677,open_loop_proxy_only
335,7.0886886998963785,0,554.90480490790037,open_loop_proxy_only
336,7.9849428322564346,0,558.639267345946,open_loop_proxy_only
337,8.8620674112193853,0,521.85650702820192,open_loop_proxy_only
338,9.1647820019892841,0,573.5500161948745,open_loop_proxy_only
339,9.7884625872401738,0,437.51141462139805,open_loop_proxy_only
340,11.804729107279902,0,397.58589196882235,open_loop_proxy_only
341,11.952068556879313,6.0986404473546827,348.73808072911891,open_loop_proxy_only
342,12.35363386841327,86.761674698227267,328.85128774229577,open_loop_proxy_only
343,11.231273653326841,66.366608504137417,286.94906603548441,open_loop_proxy_only
344,3.6265026259298985,52.921853298268239,265.29721006317624,open_loop_proxy_only
345,5.5966475013612778,118.16833221200734,187.9943361569197,open_loop_proxy_only
346,4.413893989412399,147.07117806666443,199.66214108680938,open_loop_proxy_only
347,3.7342814430117821,125.83469538885083,244.46396618985824,open_loop_proxy_only
348,0,258.93887785037077,143.30610066238199,open_loop_proxy_only
349,0.95704842686349501,258.35270746503176,60.408288563584087,open_loop_proxy_only
350,0.14309340687261185,200.46864897367732,158.29747877717682,open_loop_proxy_only
351,0.054275936196285145,280.00939381773878,122.95010297165041,open_loop_proxy_only
352,0.064514071584083441,324.77183388178838,71.16253028679391,open_loop_proxy_only
353,473.11243003139276,833.33333333333326,0,open_loop_proxy_only
354,694.11909612433828,833.33333333333326,0,open_loop_proxy_only
355,633.1650343483152,833.33333333333326,0,open_loop_proxy_only
356,760.27921517834716,833.33333333333326,0,open_loop_proxy_only
357,602.08842102469998,833.33333333333326,0,open_loop_proxy_only
358,423.92738953572825,833.33333333333326,0,open_loop_proxy_only
359,394.754551600588,833.33333333333326,0,open_loop_proxy_only
360,433.84878970842271,833.33333333333326,0,open_loop_proxy_only
361,452.77256279122923,833.33333333333326,0,open_loop_proxy_only
362,437.29778379619228,833.33333333333326,0,open_loop_proxy_only
363,507.68473368561888,833.33333333333326,0,open_loop_proxy_only
364,11.284080522317607,453.04915887060309,0,open_loop_proxy_only
365,1.5033966755480703,381.11794575022378,60.497222193785547,open_loop_proxy_only
366,0.16877062144076591,355.0530509736642,89.328647171378933,open_loop_proxy_only
367,0.98743453191794672,347.20085959069741,59.068901376104193,open_loop_proxy_only
368,0.17349077107378233,303.7300593573824,95.37616168067521,open_loop_proxy_only
369,0.17217961839794463,329.8990515570091,124.54622780586699,open_loop_proxy_only
370,0.066500712725411623,328.64598014298565,159.79418048029675,open_loop_proxy_only
371,0.13431655485669072,206.8004502225067,181.19058653574621,open_loop_proxy_only
372,2.4890014323109093,119.43418164244606,99.697673842304837,open_loop_proxy_only
373,0,132.44445962638201,157.19960940980292,open_loop_proxy_only
374,0,134.00098092108465,226.54086024874218,open_loop_proxy_only
375,0.14430331821297465,102.18216374545727,267.08482868821795,open_loop_proxy_only
376,1.4456479706541339,52.809973020425936,304.09868358504843,open_loop_proxy_only
377,782.91265939387495,779.548040445624,0,open_loop_proxy_only
378,969.41203620291367,833.33333333333326,0,open_loop_proxy_only
379,349.80567848487709,184.57499570343222,40.530234211688537,open_loop_proxy_only
380,353.37569171961127,109.70193531643902,140.30991942067595,open_loop_proxy_only
381,414.53027915731064,267.66049975590568,76.30945271032617,open_loop_proxy_only
382,437.51084652353262,240.47287400076218,130.63724828588246,open_loop_proxy_only
383,490.79466407344034,234.24804952181663,109.54106152986137,open_loop_proxy_only
384,535.49219714794117,74.067876014934598,103.80030832592182,open_loop_proxy_only
385,627.13862712973366,103.08580110641867,76.039760339375192,open_loop_proxy_only
386,730.80641267852411,212.42047161609463,56.147954666818464,open_loop_proxy_only
387,780.7632095061042,353.9801071288839,72.812217489879075,open_loop_proxy_only
388,821.99926960462676,195.67000622932596,59.841519549596541,open_loop_proxy_only
389,858.86842928776832,158.04777032277309,27.093105003941687,open_loop_proxy_only
390,894.60229286106846,160.35976886554533,37.348778131353448,open_loop_proxy_only
391,890.13894922572376,108.14547908468148,101.75403016881516,open_loop_proxy_only
392,947.06680549373391,112.82427522552689,80.585662575097899,open_loop_proxy_only
393,1027.3301357932421,103.49527194306734,113.67625459593646,open_loop_proxy_only
394,931.95429786529451,38.28918982867328,151.27569113283175,open_loop_proxy_only
395,821.47630565602844,85.389682418154962,61.043654159171652,open_loop_proxy_only
396,835.77275372242843,70.997058871010267,50.009370662277334,open_loop_proxy_only
397,901.31457222545532,87.176100042302664,39.20703685298308,open_loop_proxy_only
398,894.34302818842627,53.395871967999511,86.418486295390494,open_loop_proxy_only
399,917.24109890682064,61.035800069359311,93.749813012276178,open_loop_proxy_only
400,895.69623373178626,5.3433761591922355,118.24148134098857,open_loop_proxy_only
401,220.66492198389722,0,832.34749898972825,open_loop_proxy_only
402,160.69400609365991,0,833.02262620304589,open_loop_proxy_only
403,193.68861098585629,0,833.33333333333326,open_loop_proxy_only
404,178.12377032028337,0,832.39976653785459,open_loop_proxy_only
405,167.31102675955847,0,833.33333333333326,open_loop_proxy_only
406,180.04122771163398,0,832.98641325079848,open_loop_proxy_only
407,173.59809161400042,0,832.99293158220155,open_loop_proxy_only
408,162.20658414218929,0,833.01538361259486,open_loop_proxy_only
409,626.12602266067336,0,403.3928851680605,open_loop_proxy_only
410,198.30906722953736,0,832.9980013955153,open_loop_proxy_only
411,189.41367748816404,0,833.33333333333326,open_loop_proxy_only
412,927.15934297840454,5.3964373901017311,71.163920540388403,open_loop_proxy_only
413,958.88515091149168,73.182739182610362,66.399991433114948,open_loop_proxy_only
414,964.80768895044025,38.444320147551736,72.954034136252275,open_loop_proxy_only
415,973.56635797941294,39.282699155268752,63.265272342098228,open_loop_proxy_only
416,1002.4661462091792,86.062231573425834,47.841236622282182,open_loop_proxy_only
417,956.63446925445794,35.137178029789538,60.875407377916531,open_loop_proxy_only
418,850.15949050786946,24.484389219872355,70.834984008182573,open_loop_proxy_only
419,792.37019957748453,112.90790004576206,79.962975300198622,open_loop_proxy_only
420,798.36355331075481,100.15245907020005,5.4068467067941208,open_loop_proxy_only
421,740.0818831262327,34.412503395271528,60.346911161522982,open_loop_proxy_only
422,773.25447545936004,84.759877235993486,59.777281810670353,open_loop_proxy_only
423,777.91091303664314,40.310038988047836,35.900673485811808,open_loop_proxy_only
424,754.93080983464881,29.065782839897111,37.572801051710222,open_loop_proxy_only
425,754.03196060937682,67.514659532273214,88.593470171735959,open_loop_proxy_only
426,781.30278396508413,77.739811363745957,32.565121394897666,open_loop_proxy_only
427,787.93383788943106,48.981174813770735,64.387917455576172,open_loop_proxy_only
428,793.3157739381885,38.671679409509451,44.641957901270381,open_loop_proxy_only
