step,grid,charge_cap,discharge_cap,role
98,529.302817249182,833.33333333333326,833.33333333333326,first_day_frozen
99,584.3716125686318,833.33333333333326,30.633847933766106,first_day_frozen
100,605.44230380888348,833.33333333333326,19.751391840094016,first_day_frozen
101,650.20324260393204,833.33333333333326,833.33333333333326,first_day_frozen
102,693.8331506457605,833.33333333333326,0,first_day_frozen
103,743.72725379367034,833.33333333333326,0,first_day_frozen
104,816.86137786664085,833.33333333333326,0,first_day_frozen
105,857.6906869413192,833.33333333333326,0,first_day_frozen
106,738.68464874968686,833.33333333333326,32.649364215724745,first_day_frozen
107,584.3943024213429,833.33333333333326,39.242124759796639,first_day_frozen
108,627.58421665784476,833.33333333333326,36.947244544454406,first_day_frozen
109,688.78913538521158,833.33333333333326,34.474497064712523,first_day_frozen
110,758.17266306756324,833.33333333333326,9.817684828373217,first_day_frozen
111,739.15059459796305,833.33333333333326,833.33333333333326,first_day_frozen
112,743.73854489230428,833.33333333333326,41.543607701232872,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,785.44121316231985,first_day_frozen
115,0,833.33333333333326,793.34099442139018,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,784.1359147393166,first_day_frozen
119,0,833.33333333333326,781.78336695006942,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,286.20017846413685,833.33333333333326,503.42874326891234,first_day_frozen
122,0,833.33333333333326,795.87335605639623,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,738.13000162000412,833.33333333333326,833.33333333333326,first_day_frozen
125,762.04199779835437,833.33333333333326,833.33333333333326,first_day_frozen
126,766.32201011503639,833.33333333333326,833.33333333333326,first_day_frozen
127,745.03630503367913,833.33333333333326,833.33333333333326,first_day_frozen
128,747.88320577115712,833.33333333333326,833.33333333333326,first_day_frozen
129,759.79646263783047,833.33333333333326,833.33333333333326,first_day_frozen
130,712.35979811321124,833.33333333333326,833.33333333333326,first_day_frozen
131,1366.897841257,833.33333333333326,833.33333333333326,first_day_frozen
132,1353.7493469799556,833.33333333333326,833.33333333333326,first_day_frozen
133,606.33790690403441,833.33333333333326,0,first_day_frozen
134,1412.1986488772038,833.33333333333326,833.33333333333326,first_day_frozen
135,1390.0606329291847,833.33333333333326,833.33333333333326,first_day_frozen
136,1385.6685816474503,833.33333333333326,833.33333333333326,first_day_frozen
137,1395.8930567541474,833.33333333333326,833.33333333333326,first_day_frozen
138,584.65649929002052,833.33333333333326,0,first_day_frozen
139,1411.9672955915185,833.33333333333326,833.33333333333326,first_day_frozen
140,1387.9661854684327,833.33333333333326,833.33333333333326,first_day_frozen
141,1380.1514024227868,833.33333333333326,833.33333333333326,first_day_frozen
142,640.50459693168227,833.33333333333326,833.33333333333326,first_day_frozen
143,597.20870376205016,833.33333333333326,833.33333333333326,first_day_frozen
144,817.78286551255076,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1408.7658879921823,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,584.28405929719531,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,588.21898841085681,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,575.03506198939431,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,567.15103294152777,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,600.50586659562555,833.33333333333326,0,open_loop_proxy_only
151,637.21026927375669,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,659.65144286056989,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,619.70150000126364,833.33333333333326,0,open_loop_proxy_only
154,642.97238396660589,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,643.6585800391274,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,599.04536236597744,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,604.16105235975317,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,609.05679538228458,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,594.28044768863629,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,593.11492935134993,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,615.75356388740761,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,586.23277107896502,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,577.77614381113506,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,610.15275328807843,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,617.4224645037325,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,615.00993771847902,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,616.74274215296168,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,593.12113216995544,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,610.90926308147766,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,637.09426986084679,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,641.5670538950493,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,622.84228206955277,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,614.59466104461103,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,625.22110644653185,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,635.12640836096784,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,602.26669871356967,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1322.5173063200168,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,689.09649335175732,open_loop_proxy_only
180,0,833.33333333333326,678.65333657650217,open_loop_proxy_only
181,0,833.33333333333326,607.31173218101833,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,534.76066825851126,open_loop_proxy_only
184,0,833.33333333333326,503.7919233657525,open_loop_proxy_only
185,0,833.33333333333326,444.62819420689198,open_loop_proxy_only
186,0,833.33333333333326,414.29213860703317,open_loop_proxy_only
187,0,833.33333333333326,349.18780734863805,open_loop_proxy_only
188,0,833.33333333333326,301.50047673314532,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,465.96118389121477,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,278.33891779415882,open_loop_proxy_only
195,0,833.33333333333326,304.94464774791004,open_loop_proxy_only
196,0,833.33333333333326,240.53498472109214,open_loop_proxy_only
197,0,833.33333333333326,146.00356895700526,open_loop_proxy_only
198,0,833.33333333333326,99.765497271388227,open_loop_proxy_only
199,0,833.33333333333326,44.301409025075372,open_loop_proxy_only
200,0,833.33333333333326,25.806324011668188,open_loop_proxy_only
201,0,833.33333333333326,24.211051472799682,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,234.77544273621527,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,2.1876758131428078,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,2.6723337683329191,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,645.17868844390864,833.33333333333326,0,open_loop_proxy_only
215,635.82893353024303,833.33333333333326,0,open_loop_proxy_only
216,608.09005363021311,833.33333333333326,0,open_loop_proxy_only
217,622.38052227353955,833.33333333333326,0,open_loop_proxy_only
218,628.32719312537142,833.33333333333326,0,open_loop_proxy_only
219,609.10311057080082,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,28.483183220799397,open_loop_proxy_only
233,97.327849405337929,833.33333333333326,0,open_loop_proxy_only
234,165.43279718204332,833.33333333333326,0,open_loop_proxy_only
235,190.66610149050422,833.33333333333326,0,open_loop_proxy_only
236,228.94589690234238,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,231.33510957893614,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,281.84287440250347,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,374.70926177465486,833.33333333333326,0,open_loop_proxy_only
240,404.88582466426266,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,435.17740700368591,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,510.04415215311917,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,562.3528865872579,833.33333333333326,52.088793963178546,open_loop_proxy_only
244,609.66731192356519,833.33333333333326,39.209475144882049,open_loop_proxy_only
245,642.45929596299607,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,694.17909020310799,833.33333333333326,19.268312640542945,open_loop_proxy_only
247,730.01135891621789,833.33333333333326,0,open_loop_proxy_only
248,788.24822361600093,833.33333333333326,0,open_loop_proxy_only
249,859.67057407787036,833.33333333333326,0,open_loop_proxy_only
250,778.42509101014389,833.33333333333326,4.205309325602002,open_loop_proxy_only
251,616.6033562585809,833.33333333333326,7.4974009068217811,open_loop_proxy_only
252,612.33592702493138,833.33333333333326,38.045316560723222,open_loop_proxy_only
253,707.03414300031636,833.33333333333326,10.253112127600389,open_loop_proxy_only
254,746.72442013221655,833.33333333333326,13.404857094071872,open_loop_proxy_only
255,774.95159771552255,833.33333333333326,10.633400582169998,open_loop_proxy_only
256,729.69450383136484,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,1.151395930767535,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,7.0326506194198828,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,13.089753680372155,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,813.6208579863569,open_loop_proxy_only
264,0,833.33333333333326,815.88713605047928,open_loop_proxy_only
265,394.176249806599,833.33333333333326,406.84172703216757,open_loop_proxy_only
266,9.7423070031899215,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,759.91719088974423,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,797.03675109094013,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,791.93150442894205,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,740.06193597943729,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,745.07763309555889,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,765.86701081433262,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,684.67639586940425,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1353.2383416073083,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1367.4449857907618,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,600.15366557096354,833.33333333333326,0,open_loop_proxy_only
278,1401.2102282063865,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1378.3187166365612,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1380.6716200337294,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1401.2439441214801,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,618.93248504960275,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1408.5253825787265,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1388.1590875079587,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1381.7788728359392,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,652.56611257356087,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,629.75504372129149,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,633.16950519194563,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1308.6938807056399,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,626.31509483224522,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,598.77889422512953,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,590.31771077820008,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,598.38488703211146,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,584.37329961094133,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,626.56900251041156,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,639.29944847508978,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,633.84415092638153,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,629.27812639626586,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,613.39270192726349,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,636.18789230374114,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,634.50760146306152,833.33333333333326,0,open_loop_proxy_only
302,601.81074675343712,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,585.09104289020172,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,587.6132530509326,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,616.86440907425788,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,581.26940930243768,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,592.31846981110789,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,602.50303535452781,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,614.87987476147555,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,633.11152710420902,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,640.08987773912997,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,607.46564203696539,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,604.78278983145674,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,640.94015250028588,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,652.16658222975184,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,622.62282669542662,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,627.13877705254231,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,621.32329881334317,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,647.04361496319177,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,606.57858578185756,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1298.4537587755899,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,543.78141847603877,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,683.17533307959729,open_loop_proxy_only
324,0,833.33333333333326,642.21849462513592,open_loop_proxy_only
325,0,833.33333333333326,582.48586320547872,open_loop_proxy_only
326,0,833.33333333333326,533.94460870239936,open_loop_proxy_only
327,0,833.33333333333326,533.8417800807149,open_loop_proxy_only
328,0,833.33333333333326,499.20598838141086,open_loop_proxy_only
329,0,833.33333333333326,435.80846293442266,open_loop_proxy_only
330,0,833.33333333333326,412.46461432306251,open_loop_proxy_only
331,0,833.33333333333326,342.1702803547721,open_loop_proxy_only
332,0,833.33333333333326,284.01669869134469,open_loop_proxy_only
333,98.791920082925571,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,356.37518187578962,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,304.67397682175169,open_loop_proxy_only
339,0,833.33333333333326,326.5094563829428,open_loop_proxy_only
340,0,833.33333333333326,263.23753382261032,open_loop_proxy_only
341,0,833.33333333333326,155.27649930325515,open_loop_proxy_only
342,0,833.33333333333326,106.77162065419891,open_loop_proxy_only
343,0,833.33333333333326,57.215654386396785,open_loop_proxy_only
344,0,833.33333333333326,39.533969996298609,open_loop_proxy_only
345,0,833.33333333333326,41.450620923598763,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,175.51787648282982,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,393.35133903041145,833.33333333333326,0,open_loop_proxy_only
359,617.63642683914577,833.33333333333326,0,open_loop_proxy_only
360,588.56023510365753,833.33333333333326,0,open_loop_proxy_only
361,610.82259915053965,833.33333333333326,0,open_loop_proxy_only
362,623.90430030694483,833.33333333333326,0,open_loop_proxy_only
363,552.47790966265279,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,4.2363881205014877,open_loop_proxy_only
376,0,833.33333333333326,26.986154407137292,open_loop_proxy_only
377,95.24719877786977,833.33333333333326,0,open_loop_proxy_only
378,179.09924569880923,833.33333333333326,0,open_loop_proxy_only
379,190.52858660852445,833.33333333333326,0,open_loop_proxy_only
380,233.43025881340174,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,208.400707324514,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,254.61429477170805,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,374.57334790895629,833.33333333333326,3.2801562312100145,open_loop_proxy_only
384,406.29199224982329,833.33333333333326,55.809945639389476,open_loop_proxy_only
385,452.79608031568125,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,490.13994060051868,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,635.11893757248447,833.33333333333326,0,open_loop_proxy_only
388,643.02003241641137,833.33333333333326,3.7178926279830189,open_loop_proxy_only
389,656.30717967771636,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,708.87716770807583,833.33333333333326,9.7730159605180233,open_loop_proxy_only
391,763.23464963940955,833.33333333333326,0,open_loop_proxy_only
392,827.47633606835336,833.33333333333326,0,open_loop_proxy_only
393,912.70463245439862,833.33333333333326,29.370411161292576,open_loop_proxy_only
394,844.92340398026113,833.33333333333326,0.55162871402853852,open_loop_proxy_only
395,679.57837800869197,833.33333333333326,47.425363477317546,open_loop_proxy_only
396,694.54961953900784,833.33333333333326,113.45453021989761,open_loop_proxy_only
397,794.48401156529462,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,798.94276288031665,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,807.78049086232352,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,777.71365907466054,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,18.279103553642926,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,43.381081366611625,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,55.417472733326576,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,31.906550991468862,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,65.869053423688001,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,70.005632034465634,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,2.9625293051524295,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,538.83333627594777,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,63.839064522304284,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,83.496388308037126,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,871.44634781338266,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,868.13543739492593,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,866.07136142860895,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,776.56989421008313,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,791.28526397895166,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,742.60226872490841,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,734.62646427983429,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,599.14204421259899,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,585.89967290427012,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,598.49172334990612,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,581.48386014900188,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,572.82228909646869,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,608.52840904765003,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,583.67697598495647,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,559.09273407697208,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,571.14183167825388,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,616.78365808155831,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,582.71223048985337,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,556.32306225662899,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,403.44011970422582,833.33333333333326,833.33333333333326,open_loop_proxy_only
