step,grid,charge_cap,discharge_cap,role
108,667.74958634466691,48.498889841015171,36.926011483135539,first_day_frozen
109,685.56689471314985,4.740034728967089,60.614117674526369,first_day_frozen
110,687.62309110164938,5.6006028687829712,70.300259062626765,first_day_frozen
111,711.15646393239922,19.165475863483948,33.047876601749067,first_day_frozen
112,510.07594624976986,0,252.31091024474296,first_day_frozen
113,0,0,752.08262657780665,first_day_frozen
114,0,0,756.11405364764198,first_day_frozen
115,0,0,741.02861709754791,first_day_frozen
116,0,0,749.26619876740574,first_day_frozen
117,0,0,777.86761768986946,first_day_frozen
118,0,0,783.91077031455325,first_day_frozen
119,0,0,752.78195735671409,first_day_frozen
120,0,0,764.42701825671566,first_day_frozen
121,0,0,749.29617962077577,first_day_frozen
122,0,0,757.55171663094302,first_day_frozen
123,0,0,756.85695939049083,first_day_frozen
124,707.23568807293486,20.588978280567403,44.178199819690349,first_day_frozen
125,782.72703307711947,62.784191079465586,27.844153753553996,first_day_frozen
126,733.5920161009268,61.982846018778787,43.353654381998126,first_day_frozen
127,720.93312699776709,29.160094723799943,39.278530526348618,first_day_frozen
128,718.5738319647121,37.989511768966167,43.899643011001899,first_day_frozen
129,721.08942892568507,2.2635767134031539,67.944993534329001,first_day_frozen
130,653.26122624303434,1.335467539910951,53.589668735048235,first_day_frozen
131,1332.3978058831826,833.33333333333326,0,first_day_frozen
132,1358.5748329552221,833.33333333333326,0,first_day_frozen
133,576.12133157432027,65.634328243261734,60.707812296916927,first_day_frozen
134,1356.1712818714204,833.33333333333326,0,first_day_frozen
135,1362.1331505571313,833.33333333333326,0,first_day_frozen
136,581.98676894729817,53.04460208520959,0,first_day_frozen
137,1369.1945316365084,833.33333333333326,0,first_day_frozen
138,606.41367596470388,76.075427350362816,0,first_day_frozen
139,1056.7009538633422,653.91589760390059,0,first_day_frozen
140,1333.4402329290047,833.33333333333326,0,first_day_frozen
141,1331.4089592296918,833.33333333333326,0,first_day_frozen
142,510.80023201724322,59.219702955957757,27.834790966657863,first_day_frozen
143,463.61681039443107,80.224864192669372,6.1097126249891858,first_day_frozen
144,433.35606876166139,69.482355958662936,20.051482904861189,open_loop_proxy_only
145,456.41137977433425,78.003968752149262,0,open_loop_proxy_only
146,446.01416605465943,61.7145993557221,9.9420154252946986,open_loop_proxy_only
147,453.08430330720489,70.193736488412185,4.8082287618731243,open_loop_proxy_only
148,439.79022547455372,49.008600152737017,22.631143513981328,open_loop_proxy_only
149,498.29790006215535,103.00678534825863,0,open_loop_proxy_only
150,487.16776834367289,88.172087114824365,0,open_loop_proxy_only
151,463.86490219921336,74.783169702808038,1.2871415641951671,open_loop_proxy_only
152,458.1723362515591,87.159755767110255,25.873927115843344,open_loop_proxy_only
153,428.17271950927511,55.929993417643971,34.281551646687262,open_loop_proxy_only
154,451.72563635674885,49.351214277034387,11.576462580775797,open_loop_proxy_only
155,490.15936411466419,81.811159514803137,0,open_loop_proxy_only
156,458.25039140435985,61.525918087576883,6.2701273304800793,open_loop_proxy_only
157,449.64470994386647,66.688118578575427,0.77444394772902569,open_loop_proxy_only
158,423.70066730542624,37.777163300331949,27.407635589989582,open_loop_proxy_only
159,467.80443991419838,67.95070508924573,0,open_loop_proxy_only
160,457.81439929757585,54.530451728821049,14.636321840290179,open_loop_proxy_only
161,455.62610903694923,65.065290563124336,14.700385802898836,open_loop_proxy_only
162,456.05990705949705,51.006831859800741,12.553354363616563,open_loop_proxy_only
163,459.14587534787336,34.840610556830597,33.666066635138804,open_loop_proxy_only
164,451.84337794487942,62.897634729431729,60.767522168276628,open_loop_proxy_only
165,445.66047495996406,41.238751363949177,28.906688271181281,open_loop_proxy_only
166,446.7820563638993,42.317166761555086,20.337633389283212,open_loop_proxy_only
167,460.77214970228238,44.522723214503685,21.192914408355705,open_loop_proxy_only
168,439.20063463795265,33.641636115822223,36.689460999755056,open_loop_proxy_only
169,458.6202885107233,45.95878561034317,5.6116449196678104,open_loop_proxy_only
170,457.33491059684206,51.247593202630867,40.889961932592087,open_loop_proxy_only
171,470.19085975240125,40.76397824977613,15.098982895468112,open_loop_proxy_only
172,463.54455427866725,37.509380921534841,8.7306575846702685,open_loop_proxy_only
173,471.01859202555107,68.860953482842888,18.77481569513543,open_loop_proxy_only
174,474.71842792964753,68.145838084910508,37.468434935970322,open_loop_proxy_only
175,477.13844164952627,48.603891882024072,25.605458879296066,open_loop_proxy_only
176,450.20901136702958,63.57894159535806,30.621551056128453,open_loop_proxy_only
177,1228.7568969916849,833.33333333333326,0,open_loop_proxy_only
178,0,0,509.10151160252474,open_loop_proxy_only
179,0,0,504.00951397297081,open_loop_proxy_only
180,0,0,513.18117252369257,open_loop_proxy_only
181,0,0,494.86297280271725,open_loop_proxy_only
182,0,0,515.74872515148797,open_loop_proxy_only
183,0,0,508.86394361170488,open_loop_proxy_only
184,0,0,527.48497114814791,open_loop_proxy_only
185,0,0,515.93247526754749,open_loop_proxy_only
186,0,0,486.48103463040889,open_loop_proxy_only
187,0,0,453.29309070475756,open_loop_proxy_only
188,0,0,428.30115763984583,open_loop_proxy_only
189,0,0,375.41966844105809,open_loop_proxy_only
190,0,0,341.13796935153403,open_loop_proxy_only
191,0,0,298.00707735157482,open_loop_proxy_only
192,0,0,236.90310194396585,open_loop_proxy_only
193,0,0,178.7547755562147,open_loop_proxy_only
194,0,0,150.46475946384294,open_loop_proxy_only
195,0,31.996707411777528,108.09718011540652,open_loop_proxy_only
196,0,17.946257520189722,104.81646529256582,open_loop_proxy_only
197,0,0,130.55777307792769,open_loop_proxy_only
198,0,0,48.483507639263202,open_loop_proxy_only
199,0,0,28.35367635355783,open_loop_proxy_only
200,0,0.44145566305193518,0,open_loop_proxy_only
201,0,128.61137049270812,0,open_loop_proxy_only
202,0,260.26791262481788,0,open_loop_proxy_only
203,0,317.68953416620894,0,open_loop_proxy_only
204,0,341.78901585553638,0,open_loop_proxy_only
205,0,374.33417896551856,0,open_loop_proxy_only
206,0,377.97666012132333,0,open_loop_proxy_only
207,0,434.17285077727485,0,open_loop_proxy_only
208,0,472.15506937021291,0,open_loop_proxy_only
209,0,473.67501704838133,0,open_loop_proxy_only
210,0,544.6377977078439,0,open_loop_proxy_only
211,0,635.56600897183966,0,open_loop_proxy_only
212,0,650.14471881801524,0,open_loop_proxy_only
213,0,700.96774356187666,0,open_loop_proxy_only
214,0,709.59995676223048,0,open_loop_proxy_only
215,0,658.18289739225168,0,open_loop_proxy_only
216,0,662.19949699936615,0,open_loop_proxy_only
217,0,648.58952603742546,0,open_loop_proxy_only
218,0,654.92413615280009,0,open_loop_proxy_only
219,0,687.03567571834105,0,open_loop_proxy_only
220,0,648.52437791723105,0,open_loop_proxy_only
221,0,675.09725372075081,0,open_loop_proxy_only
222,0,680.88376610820819,0,open_loop_proxy_only
223,0,646.60425652453432,0,open_loop_proxy_only
224,0,615.02441144859915,0,open_loop_proxy_only
225,0,558.73747005979408,0,open_loop_proxy_only
226,0,507.55490623620182,0,open_loop_proxy_only
227,0,461.71152902214754,0,open_loop_proxy_only
228,0,448.02683599802344,0,open_loop_proxy_only
229,0,407.03215302673482,0,open_loop_proxy_only
230,0,367.39286247847701,0,open_loop_proxy_only
231,0,289.59455054258757,0,open_loop_proxy_only
232,0,264.97121370507068,0,open_loop_proxy_only
233,0,243.56309765681345,16.848151285720178,open_loop_proxy_only
234,0,182.07303907000815,75.093681057378177,open_loop_proxy_only
235,19.205625896137917,98.362230463217728,102.53562592275117,open_loop_proxy_only
236,92.554823335921199,104.79466299082688,36.60589772473584,open_loop_proxy_only
237,167.15404068394992,71.223715554493168,49.969818613741381,open_loop_proxy_only
238,229.01970846950081,75.732092466168353,42.286925105377065,open_loop_proxy_only
239,228.513183998697,70.371742524011268,74.439698576405192,open_loop_proxy_only
240,274.19342418784055,66.494555792164647,45.638537665447586,open_loop_proxy_only
241,335.52311013076002,80.314309314889613,47.960071090599229,open_loop_proxy_only
242,407.09489774260288,64.298100448200387,62.815588528129808,open_loop_proxy_only
243,452.56413655160151,38.585582966930588,38.815481522261507,open_loop_proxy_only
244,447.13053947359339,30.350439248682449,51.974985097500053,open_loop_proxy_only
245,391.72962435662089,17.193870254771468,85.100238504194351,open_loop_proxy_only
246,454.87043212042897,56.852183420551967,31.384047775396198,open_loop_proxy_only
247,453.00593367450966,33.62602757736073,58.584604792829225,open_loop_proxy_only
248,441.66083315265007,12.98459379897696,60.166399801058958,open_loop_proxy_only
249,482.58036349087286,60.121166551327292,18.784505872874433,open_loop_proxy_only
250,441.59668080179023,27.407317504863443,58.522014446490459,open_loop_proxy_only
251,0,0,512.65511184085062,open_loop_proxy_only
252,0,0,484.19144039917626,open_loop_proxy_only
253,0,0,490.9451286748814,open_loop_proxy_only
254,0,0,504.67383068203844,open_loop_proxy_only
255,0,0,488.78636716668473,open_loop_proxy_only
256,0,0,500.35473147653948,open_loop_proxy_only
257,0,0,482.79917662427584,open_loop_proxy_only
258,0,0,482.42245504527079,open_loop_proxy_only
259,0,0,478.83320121833941,open_loop_proxy_only
260,0,0,485.38623903769695,open_loop_proxy_only
261,0,0,516.24569949173951,open_loop_proxy_only
262,0,0,520.81443124115867,open_loop_proxy_only
263,0,0,491.17406772440961,open_loop_proxy_only
264,0,0,499.2357261907926,open_loop_proxy_only
265,0,0,479.75512869675947,open_loop_proxy_only
266,0,0,488.76392702788803,open_loop_proxy_only
267,0,0,502.91002193562946,open_loop_proxy_only
268,0,0,494.96117153142757,open_loop_proxy_only
269,518.46965375647437,76.980117527030586,18.134195123040513,open_loop_proxy_only
270,490.78212031793601,83.210749293122603,23.491559135852867,open_loop_proxy_only
271,482.26164288188966,45.459057396789945,29.27558984901458,open_loop_proxy_only
272,449.60286311454354,25.032931578734008,67.559925558977739,open_loop_proxy_only
273,422.02412125773151,0,95.530153070746678,open_loop_proxy_only
274,430.62995544500473,3.4844904687386133,56.940437786722782,open_loop_proxy_only
275,1194.7286764958924,833.33333333333326,0,open_loop_proxy_only
276,1207.1252413376769,833.33333333333326,0,open_loop_proxy_only
277,423.33331511494919,60.236116680011264,12.511745995950548,open_loop_proxy_only
278,1227.9838963805919,833.33333333333326,0,open_loop_proxy_only
279,1211.2514817816159,833.33333333333326,0,open_loop_proxy_only
280,801.13695825067191,429.96749985909247,0,open_loop_proxy_only
281,1227.9444373985943,833.33333333333326,0,open_loop_proxy_only
282,440.81428942025747,72.683928219335712,0,open_loop_proxy_only
283,1160.9104008546651,833.33333333333326,0,open_loop_proxy_only
284,1194.3104448452177,833.33333333333326,0,open_loop_proxy_only
285,1198.749209243676,833.33333333333326,0,open_loop_proxy_only
286,422.89726927994553,56.126901148047693,24.355003871468909,open_loop_proxy_only
287,424.18192537360551,54.480530934406204,30.630096949750509,open_loop_proxy_only
288,427.24785248406994,67.116711908063223,24.764614474591497,open_loop_proxy_only
289,452.35028336346397,79.530907214432148,0,open_loop_proxy_only
290,443.4713185419929,60.985652817873756,17.121073204742686,open_loop_proxy_only
291,437.72277845975361,57.598382529967296,13.106428784684454,open_loop_proxy_only
292,475.43865298493557,85.77309878570685,0,open_loop_proxy_only
293,438.66412678575318,46.65514463347597,55.110684820921279,open_loop_proxy_only
294,434.62917305202495,38.450590820905916,54.87703151864946,open_loop_proxy_only
295,448.37019919619468,61.24567179037922,10.802773533895049,open_loop_proxy_only
296,452.77553572884432,88.649007969394916,22.280485087497311,open_loop_proxy_only
297,444.14489377923809,69.784063767937312,17.516477677694354,open_loop_proxy_only
298,447.29228582852494,46.74939263892901,10.624380031757084,open_loop_proxy_only
299,450.69887426311971,49.723920399502674,31.532848098770614,open_loop_proxy_only
300,447.91118990194263,53.737511449861529,13.350202978911625,open_loop_proxy_only
301,417.16836778566164,35.515796505222966,38.575626781960636,open_loop_proxy_only
302,424.39302203900104,42.039534609311318,22.640070135145095,open_loop_proxy_only
303,454.53730602728535,56.042036070399945,0,open_loop_proxy_only
304,448.67881000958744,48.170784647552864,17.860952511685468,open_loop_proxy_only
305,427.7409177604996,45.824396789171317,41.225241549340581,open_loop_proxy_only
306,442.98756312843085,39.642164799742886,23.1892749592825,open_loop_proxy_only
307,439.72144861681863,21.252003707172207,46.864058237859865,open_loop_proxy_only
308,446.87459216542481,73.362348446266765,58.946808201345107,open_loop_proxy_only
309,442.82307586228495,39.439529826575551,22.097304130607938,open_loop_proxy_only
310,446.98414403913284,45.209849617715406,19.351406269208042,open_loop_proxy_only
311,459.19565742586684,42.294424926074726,19.870239066434578,open_loop_proxy_only
312,441.62728336136212,27.640250763139193,42.739169697173395,open_loop_proxy_only
313,440.35767458724246,24.908095014866888,25.02012393133441,open_loop_proxy_only
314,451.28356753498736,49.366859850938511,7.5876843307853505,open_loop_proxy_only
315,438.95791887968255,19.015969196518313,33.983230037842702,open_loop_proxy_only
316,432.72084740668618,4.930145459163441,36.13187982402718,open_loop_proxy_only
317,434.80711051265803,37.044939590360173,51.550328938267853,open_loop_proxy_only
318,445.09685452041828,42.957110866756636,64.237572710585198,open_loop_proxy_only
319,445.16514026499726,21.12413001366042,52.319722334452138,open_loop_proxy_only
320,444.21893988048538,56.483895156004564,35.228196544448849,open_loop_proxy_only
321,1207.9618643035355,833.33333333333326,0,open_loop_proxy_only
322,0,0,490.43665788777554,open_loop_proxy_only
323,0,0,502.23969505701325,open_loop_proxy_only
324,0,0,504.96908651438594,open_loop_proxy_only
325,0,0,487.65240523400831,open_loop_proxy_only
326,0,0,500.36910179351531,open_loop_proxy_only
327,0,0,501.31693716685993,open_loop_proxy_only
328,0,0,521.84949757087463,open_loop_proxy_only
329,0,0,539.08213259484637,open_loop_proxy_only
330,0,0,511.87956513184173,open_loop_proxy_only
331,0,0,466.41446946274073,open_loop_proxy_only
332,0,0,399.79319643395581,open_loop_proxy_only
333,0,0,358.0384182921963,open_loop_proxy_only
334,0,0,359.82621750746813,open_loop_proxy_only
335,0,0,339.41664059471543,open_loop_proxy_only
336,0,0,257.66230209232174,open_loop_proxy_only
337,0,0,185.04136698718085,open_loop_proxy_only
338,0,0,144.73961790497583,open_loop_proxy_only
339,0,72.370510672616945,64.44350459252064,open_loop_proxy_only
340,0,53.54844664250011,73.467691738223564,open_loop_proxy_only
341,0,0,138.89520495737057,open_loop_proxy_only
342,0,0,83.794329857965892,open_loop_proxy_only
343,0,17.937764200271126,53.307584362958778,open_loop_proxy_only
344,0,98.142825268655912,2.2926326983629979,open_loop_proxy_only
345,0,177.23928124074442,0,open_loop_proxy_only
346,0,242.85664827222064,0,open_loop_proxy_only
347,0,269.25534067967646,0,open_loop_proxy_only
348,0,306.6675432870785,0,open_loop_proxy_only
349,0,352.95728883874432,0,open_loop_proxy_only
350,0,383.78236862115455,0,open_loop_proxy_only
351,0,412.13547101137488,0,open_loop_proxy_only
352,0,458.13743604828039,0,open_loop_proxy_only
353,0,479.41626145120449,0,open_loop_proxy_only
354,0,617.24268928108154,0,open_loop_proxy_only
355,0,628.41063141594111,0,open_loop_proxy_only
356,0,637.00768404867426,0,open_loop_proxy_only
357,0,679.43949174341697,0,open_loop_proxy_only
358,0,687.14366629530343,0,open_loop_proxy_only
359,0,653.61133299632706,0,open_loop_proxy_only
360,0,653.00361050379047,0,open_loop_proxy_only
361,0,628.47375226554936,0,open_loop_proxy_only
362,0,641.94515117534854,0,open_loop_proxy_only
363,0,820.29575658296483,0,open_loop_proxy_only
364,0,616.42411190340522,0,open_loop_proxy_only
365,0,641.41622129319944,0,open_loop_proxy_only
366,0,642.24979370378651,0,open_loop_proxy_only
367,0,643.82618671725993,0,open_loop_proxy_only
368,0,619.38322299606671,0,open_loop_proxy_only
369,0,568.76717755450511,0,open_loop_proxy_only
370,0,520.36692107621798,0,open_loop_proxy_only
371,0,489.23491066104026,0,open_loop_proxy_only
372,0,463.72032275892491,0,open_loop_proxy_only
373,0,411.46203028319798,0,open_loop_proxy_only
374,0,347.0050730153053,0,open_loop_proxy_only
375,0,294.2187595176996,0,open_loop_proxy_only
376,0,271.86535898609498,0,open_loop_proxy_only
377,0,239.84051915678415,35.029304379584644,open_loop_proxy_only
378,21.465931208029051,203.74287043493388,64.636706325509152,open_loop_proxy_only
379,42.345172090561235,124.77567226628244,45.321029508234915,open_loop_proxy_only
380,101.63641185986458,110.75993828955187,32.143506597405491,open_loop_proxy_only
381,140.12038251160212,75.857984263422011,25.879895377953972,open_loop_proxy_only
382,190.75402365832534,53.358450884330978,32.515269186447313,open_loop_proxy_only
383,245.37207482443105,56.674635243462262,99.888746140726511,open_loop_proxy_only
384,268.93243040899409,63.623560491099568,61.133879096022042,open_loop_proxy_only
385,316.07152388828962,88.626064568093909,39.295036407189457,open_loop_proxy_only
386,396.0632668826845,77.740712320750617,43.045300224406731,open_loop_proxy_only
387,457.71853701577589,44.440961441094885,24.882724419254316,open_loop_proxy_only
388,422.4708231934938,11.760244751160769,68.96872185779597,open_loop_proxy_only
389,382.00611554820046,12.127210782744669,85.322197150181637,open_loop_proxy_only
390,446.6949043082833,57.183011626827465,34.626932554778477,open_loop_proxy_only
391,459.25505606686363,48.020479526344218,32.500967676884272,open_loop_proxy_only
392,446.51680293814366,20.203765610400751,49.524775579246125,open_loop_proxy_only
393,468.21209094214771,60.470561316259364,25.818060616592106,open_loop_proxy_only
394,347.7509522697593,0,140.71387912021169,open_loop_proxy_only
395,0,0,505.56777034184444,open_loop_proxy_only
396,0,0,482.97364693959258,open_loop_proxy_only
397,0,0,488.85098268923758,open_loop_proxy_only
398,0,0,494.58695480824605,open_loop_proxy_only
399,0,0,482.46562314445612,open_loop_proxy_only
400,0,0,494.32311150508519,open_loop_proxy_only
401,0,0,479.5321310950215,open_loop_proxy_only
402,0,0,488.50496661141904,open_loop_proxy_only
403,0,0,474.47693439159787,open_loop_proxy_only
404,0,0,480.65119791947109,open_loop_proxy_only
405,0,0,512.45459197549656,open_loop_proxy_only
406,0,0,516.40779037642483,open_loop_proxy_only
407,0,0,483.78636197645648,open_loop_proxy_only
408,0,0,492.63049240365655,open_loop_proxy_only
409,0,0,488.16228503416869,open_loop_proxy_only
410,0,0,495.88182261228599,open_loop_proxy_only
411,0,0,501.39808951777059,open_loop_proxy_only
412,0,0,499.08967541244135,open_loop_proxy_only
413,453.73756597156211,44.808168238716974,83.307662339122714,open_loop_proxy_only
414,475.08372820381919,72.424488980025444,36.911685933177807,open_loop_proxy_only
415,454.54583131732863,35.301755403439529,37.880739167555134,open_loop_proxy_only
416,449.26178592916324,34.60566645382994,56.556090438479714,open_loop_proxy_only
417,438.27291913080791,4.5337466019263388,75.502554203314105,open_loop_proxy_only
418,438.84141931703039,27.690042136993043,46.487013254999624,open_loop_proxy_only
419,425.10059115231991,76.939940448204993,7.7312811205703724,open_loop_proxy_only
420,431.82148019830908,61.59581312590467,0,open_loop_proxy_only
421,411.10537477519927,47.808003878634054,27.077217715933273,open_loop_proxy_only
422,407.23824115933292,42.590374523195862,36.116084466539121,open_loop_proxy_only
423,401.99100665042539,47.350323601028521,23.710729262773384,open_loop_proxy_only
424,392.0782004416015,20.685909987479363,34.691394303584332,open_loop_proxy_only
425,401.0223938063433,15.180901110817558,65.492782778449964,open_loop_proxy_only
426,416.49199404663671,48.353341781114977,27.101989263023029,open_loop_proxy_only
427,408.8605309201846,76.068881624791118,43.539690524897082,open_loop_proxy_only
428,384.1709819531028,21.796176794600854,49.129763870287093,open_loop_proxy_only
429,381.50036972957929,20.514144127799739,64.842364588946623,open_loop_proxy_only
430,387.92359501720676,0.39647860916738864,60.60359003732782,open_loop_proxy_only
431,503.3907057710295,0,66.823956778935212,open_loop_proxy_only
