step,grid,charge_cap,discharge_cap,role
102,802.83212586745424,104.55231650388112,98.119468579865156,first_day_frozen
103,837.38050851206845,102.51827169364265,106.03629094680036,first_day_frozen
104,911.1400457135303,111.44861427259684,73.039300770537238,first_day_frozen
105,992.34056928616485,94.454121762866976,75.233969096220221,first_day_frozen
106,917.35024091640992,54.999285910286289,102.91469462732721,first_day_frozen
107,752.08945708229112,32.726237445411925,109.15618961973814,first_day_frozen
108,807.1386515600268,51.353224541833015,72.068358388950287,first_day_frozen
109,861.31071513848508,57.357826624119184,63.1372462228627,first_day_frozen
110,909.22404490232429,72.640504821504692,76.103846293540983,first_day_frozen
111,947.81273457928637,67.714198785411327,69.727456636824286,first_day_frozen
112,924.06127551975874,39.206008586017219,84.237880159091219,first_day_frozen
113,178.74338761333934,0,833.33333333333326,first_day_frozen
114,149.46155590381602,0,833.33333333333326,first_day_frozen
115,177.2033636805885,0,833.33333333333326,first_day_frozen
116,167.71955769849171,0,833.33333333333326,first_day_frozen
117,166.0353290242299,0,833.33333333333326,first_day_frozen
118,188.46084496209301,0,833.33333333333326,first_day_frozen
119,198.95299760202124,0,833.33333333333326,first_day_frozen
120,178.93650155730518,0,833.33333333333326,first_day_frozen
121,676.15203139748428,0,341.37038083412767,first_day_frozen
122,185.54639780680498,0,833.33333333333326,first_day_frozen
123,175.38285699554763,0,833.33333333333326,first_day_frozen
124,927.76904752356779,0,62.295144149746989,first_day_frozen
125,954.30100653110753,69.046046249675584,59.150624554420006,first_day_frozen
126,990.54792513040411,83.452677584803382,17.89994545264301,first_day_frozen
127,984.69771617858964,95.146801821157737,33.8583014296172,first_day_frozen
128,952.08138288797022,49.082509929575735,75.194441615299411,first_day_frozen
129,937.01184786590579,9.054833157044186,85.134917552835304,first_day_frozen
130,872.46516536342108,23.799208873932457,64.784347682964381,first_day_frozen
131,802.3598690612946,72.442349576809647,71.695792917028825,first_day_frozen
132,1545.8497903372129,833.33333333333326,0,first_day_frozen
133,776.26899301005415,63.983297068130014,48.39645291628517,first_day_frozen
134,787.66032429336815,115.16420906836152,65.111613951776462,first_day_frozen
135,828.18341890185036,92.666985267878204,20.844074910220684,first_day_frozen
136,766.07202542891412,56.080332253102824,52.513550765755099,first_day_frozen
137,726.66830355269997,79.932765097431343,90.27826258282596,first_day_frozen
138,740.4847457106373,72.265542801757874,47.411338365885399,first_day_frozen
139,748.35230759483625,50.35767924646143,59.169086308025953,first_day_frozen
140,747.55788984439153,58.174666511071337,68.246238317427924,first_day_frozen
141,797.34340234124795,106.04726645443532,62.756002893557138,first_day_frozen
142,787.12502864650344,134.50022424544602,41.532382026373512,first_day_frozen
143,757.91827253480369,186.91167560375357,45.676077480279673,first_day_frozen
144,595.3557051304789,67.337150512690755,43.244168185474336,open_loop_proxy_only
145,629.62322594042212,92.004511828238719,3.5057273779716525,open_loop_proxy_only
146,649.22875694282948,118.41518116144823,0,open_loop_proxy_only
147,590.08718945570877,46.230965041875606,19.721870774179024,open_loop_proxy_only
148,614.13530174886682,76.908724789172311,33.793990324061951,open_loop_proxy_only
149,662.26659211731771,149.04716582725041,0,open_loop_proxy_only
150,615.81824246326255,135.06475543600999,17.504114823232158,open_loop_proxy_only
151,572.25692207867053,57.12002876292604,42.869174580487879,open_loop_proxy_only
152,599.69750263918104,122.96817111061091,33.475374235784898,open_loop_proxy_only
153,605.43441290119517,97.007421637716106,0,open_loop_proxy_only
154,599.38692682653664,87.382213379407972,13.398102129920971,open_loop_proxy_only
155,597.19706679466481,91.051351940314362,66.08845021153752,open_loop_proxy_only
156,602.04985095425491,92.041417766360155,54.792222728487104,open_loop_proxy_only
157,568.52792466754113,81.473990530372419,54.855419893837734,open_loop_proxy_only
158,535.79816186156575,50.348346251179123,77.435555831318652,open_loop_proxy_only
159,582.45668758867077,94.298271502261741,20.172943822426078,open_loop_proxy_only
160,617.5052539516339,134.89590829386992,0,open_loop_proxy_only
161,561.53399665107395,103.19554735447616,61.144809237760455,open_loop_proxy_only
162,611.90155422512839,114.82844301747525,23.260083554034964,open_loop_proxy_only
163,615.63255573791241,121.97354143459057,19.86214136705064,open_loop_proxy_only
164,555.75126143346949,55.6219703806903,68.634378889040477,open_loop_proxy_only
165,542.6304602509739,83.133222889676517,62.777493474119524,open_loop_proxy_only
166,557.24676266921995,83.136320904695481,46.654337751060211,open_loop_proxy_only
167,554.01379647424767,68.25950501263344,66.738176363696766,open_loop_proxy_only
168,549.68082431871107,72.358855353205399,38.178128748991185,open_loop_proxy_only
169,540.69453824778043,47.987184768126951,74.315611428889724,open_loop_proxy_only
170,567.24832018752704,65.725519583655,87.282968675241477,open_loop_proxy_only
171,565.72545283365218,40.507791663290845,39.479350923822949,open_loop_proxy_only
172,554.90439176729251,48.604974123401348,54.383905927005344,open_loop_proxy_only
173,589.50411074015722,177.7566585480638,55.494756000814391,open_loop_proxy_only
174,590.95532564634038,85.743369049541627,76.313649790027398,open_loop_proxy_only
175,558.77178064741702,71.629177697667672,48.873147844757,open_loop_proxy_only
176,481.35010223533902,63.337893140073561,29.495134497556364,open_loop_proxy_only
177,1177.6039305315073,833.33333333333326,0,open_loop_proxy_only
178,0,0,449.13682895854896,open_loop_proxy_only
179,0,0,480.08285125770868,open_loop_proxy_only
180,0,0,391.8879649333349,open_loop_proxy_only
181,0,0,341.85926175749466,open_loop_proxy_only
182,0,0,337.04006205316756,open_loop_proxy_only
183,0,0,240.90179384518174,open_loop_proxy_only
184,0,0,186.89570789215946,open_loop_proxy_only
185,0,0,196.37263729958164,open_loop_proxy_only
186,0,21.278802715020749,145.08520882149119,open_loop_proxy_only
187,0,3.6895679329735582,95.358848336175015,open_loop_proxy_only
188,0,0,67.855624819093833,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,555.98180911512168,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,746.96751052952413,0,open_loop_proxy_only
229,0,622.79880137442899,0,open_loop_proxy_only
230,0,617.88079658011543,0,open_loop_proxy_only
231,0,639.69638970769904,0,open_loop_proxy_only
232,0,604.38416012932976,0,open_loop_proxy_only
233,0,540.57070283852363,0,open_loop_proxy_only
234,0,491.76043766312705,0,open_loop_proxy_only
235,0,374.72571276529607,0,open_loop_proxy_only
236,0,284.05432248239532,0,open_loop_proxy_only
237,0,296.25663688592397,6.9727602032579243,open_loop_proxy_only
238,0,220.36676328925478,67.952791765960228,open_loop_proxy_only
239,0,167.07313842378076,146.34600860000319,open_loop_proxy_only
240,60.433197235808379,92.836109246078408,81.505349793505573,open_loop_proxy_only
241,94.062042532750638,81.056023414334803,89.840685967873071,open_loop_proxy_only
242,123.00727181500147,134.80033651928989,88.703339616679244,open_loop_proxy_only
243,190.11783556303718,275.18617832884638,130.37245953742021,open_loop_proxy_only
244,190.53460419481144,139.54711803774239,116.96965825895251,open_loop_proxy_only
245,117.52219113009863,38.847345649258259,154.41420369116179,open_loop_proxy_only
246,209.56448115205686,44.881940051098582,145.9463579923503,open_loop_proxy_only
247,258.93116424910806,70.132648206661599,102.10640703121811,open_loop_proxy_only
248,377.81534363210517,90.333910578018049,105.8915908876055,open_loop_proxy_only
249,489.67260343238206,85.90508805694401,94.95713728859505,open_loop_proxy_only
250,473.02171879053446,30.359147740304479,92.991388190679913,open_loop_proxy_only
251,489.65708622240055,45.459969026299405,93.534325821276354,open_loop_proxy_only
252,489.35243163271389,31.436523206166783,92.188663963015188,open_loop_proxy_only
253,557.2404192212,40.381731529003901,70.272044724910984,open_loop_proxy_only
254,620.91560590172458,38.470743675962694,105.79799945022762,open_loop_proxy_only
255,663.68602580662173,41.000409142949138,95.437313827998878,open_loop_proxy_only
256,87.603474737943174,0,639.77618793019292,open_loop_proxy_only
257,0,0,708.06788404950123,open_loop_proxy_only
258,0,0,679.6102355148023,open_loop_proxy_only
259,0,0,738.51218285611162,open_loop_proxy_only
260,0,0,722.10549537280315,open_loop_proxy_only
261,0,0,724.0467248484656,open_loop_proxy_only
262,0,0,738.9484520584931,open_loop_proxy_only
263,0,0,715.8967164992448,open_loop_proxy_only
264,0,0,718.78094798556072,open_loop_proxy_only
265,0,0,746.56377209016728,open_loop_proxy_only
266,0,0,752.7676075079471,open_loop_proxy_only
267,0,0,736.57949669456821,open_loop_proxy_only
268,625.28956692674387,44.561747665245775,64.970489655088727,open_loop_proxy_only
269,650.42983420634084,83.671664792546679,42.197248245727565,open_loop_proxy_only
270,659.26812702718826,61.47930159326279,43.384935791370935,open_loop_proxy_only
271,699.22807148548054,83.240822391723555,31.860219738219826,open_loop_proxy_only
272,688.67908943480347,52.707819567989759,74.649479022257083,open_loop_proxy_only
273,664.98305508191913,6.2285435120172679,87.527641825703313,open_loop_proxy_only
274,592.72811699080285,7.1181816707670578,79.538943536671013,open_loop_proxy_only
275,640.11255172189817,113.69792430391021,31.482362748643027,open_loop_proxy_only
276,1339.5641477350641,833.33333333333326,0,open_loop_proxy_only
277,593.08890785860569,40.430088624424116,76.221982931785647,open_loop_proxy_only
278,621.59624034030048,101.43452077216227,69.405488846788558,open_loop_proxy_only
279,653.72241986959227,115.55366274709183,15.524039479805083,open_loop_proxy_only
280,610.01256655982161,54.225187246574592,44.629928703845962,open_loop_proxy_only
281,651.42754753318377,65.52104106034858,105.37384887228609,open_loop_proxy_only
282,630.77150856400499,62.524535253696968,47.340173289908307,open_loop_proxy_only
283,587.62091483608322,58.449694807533774,60.402491435461798,open_loop_proxy_only
284,564.13434621357578,54.255598725757352,69.65115439739327,open_loop_proxy_only
285,602.04940514999237,107.20282094235188,60.496651604223985,open_loop_proxy_only
286,613.0969818528547,136.55294408008604,32.17956131425683,open_loop_proxy_only
287,602.54366607028544,163.14219773211164,48.810827427537447,open_loop_proxy_only
288,584.32895300926043,64.760095975511604,46.683701069098788,open_loop_proxy_only
289,601.76625519343884,89.077488615105949,10.494654832237984,open_loop_proxy_only
290,628.38228282692569,114.66420327795231,3.1039120832048184,open_loop_proxy_only
291,571.73013730148364,46.597958120197632,18.824843159519446,open_loop_proxy_only
292,562.11696453260095,70.656109957368813,40.119702932946439,open_loop_proxy_only
293,601.76734295456117,158.95810452724857,0,open_loop_proxy_only
294,579.42466353784562,127.50958652891308,22.134836868125149,open_loop_proxy_only
295,578.38972871499868,56.534497573649219,56.495158795673433,open_loop_proxy_only
296,619.05646614751481,113.887684235226,34.04400834731382,open_loop_proxy_only
297,543.60370434515335,67.099397296861071,39.157254801998874,open_loop_proxy_only
298,551.37057072111077,79.016524473408481,16.095693484868661,open_loop_proxy_only
299,570.34507588229246,84.068702346966916,76.858091912904115,open_loop_proxy_only
300,586.81803285871524,109.68084571466522,58.264480967169675,open_loop_proxy_only
301,564.01556030428105,78.282903986058386,68.31866423776512,open_loop_proxy_only
302,537.73984740787205,34.351237039139676,92.134170010054504,open_loop_proxy_only
303,577.49476589688277,82.199622913295798,10.45757517793254,open_loop_proxy_only
304,593.87518197879081,132.40457412884632,0,open_loop_proxy_only
305,540.982081968849,100.82534739861705,56.4282169792167,open_loop_proxy_only
306,578.12199192985759,117.73115030077327,21.631135644227925,open_loop_proxy_only
307,571.53295149201529,88.908175917256699,44.464279826774259,open_loop_proxy_only
308,539.33299883343989,49.510989953725243,51.678538413684464,open_loop_proxy_only
309,528.74888781954417,93.170238206346369,69.157098371839311,open_loop_proxy_only
310,554.4584878409903,89.230311264014972,34.603172734726058,open_loop_proxy_only
311,569.94887723157649,68.137199679402102,64.435579737164971,open_loop_proxy_only
312,544.65469007939623,65.984831662922431,27.814279431809382,open_loop_proxy_only
313,473.7835373729182,55.111039413807532,62.028335198236846,open_loop_proxy_only
314,510.26971875515557,61.531722213710111,82.148042041274209,open_loop_proxy_only
315,533.8948349469257,56.171013625467026,40.529276143510515,open_loop_proxy_only
316,532.37420042202621,48.543143115067551,52.244753091369603,open_loop_proxy_only
317,497.89598381985013,142.64797579438692,73.281140435123689,open_loop_proxy_only
318,512.29078843668799,82.195650433566868,43.064617119620038,open_loop_proxy_only
319,517.76894710243914,67.591645988758614,31.938845614957245,open_loop_proxy_only
320,467.09517651775792,42.749835988615132,50.05064614164047,open_loop_proxy_only
321,1178.426162484546,833.33333333333326,0,open_loop_proxy_only
322,0,0,424.32937383309297,open_loop_proxy_only
323,0,0,471.03025109762825,open_loop_proxy_only
324,0,0,391.67043623835048,open_loop_proxy_only
325,0,0,354.91857552684075,open_loop_proxy_only
326,0,0,326.29734733542148,open_loop_proxy_only
327,0,0,236.03795326957811,open_loop_proxy_only
328,0,0,183.55781322705093,open_loop_proxy_only
329,0,0,171.004634039743,open_loop_proxy_only
330,0,23.872898089432585,147.0014445211084,open_loop_proxy_only
331,0,0,93.658304492232062,open_loop_proxy_only
332,0,0,72.077326507035039,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,485.70109571839259,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,796.61350142208687,0,open_loop_proxy_only
373,0,675.40795499186481,0,open_loop_proxy_only
374,0,643.68701656614223,0,open_loop_proxy_only
375,0,600.22796111498224,0,open_loop_proxy_only
376,0,572.70320954603585,0,open_loop_proxy_only
377,0,564.11807161348815,0,open_loop_proxy_only
378,0,496.75487181318294,0,open_loop_proxy_only
379,0,386.73951570039583,0,open_loop_proxy_only
380,0,325.96085216828124,0,open_loop_proxy_only
381,0,194.19320153211811,10.355870593379525,open_loop_proxy_only
382,0,148.34614772867249,86.012074603640329,open_loop_proxy_only
383,0,244.59198827143365,127.65126224572273,open_loop_proxy_only
384,42.815266036575011,101.49984642864281,84.155710179419657,open_loop_proxy_only
385,116.06834537222576,84.429036276522993,70.652368683311721,open_loop_proxy_only
386,109.96794071780224,113.80916049231162,104.45027636113008,open_loop_proxy_only
387,146.90870774135189,251.05035798350934,175.07429485181811,open_loop_proxy_only
388,130.04155186587195,83.533748275283955,170.19949458150296,open_loop_proxy_only
389,177.76128554262033,97.358188554701186,82.464103206178436,open_loop_proxy_only
390,274.37988375867104,99.563087572085038,70.783359690184,open_loop_proxy_only
391,295.6442164248034,96.276309724414489,58.540471396063936,open_loop_proxy_only
392,336.76578673589023,90.454211152541973,116.57962266922652,open_loop_proxy_only
393,439.52904209543078,79.107262162676989,96.75688342949104,open_loop_proxy_only
394,469.33885808768525,56.177247895878793,76.519495492753435,open_loop_proxy_only
395,501.84807193480384,58.014552603814536,84.282370821980237,open_loop_proxy_only
396,512.47412007051878,33.245424628385308,88.070361218148946,open_loop_proxy_only
397,579.59898642659141,37.930005273190773,68.195265759691438,open_loop_proxy_only
398,614.52542161190922,27.164085223733082,112.9767727431464,open_loop_proxy_only
399,658.86743220601716,56.705031805674594,78.220430900676547,open_loop_proxy_only
400,92.782278518225439,0,628.0261915983009,open_loop_proxy_only
401,0,0,757.6833982406697,open_loop_proxy_only
402,0,0,696.91807415297501,open_loop_proxy_only
403,0,0,723.96169181866298,open_loop_proxy_only
404,0,0,708.93157818127565,open_loop_proxy_only
405,0,0,721.33546602622994,open_loop_proxy_only
406,0,0,754.35506873198733,open_loop_proxy_only
407,0,0,754.15691589292396,open_loop_proxy_only
408,0,0,732.85647950908572,open_loop_proxy_only
409,0,0,747.89889406207169,open_loop_proxy_only
410,0,0,748.23522753450618,open_loop_proxy_only
411,0,0,736.91378467131437,open_loop_proxy_only
412,670.66673305894187,56.05121106077695,58.097112521588542,open_loop_proxy_only
413,700.80547757588442,84.105940850513434,35.009267255672853,open_loop_proxy_only
414,690.52224081414226,81.20351695270142,26.023747083377202,open_loop_proxy_only
415,679.65421768381486,69.418865147463521,36.650400889421235,open_loop_proxy_only
416,676.7894490484473,57.506871082916746,82.624060653499782,open_loop_proxy_only
417,639.42340452378073,17.842898847879269,98.032432398774858,open_loop_proxy_only
418,555.71734588592642,58.906520539398173,80.081231165397867,open_loop_proxy_only
419,583.10699411924088,111.49465090803835,80.452070608327517,open_loop_proxy_only
420,634.57256155201424,112.75608043371074,0,open_loop_proxy_only
421,617.78160461282596,71.383392171266337,31.560788177106019,open_loop_proxy_only
422,583.79275676823022,55.995837715652897,87.619582728815885,open_loop_proxy_only
423,594.63130390133836,63.246854144047347,37.67876268888881,open_loop_proxy_only
424,586.34263966056085,54.660355362738414,34.499922565539805,open_loop_proxy_only
425,559.85065356821929,23.38749621698787,130.6403153984711,open_loop_proxy_only
426,550.40451716616201,42.380175849382852,73.953418174205012,open_loop_proxy_only
427,584.30308602170169,43.039962877990661,45.760226017952391,open_loop_proxy_only
428,608.62660224083891,54.833769346119475,17.931817873841396,open_loop_proxy_only
429,599.80552056155875,60.036248014292141,74.103992964644704,open_loop_proxy_only
430,647.45468173165989,54.2768752240612,81.990244440161973,open_loop_proxy_only
431,693.31405013087067,0,169.02736603551341,open_loop_proxy_only
