step,grid,charge_cap,discharge_cap,role
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,591.29081390814463,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,813.04517362812953,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,822.64266704004285,0,first_day_frozen
76,0,829.9660615419549,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,814.13986532557487,0,first_day_frozen
83,0,785.09813949157569,0,first_day_frozen
84,0,722.84513106087218,0,first_day_frozen
85,0,729.07662089031442,0,first_day_frozen
86,0,644.92055618506674,0,first_day_frozen
87,0,578.19987096233763,0,first_day_frozen
88,0,568.52878681727464,0,first_day_frozen
89,0,566.90620089508593,0,first_day_frozen
90,0,536.15589727274892,0,first_day_frozen
91,0,423.81526937058999,0,first_day_frozen
92,0,369.2881710143418,0,first_day_frozen
93,0,276.81175623992095,0,first_day_frozen
94,0,240.65187409301461,3.4683063339351365,first_day_frozen
95,0,152.07311975413828,111.25773784772218,first_day_frozen
96,0,69.964223347289732,113.41975488243504,first_day_frozen
97,45.579556950513052,67.624199027340183,76.402360261130141,first_day_frozen
98,84.989262264567358,85.98357373189188,99.769164981043403,first_day_frozen
99,178.91412674897907,56.401634769706092,92.428630965703633,first_day_frozen
100,234.33797805914378,111.6821338704392,87.943646181242798,first_day_frozen
101,190.51233697400045,79.680048503159526,69.766324161792454,first_day_frozen
102,254.45177646728453,92.227442122694043,98.119468579865242,first_day_frozen
103,316.10433197301307,89.678849836790619,89.679945657092901,first_day_frozen
104,354.57482396152426,94.033502814571534,154.65597713932823,first_day_frozen
105,480.02848195574916,102.66230948667953,75.233969096220221,first_day_frozen
106,485.44933000824795,80.58940351221537,77.324577025398128,first_day_frozen
107,515.53278151048232,32.726237445411925,100.03931972558098,first_day_frozen
108,559.41571614031511,25.426915538570711,99.870795609963466,first_day_frozen
109,596.65437080189793,0.25117024574205971,95.780206371120244,first_day_frozen
110,666.21003637053866,45.683828624396938,50.474086799411907,first_day_frozen
111,658.30456499205866,28.819229147591955,86.11572893616767,first_day_frozen
112,65.642397146393634,0,686.29408245395291,first_day_frozen
113,0,0,775.97228247142107,first_day_frozen
114,0,0,702.99189562319827,first_day_frozen
115,0,0,736.28643322852918,first_day_frozen
116,0,0,760.56953372279554,first_day_frozen
117,0,0,731.10763110484845,first_day_frozen
118,0,0,704.43446390040356,first_day_frozen
119,0,0,734.9022535994302,first_day_frozen
120,0,0,705.00839969563833,first_day_frozen
121,0,0,765.76296612879878,first_day_frozen
122,0,0,798.15047760282027,first_day_frozen
123,0,0,742.69836851393177,first_day_frozen
124,605.32959067089337,34.058571354205924,94.044213649159133,first_day_frozen
125,699.64486278288905,63.077064233750548,35.925935723384555,first_day_frozen
126,707.14570545084234,34.109146375894397,42.188278251148859,first_day_frozen
127,676.64338330051055,47.714608344510452,80.941605510166028,first_day_frozen
128,656.24516937817793,36.491621953911363,81.016104554073763,first_day_frozen
129,668.96174960969722,5.6064024739661136,90.859348193327946,first_day_frozen
130,631.17261588235237,55.523774665112114,60.715050076362786,first_day_frozen
131,1360.6827654291242,833.33333333333326,0,first_day_frozen
132,1411.443590438465,833.33333333333326,0,first_day_frozen
133,646.31502912025837,97.29131234407339,38.335467580273985,first_day_frozen
134,1416.3388800721673,833.33333333333326,0,first_day_frozen
135,1382.7832078742354,833.33333333333326,0,first_day_frozen
136,1373.4366661714721,833.33333333333326,0,first_day_frozen
137,1347.5608388513313,833.33333333333326,0,first_day_frozen
138,690.06529469748045,183.64300464691416,0,first_day_frozen
139,1353.7104017906258,833.33333333333326,0,first_day_frozen
140,1378.884736398631,833.33333333333326,0,first_day_frozen
141,1309.2815201339017,833.33333333333326,0,first_day_frozen
142,586.05282262195726,61.329463523052709,69.176441441774045,first_day_frozen
143,717.82522247511599,149.86597831222946,60.865038369520676,first_day_frozen
144,1524.060120608194,833.33333333333326,0,open_loop_proxy_only
145,1552.6461757723268,833.33333333333326,0,open_loop_proxy_only
146,783.68661421804211,113.16671949488079,21.171654505248739,open_loop_proxy_only
147,773.77388565789363,110.73376788742667,13.234814598551452,open_loop_proxy_only
148,730.33857577601032,69.153612764195145,51.72719378649947,open_loop_proxy_only
149,739.05877585895325,107.19779007856619,71.503230035161778,open_loop_proxy_only
150,683.81127181608338,84.01113711443179,94.55714562360447,open_loop_proxy_only
151,703.83806283197623,53.889405147111233,50.543137963660911,open_loop_proxy_only
152,725.71942116018886,106.25928499259794,55.065346589877549,open_loop_proxy_only
153,729.29829887670485,40.010779858421529,54.264027276242132,open_loop_proxy_only
154,714.15352485936842,60.256046083958267,24.812755124121281,open_loop_proxy_only
155,716.50216376765593,114.07528658257343,77.480399252962457,open_loop_proxy_only
156,740.60980584960339,118.79437129049768,32.211117076248684,open_loop_proxy_only
157,729.70152945473501,85.804674852229027,57.786904764335986,open_loop_proxy_only
158,712.57115221993138,36.104857549507869,81.559386090825228,open_loop_proxy_only
159,712.20694298015928,35.02489978164715,55.461205877127441,open_loop_proxy_only
160,702.76631042160591,51.361548693419195,58.101160851137251,open_loop_proxy_only
161,704.3847690800776,112.45601914781719,49.553949438218524,open_loop_proxy_only
162,745.1514734321313,116.17491043738323,9.731236537855807,open_loop_proxy_only
163,730.72297451885606,87.928881319031348,22.650498217262793,open_loop_proxy_only
164,682.7520534988081,68.609338850141853,32.137320661346621,open_loop_proxy_only
165,703.69004713873301,85.678481223078052,73.059306923804115,open_loop_proxy_only
166,673.73962223228432,60.963258571625943,78.019324329923393,open_loop_proxy_only
167,633.22811453570421,54.756600999970033,96.160402757611791,open_loop_proxy_only
168,620.31997070309785,33.9307214343022,74.156494060252385,open_loop_proxy_only
169,628.07259163921231,22.785849188778229,73.313253295042955,open_loop_proxy_only
170,630.29663354637626,37.657919462207133,105.07606242832742,open_loop_proxy_only
171,638.52379362916975,60.463371500894141,75.061813235923523,open_loop_proxy_only
172,666.14335198938727,65.621260675539702,44.441831238424584,open_loop_proxy_only
173,700.88740434899228,118.36723798393689,27.629840895090638,open_loop_proxy_only
174,686.59371531627687,145.15255088603351,36.979394950438746,open_loop_proxy_only
175,646.15466034571614,90.298478927632686,47.032330070218677,open_loop_proxy_only
176,669.54493244221305,97.844581405954841,0,open_loop_proxy_only
177,1425.7282117372588,833.33333333333326,0,open_loop_proxy_only
178,627.88657176120341,57.805853161672303,49.184412848714373,open_loop_proxy_only
179,0,0,781.75829735929369,open_loop_proxy_only
180,0,0,753.13878308457993,open_loop_proxy_only
181,0,0,676.23972269879346,open_loop_proxy_only
182,0,0,604.20161007666786,open_loop_proxy_only
183,0,0,553.49094425248609,open_loop_proxy_only
184,0,0,526.03723603560741,open_loop_proxy_only
185,0,0,500.91153742595998,open_loop_proxy_only
186,0,0,490.26332270938292,open_loop_proxy_only
187,0,0,458.54028265808279,open_loop_proxy_only
188,0,0,326.60375386053045,open_loop_proxy_only
189,0,36.995209945288707,243.13478131457569,open_loop_proxy_only
190,0,0,334.51498965600933,open_loop_proxy_only
191,0,0,515.24883788521879,open_loop_proxy_only
192,0,0,494.56176782494038,open_loop_proxy_only
193,0,0,419.95977391095158,open_loop_proxy_only
194,0,0,443.6346452648466,open_loop_proxy_only
195,0,0,340.50889898590651,open_loop_proxy_only
196,0,0,291.42578056009143,open_loop_proxy_only
197,0,31.287520129980596,295.03070158552993,open_loop_proxy_only
198,0,63.637600940186985,292.23760624289645,open_loop_proxy_only
199,0,97.135103766495831,190.75138181387834,open_loop_proxy_only
200,0,191.19017184489485,99.907587484419153,open_loop_proxy_only
201,0,245.50596789907482,69.1382320612162,open_loop_proxy_only
202,0,273.99018889508261,63.330019750473184,open_loop_proxy_only
203,0,324.08552421736778,44.401630065473753,open_loop_proxy_only
204,0,303.97099635246252,0,open_loop_proxy_only
205,0,327.01878443664009,0,open_loop_proxy_only
206,0,440.36793194230995,0,open_loop_proxy_only
207,0,491.39386099168235,0,open_loop_proxy_only
208,0,540.30866967278962,0,open_loop_proxy_only
209,0,513.00450599545957,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,582.86243415851641,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,354.95813445933703,833.33333333333326,0,open_loop_proxy_only
216,379.73089801180544,833.33333333333326,0,open_loop_proxy_only
217,136.41702842760589,833.33333333333326,0,open_loop_proxy_only
218,454.17832089569185,833.33333333333326,0,open_loop_proxy_only
219,444.28101554564194,833.33333333333326,0,open_loop_proxy_only
220,0,700.64899666647011,0,open_loop_proxy_only
221,0,614.72705126077938,0,open_loop_proxy_only
222,0,518.11572472211412,0,open_loop_proxy_only
223,0,462.87095998136675,0,open_loop_proxy_only
224,0,440.50436324392115,0,open_loop_proxy_only
225,0,386.49130582657654,23.074074438673353,open_loop_proxy_only
226,0,360.33791196952427,17.136750234570172,open_loop_proxy_only
227,0,359.73715044225776,8.1904270806174573,open_loop_proxy_only
228,0,304.17683684344365,109.599725019385,open_loop_proxy_only
229,0,305.59728527976461,115.63337581536294,open_loop_proxy_only
230,0,222.61653941527916,153.79556516545517,open_loop_proxy_only
231,0,159.27410632778293,156.91264069808159,open_loop_proxy_only
232,0,138.82095508717202,224.6832268972104,open_loop_proxy_only
233,223.6555271247089,342.58410980607744,0,open_loop_proxy_only
234,333.29727794592509,594.77054922653929,0,open_loop_proxy_only
235,196.51352235406435,177.43062263592537,78.785700394469728,open_loop_proxy_only
236,284.20837459768558,191.34795957605451,48.030710579731192,open_loop_proxy_only
237,333.66602264002825,146.30546038292866,65.251016486995809,open_loop_proxy_only
238,332.35810062934627,108.88169588693893,81.134038014330031,open_loop_proxy_only
239,393.36042139347285,103.51305121572352,137.352557696443,open_loop_proxy_only
240,481.76518595371226,117.70240404737422,57.893555847564812,open_loop_proxy_only
241,550.79334631191716,107.84431314398063,35.86176705533471,open_loop_proxy_only
242,607.280956853936,138.88101580154387,45.259178769400933,open_loop_proxy_only
243,633.17682038426335,81.530256261702448,79.385443956922131,open_loop_proxy_only
244,708.42758884823866,134.23097893038141,68.91853983224928,open_loop_proxy_only
245,746.55404966124354,96.253408327858665,70.804052573350987,open_loop_proxy_only
246,800.60467687781329,79.223891795010786,98.750791621805206,open_loop_proxy_only
247,838.63113804462262,68.598592485463428,86.61730117400316,open_loop_proxy_only
248,917.73568060816751,103.68719057654994,127.87820259554132,open_loop_proxy_only
249,1033.9749694828899,124.6047115008771,74.297062553433307,open_loop_proxy_only
250,955.10094776254164,47.548164869175139,71.582166411430308,open_loop_proxy_only
251,781.10632682341088,31.420453993328692,92.269259554757127,open_loop_proxy_only
252,826.55960606490612,34.144509623188355,123.37043237203375,open_loop_proxy_only
253,915.88826200879237,40.100584144120376,54.06342948323379,open_loop_proxy_only
254,941.08131397102966,40.645740668566987,58.634022852328485,open_loop_proxy_only
255,932.02785808324984,43.454859188540922,68.840387607264574,open_loop_proxy_only
256,876.02060975970608,4.2812503945549452,119.33318843314976,open_loop_proxy_only
257,145.55147835015828,0,833.33333333333326,open_loop_proxy_only
258,161.13372594554153,0,833.33333333333326,open_loop_proxy_only
259,207.89822103111987,0,833.33333333333326,open_loop_proxy_only
260,201.89077684617882,0,833.33333333333326,open_loop_proxy_only
261,195.08973605810161,0,833.33333333333326,open_loop_proxy_only
262,187.26713475174915,0,833.33333333333326,open_loop_proxy_only
263,163.91235467919921,0,833.33333333333326,open_loop_proxy_only
264,142.59190679175504,0,833.33333333333326,open_loop_proxy_only
265,541.14724918023342,0,457.90802968141827,open_loop_proxy_only
266,219.86469147413186,0,833.33333333333326,open_loop_proxy_only
267,172.47822258936901,0,833.33333333333326,open_loop_proxy_only
268,933.3921449076438,56.8955809065124,57.984912098400969,open_loop_proxy_only
269,952.43344070756029,65.338506935495275,32.847343525360088,open_loop_proxy_only
270,928.61447106107835,23.645289736233735,76.197148369137494,open_loop_proxy_only
271,926.43482027604773,43.504534708735946,93.521733254139122,open_loop_proxy_only
272,945.57811337052817,44.613698977788317,78.323202812605473,open_loop_proxy_only
273,943.74089896017563,0,102.23289560192597,open_loop_proxy_only
274,906.54410729661163,61.995028246106358,46.007472612634729,open_loop_proxy_only
275,1551.8644961242217,833.33333333333326,0,open_loop_proxy_only
276,1567.1938297757183,833.33333333333326,0,open_loop_proxy_only
277,776.34737874014729,120.2784240316214,28.418818213819463,open_loop_proxy_only
278,1528.3268563171664,833.33333333333326,0,open_loop_proxy_only
279,1541.1396874762816,833.33333333333326,0,open_loop_proxy_only
280,1558.4126768979293,833.33333333333326,0,open_loop_proxy_only
281,1553.2058898198329,833.33333333333326,0,open_loop_proxy_only
282,755.52730912781453,82.366748998949561,44.215574482234615,open_loop_proxy_only
283,1497.9979599829471,833.33333333333326,0,open_loop_proxy_only
284,1541.1637324388778,833.33333333333326,0,open_loop_proxy_only
285,1550.3642070270396,833.33333333333326,0,open_loop_proxy_only
286,779.12831558707808,73.623779768995064,58.946730112078512,open_loop_proxy_only
287,796.56241925972404,123.82231526090072,57.08254832210082,open_loop_proxy_only
288,1098.0974053305893,392.31967738419974,0,open_loop_proxy_only
289,1574.4835728256201,833.33333333333326,0,open_loop_proxy_only
290,764.59661145872133,107.57851748834128,19.955761167014543,open_loop_proxy_only
291,744.49029776544955,99.673644094619362,9.4427547347352174,open_loop_proxy_only
292,723.28949352907284,77.037202306080303,63.835397718207901,open_loop_proxy_only
293,748.38174257111189,109.69998592522961,74.868147477387652,open_loop_proxy_only
294,693.0137473376941,98.070685176066263,76.358965322226936,open_loop_proxy_only
295,699.414992659973,58.332725167991043,33.248642492471618,open_loop_proxy_only
296,733.66316940603622,102.9188337720467,53.35841689160327,open_loop_proxy_only
297,804.79116125155019,84.065579102255924,6.4058964443572677,open_loop_proxy_only
298,767.21577855277667,91.574324329501565,0,open_loop_proxy_only
299,716.04946986943037,111.93123288998868,83.761705268156902,open_loop_proxy_only
300,726.7736151753893,112.90601494684506,42.209271640684392,open_loop_proxy_only
301,722.4704246203537,89.060978500565625,63.40421394119403,open_loop_proxy_only
302,698.9007435450128,38.212475409271747,75.616928640757351,open_loop_proxy_only
303,705.71940059455528,55.002644930903102,28.533075007056709,open_loop_proxy_only
304,755.88082376290095,111.86158458812633,0,open_loop_proxy_only
305,749.43421515543253,131.79574792463052,19.965228975619652,open_loop_proxy_only
306,756.26198200514182,135.34203897546831,0,open_loop_proxy_only
307,735.00437077254696,102.75020737782188,0,open_loop_proxy_only
308,684.84785016831222,51.78077504148871,44.68154888670972,open_loop_proxy_only
309,667.64928797153004,93.564533401876702,80.225367773418498,open_loop_proxy_only
310,719.17133776733556,120.44835279464621,12.881458859660597,open_loop_proxy_only
311,716.0428641572704,103.21595142127887,48.851467702205355,open_loop_proxy_only
312,667.54370971413005,57.142538418210961,46.875907223264903,open_loop_proxy_only
313,643.05038426564306,38.532046819246261,59.376844810532248,open_loop_proxy_only
314,667.12812938881098,54.262463381493035,84.55642175175592,open_loop_proxy_only
315,706.38638812570628,93.359067403593485,36.654790301250273,open_loop_proxy_only
316,686.61733514065031,69.246785818107583,35.880454757729467,open_loop_proxy_only
317,698.11898358969313,124.49693224234215,23.449217263767537,open_loop_proxy_only
318,690.48778923201166,153.44605655331839,24.313500303848627,open_loop_proxy_only
319,655.08730627851173,89.212713122839432,55.781348807807035,open_loop_proxy_only
320,664.1709582949677,64.311060012761573,25.482744879928759,open_loop_proxy_only
321,1438.1628247456511,833.33333333333326,0,open_loop_proxy_only
322,633.11182694270951,55.554230411518347,63.911277790109352,open_loop_proxy_only
323,0,0,833.33333333333326,open_loop_proxy_only
324,0,0,775.88859085409422,open_loop_proxy_only
325,0,0,673.95846872116635,open_loop_proxy_only
326,0,0,613.02629255645638,open_loop_proxy_only
327,0,0,552.21774950651616,open_loop_proxy_only
328,0,0,530.61116036009889,open_loop_proxy_only
329,0,0,484.45355963748398,open_loop_proxy_only
330,0,0,475.50046909680498,open_loop_proxy_only
331,0,0,428.72053173756888,open_loop_proxy_only
332,0,0,379.77494853108988,open_loop_proxy_only
333,0,0,261.54661237064715,open_loop_proxy_only
334,0,0,310.82175907077146,open_loop_proxy_only
335,0,0,539.9113761268344,open_loop_proxy_only
336,0,0,520.0720988617179,open_loop_proxy_only
337,0,0,439.7233680277709,open_loop_proxy_only
338,0,0,457.1172456909726,open_loop_proxy_only
339,0,0,348.87212326834089,open_loop_proxy_only
340,0,0,295.49413616339143,open_loop_proxy_only
341,0,7.2099275293401961,303.96010006049391,open_loop_proxy_only
342,0,6.650501319252422,310.66323631580536,open_loop_proxy_only
343,0,47.903893446888105,195.48017186347244,open_loop_proxy_only
344,0,83.773328987067686,95.653519600430926,open_loop_proxy_only
345,0,242.29778807294011,85.890012135953526,open_loop_proxy_only
346,0,282.01062859452333,61.315689696408448,open_loop_proxy_only
347,0,311.223397704538,41.911660351698174,open_loop_proxy_only
348,0,327.43373675165788,0,open_loop_proxy_only
349,0,331.9146768701853,0,open_loop_proxy_only
350,0,357.45911386452462,0,open_loop_proxy_only
351,0,438.42883141080995,0,open_loop_proxy_only
352,0,483.73680896367233,0,open_loop_proxy_only
353,0,502.42530479034588,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,568.28657564233799,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,251.37511686572091,833.33333333333326,0,open_loop_proxy_only
359,404.63854812552103,833.33333333333326,0,open_loop_proxy_only
360,421.21091960397348,833.33333333333326,0,open_loop_proxy_only
361,454.3717336707906,833.33333333333326,0,open_loop_proxy_only
362,424.53545265217292,833.33333333333326,0,open_loop_proxy_only
363,483.24079352188903,833.33333333333326,0,open_loop_proxy_only
364,0,741.92882146102886,0,open_loop_proxy_only
365,0,656.14160622838585,0,open_loop_proxy_only
366,0,547.62489593601481,0,open_loop_proxy_only
367,0,472.08702511370404,0,open_loop_proxy_only
368,0,458.6727977568313,0,open_loop_proxy_only
369,0,398.46253962887886,20.774025811426174,open_loop_proxy_only
370,0,368.97930269335859,31.153672499135759,open_loop_proxy_only
371,0,360.55821579776932,44.454519281649027,open_loop_proxy_only
372,0,288.07670282753134,121.55395667160822,open_loop_proxy_only
373,0,245.55611528758118,140.54628878962467,open_loop_proxy_only
374,0,179.32225671833839,201.36597764959362,open_loop_proxy_only
375,0,142.56314861062492,189.90710110634154,open_loop_proxy_only
376,0,128.3146358852382,249.60476970221558,open_loop_proxy_only
377,360.77917760447281,472.70262997448145,0,open_loop_proxy_only
378,663.94481872984102,833.33333333333326,0,open_loop_proxy_only
379,209.25212189236132,183.87788269148146,103.46690808659147,open_loop_proxy_only
380,275.7038915905124,190.69988258910777,91.494010937813243,open_loop_proxy_only
381,357.00377697107388,149.42802632518291,37.064556535301392,open_loop_proxy_only
382,400.63210202853071,168.45533457569854,55.710941836854715,open_loop_proxy_only
383,389.38296896752365,98.922105042429223,144.16505455377376,open_loop_proxy_only
384,467.71604566719373,102.42898371974172,74.690069296847582,open_loop_proxy_only
385,580.07421464979063,129.11739662460496,25.7038698068651,open_loop_proxy_only
386,632.66514402656799,141.90516369531508,58.261493357102836,open_loop_proxy_only
387,642.10852446203978,90.383980664799651,81.546450351684484,open_loop_proxy_only
388,716.54463401505029,143.33854370467111,74.444954649283773,open_loop_proxy_only
389,788.76891032364119,131.93200734213883,33.829649351996977,open_loop_proxy_only
390,810.8887601833967,84.560629997145725,85.785817265123228,open_loop_proxy_only
391,864.9214059781126,100.2739871207317,56.44618752249346,open_loop_proxy_only
392,939.4831663799315,117.59393210281689,118.59791224973299,open_loop_proxy_only
393,1017.063304889459,92.637843994863601,95.602871178810801,open_loop_proxy_only
394,959.58368186248686,56.17724789587885,76.519495492753549,open_loop_proxy_only
395,804.98110290347927,46.505369209313017,81.841928948997975,open_loop_proxy_only
396,818.87233566368377,15.074356590549883,132.693809945407,open_loop_proxy_only
397,889.12950225950874,22.488920407537194,69.719966162985315,open_loop_proxy_only
398,937.41050153988613,48.581136398461354,47.633225486168158,open_loop_proxy_only
399,931.16777759755951,50.840253153788012,58.826130986466978,open_loop_proxy_only
400,910.35206206637508,43.796373657270806,81.227107061949937,open_loop_proxy_only
401,191.50125121960878,0,833.33333333333326,open_loop_proxy_only
402,166.22945404714278,0,833.33333333333326,open_loop_proxy_only
403,188.72026241959782,0,833.33333333333326,open_loop_proxy_only
404,187.76620105892334,0,833.33333333333326,open_loop_proxy_only
405,183.93493293816755,0,833.33333333333326,open_loop_proxy_only
406,177.20033255094154,0,833.33333333333326,open_loop_proxy_only
407,183.87185685600684,0,833.33333333333326,open_loop_proxy_only
408,154.12518317814227,0,833.33333333333326,open_loop_proxy_only
409,534.28595887709014,0,457.56969224207137,open_loop_proxy_only
410,232.87045945387013,0,833.33333333333326,open_loop_proxy_only
411,178.49234501026194,0,833.33333333333326,open_loop_proxy_only
412,942.41664070979436,76.66971721733421,57.033573499295699,open_loop_proxy_only
413,965.15217998338244,57.840333037289611,39.645248261634947,open_loop_proxy_only
414,964.84397433455126,55.495186085259114,45.494267243115814,open_loop_proxy_only
415,948.78700665758379,60.444110373073158,72.392513601829478,open_loop_proxy_only
416,946.81016454498217,55.381600428462775,70.541537043062817,open_loop_proxy_only
417,869.31073680124439,0,175.91471573188221,open_loop_proxy_only
418,863.39285954835179,58.298372833408187,88.375576136455834,open_loop_proxy_only
419,772.26826887156642,89.658073667952635,44.815716310902076,open_loop_proxy_only
420,847.28038427687738,138.75522120183723,0,open_loop_proxy_only
421,754.83801656371634,102.63143486398303,63.925865875781369,open_loop_proxy_only
422,776.60174711936406,101.831432164783,7.6477069667166688,open_loop_proxy_only
423,765.9645977693981,82.820991479331042,18.003736291044106,open_loop_proxy_only
424,733.40219235709185,27.889504142363421,64.828166406973651,open_loop_proxy_only
425,712.28507386795309,29.738071595911151,138.80993666470943,open_loop_proxy_only
426,725.36133511808771,39.517785051370311,82.901502212911396,open_loop_proxy_only
427,723.6354154114872,38.740520786220713,77.286471913371088,open_loop_proxy_only
428,723.87213176313264,54.263755332927758,32.825261914815769,open_loop_proxy_only
429,728.13002635916314,29.912167348914181,43.569007893311891,open_loop_proxy_only
430,733.17029017509071,9.5825118502701425,96.186779784859709,open_loop_proxy_only
431,715.61570447800125,0,119.53289966960574,open_loop_proxy_only
