step,grid,charge_cap,discharge_cap,role
32,596.09251193641092,56.353654088512371,41.22945417986989,first_day_frozen
33,1312.2969228024526,833.33333333333326,0,first_day_frozen
34,94.373704220849177,0,581.87448967993271,first_day_frozen
35,13.270848298031707,0,693.63121114317005,first_day_frozen
36,6.8371507919161534,0,649.94753589971981,first_day_frozen
37,4.0091457215505732,0,601.43410043158906,first_day_frozen
38,5.4255545624190074,0,548.23234381449856,first_day_frozen
39,18.736816492124138,0,538.5177127669449,first_day_frozen
40,28.984377151258226,0,513.25803711482968,first_day_frozen
41,6.4678468620672938,0,458.72405275541053,first_day_frozen
42,11.423621517978988,0,426.04310609112611,first_day_frozen
43,24.242476763306765,0,400.69928590004503,first_day_frozen
44,34.760911300196227,0,336.45882266450701,first_day_frozen
45,53.572815203779236,0,330.03690344503724,first_day_frozen
46,7.2447341332615158,0,391.55288543911001,first_day_frozen
47,0,0,513.97062879157102,first_day_frozen
48,0,0,482.85826044555307,first_day_frozen
49,0,0,396.10620010179144,first_day_frozen
50,0,0,382.26971487714701,first_day_frozen
51,0,0,327.2702530606328,first_day_frozen
52,0,20.827201606617109,246.38452427116982,first_day_frozen
53,0,23.219607840270175,220.44154025921392,first_day_frozen
54,0,42.597349125925724,207.14668518177248,first_day_frozen
55,0,128.1777159224207,181.45502822538717,first_day_frozen
56,0,154.67499826732788,161.69807349560159,first_day_frozen
57,0,185.57711773828032,121.86683947989388,first_day_frozen
58,0,258.52230747535486,66.31986912830088,first_day_frozen
59,0,269.75574341209222,0,first_day_frozen
60,0,317.36996861631997,0,first_day_frozen
61,0,389.95131774788751,0,first_day_frozen
62,0,439.44551229025501,0,first_day_frozen
63,0,476.42749036034229,0,first_day_frozen
64,10.761275432488443,496.78653478442595,0,first_day_frozen
65,81.675450546364544,833.33333333333326,0,first_day_frozen
66,90.35735461595543,833.33333333333326,0,first_day_frozen
67,82.105958186178967,833.33333333333326,0,first_day_frozen
68,86.411034584323204,833.33333333333326,0,first_day_frozen
69,87.41555241055687,833.33333333333326,0,first_day_frozen
70,90.35735461595543,833.33333333333326,0,first_day_frozen
71,258.88626032434695,833.33333333333326,0,first_day_frozen
72,345.83391767289191,833.33333333333326,0,first_day_frozen
73,93.012151728144389,833.33333333333326,0,first_day_frozen
74,95.116855745014917,833.33333333333326,0,first_day_frozen
75,448.96868527562702,833.33333333333326,0,first_day_frozen
76,65.961921693138024,556.07647754840877,0,first_day_frozen
77,3.8492361043568573,468.15993488557444,0,first_day_frozen
78,0,423.43200299354123,0,first_day_frozen
79,0.57259462354705715,440.28411905604617,0,first_day_frozen
80,0,440.13111352460237,0,first_day_frozen
81,0,416.90884252474837,0,first_day_frozen
82,0,385.48452249891852,0,first_day_frozen
83,0,389.31050739686327,0,first_day_frozen
84,0,337.71540401625526,0,first_day_frozen
85,0,296.71481515877178,21.487703540021791,first_day_frozen
86,0,249.59976959164214,73.223254673784609,first_day_frozen
87,0,248.31051865548898,105.0212182600165,first_day_frozen
88,0,204.24807739918529,102.5030485070246,first_day_frozen
89,65.889115874698149,195.02497210866915,51.106046235609668,first_day_frozen
90,150.65861451094872,511.02576640570987,16.247061380918193,first_day_frozen
91,153.15000207395013,168.91210635105713,57.04823786606817,first_day_frozen
92,256.74617355212149,186.28047330975218,44.846445419202674,first_day_frozen
93,247.03610603323185,128.73877583038848,152.59636770463385,first_day_frozen
94,287.68898758628899,152.61164072573908,126.44657748490829,first_day_frozen
95,357.22986062340902,151.93845707436574,80.003024512853713,first_day_frozen
96,391.77364577161251,83.477148593400941,122.57317004741486,first_day_frozen
97,452.31081345238937,94.730254583460464,111.33845839064776,first_day_frozen
98,536.51214193362989,111.30208831617847,110.36072982214171,first_day_frozen
99,594.59593681470119,93.73013726187537,29.874187294921331,first_day_frozen
100,639.81840270025066,77.204544694795231,67.974573731563851,first_day_frozen
101,672.96875055534997,72.145373509508886,100.15309173649678,first_day_frozen
102,719.63499874223237,120.44058532032261,34.999702629185911,first_day_frozen
103,771.10820147497463,84.902442197820164,18.079912790095783,first_day_frozen
104,855.58565385657289,80.442852698930778,19.853866933603829,first_day_frozen
105,920.86732144002428,83.953029458028936,82.607459141272273,first_day_frozen
106,863.6590049580069,111.00609350343403,15.109428747982509,first_day_frozen
107,670.79957220137305,47.214731637890736,80.589191893995817,first_day_frozen
108,695.13364011055126,44.235575303523092,106.7802860051757,first_day_frozen
109,787.93315576403654,90.15247086123361,38.642974656094069,first_day_frozen
110,794.05076756898177,73.537697144167623,57.001453510591617,first_day_frozen
111,814.80583643801003,52.795050757633817,44.331624544124374,first_day_frozen
112,797.99138062335919,56.449214228485857,92.830007822341074,first_day_frozen
113,54.671059279813853,0,817.79335156679019,first_day_frozen
114,62.000478785765466,0,819.4202649889279,first_day_frozen
115,69.118930610866883,0,817.02964226770905,first_day_frozen
116,14.722408155271861,0,814.47106346576982,first_day_frozen
117,73.388368512014537,0,833.33333333333326,first_day_frozen
118,81.057116505078938,0,817.03565133863162,first_day_frozen
119,93.469109670207175,0,817.79678532160437,first_day_frozen
120,43.22929586578941,0,817.80343822155419,first_day_frozen
121,497.20855946997222,0,356.1219818493899,first_day_frozen
122,78.250668099635163,0,817.0390850934449,first_day_frozen
123,99.503709271726237,0,833.33333333333326,first_day_frozen
124,861.13384300359394,39.123505501851696,87.017894990155753,first_day_frozen
125,863.86794815176995,82.497006722149308,9.292478950586494,first_day_frozen
126,861.68366465638633,100.78655509702787,8.2244464293820521,first_day_frozen
127,819.71398269293047,48.535842762274228,22.034144284615131,first_day_frozen
128,793.75344081050525,44.239937488484088,44.1789729635707,first_day_frozen
129,763.51838189299167,0,102.12880828830389,first_day_frozen
130,747.47244482023575,53.470325854513931,47.645940741979246,first_day_frozen
131,629.38646670705168,81.223050485529498,0.54872265884621607,first_day_frozen
132,1437.9010750110081,833.33333333333326,0,first_day_frozen
133,615.41622917781422,39.597236045416821,7.5728820187707537,first_day_frozen
134,661.62625706124015,208.64937082038421,8.233936314719168,first_day_frozen
135,883.85369229259356,833.33333333333326,0,first_day_frozen
136,677.10496295985013,50.015592411405578,20.817868892863959,first_day_frozen
137,644.11364122397629,56.417534290655226,1.2818280020719321,first_day_frozen
138,605.71784900727994,51.324831957581296,0,first_day_frozen
139,640.5484168195353,91.308065945230396,0,first_day_frozen
140,651.75332895005124,65.931073892585459,0,first_day_frozen
141,628.6650073489094,68.233799028817884,0,first_day_frozen
142,629.1048043658252,126.21766745550298,10.427035365967608,first_day_frozen
143,502.80026019701018,62.671994263902491,37.131529561967341,first_day_frozen
144,469.18983255360729,57.74785966534688,2.4828368239918448,open_loop_proxy_only
145,456.75436164146799,51.771341472472784,0,open_loop_proxy_only
146,477.96603371578499,56.965338310289781,17.057714945528971,open_loop_proxy_only
147,469.87419598710892,78.327594846981455,21.642031386068311,open_loop_proxy_only
148,461.83279677141746,61.450633547881438,5.0258373138318486,open_loop_proxy_only
149,465.82099113408839,76.002127302022473,14.62280513635119,open_loop_proxy_only
150,447.28391894762478,62.306765570201868,23.854626978417684,open_loop_proxy_only
151,461.24545516556151,95.002810878085313,15.846446877188663,open_loop_proxy_only
152,476.85474304995836,62.592430602504464,19.223037109582638,open_loop_proxy_only
153,453.91856593180222,27.117980880527963,29.90239625854467,open_loop_proxy_only
154,444.21929145282229,52.241196854188367,49.187899403580786,open_loop_proxy_only
155,449.01553693570668,55.16955012746795,55.068721018124108,open_loop_proxy_only
156,460.42983299231446,32.267542222826592,55.985145670773989,open_loop_proxy_only
157,431.00060372271884,8.1107041428658135,76.645492171588046,open_loop_proxy_only
158,432.75450111552482,24.267518661705509,70.255896248428371,open_loop_proxy_only
159,432.32309121798886,31.802287412497375,68.774801942084537,open_loop_proxy_only
160,436.68938971195206,31.830885199177494,54.399066171165487,open_loop_proxy_only
161,451.63398129250839,68.37074293687202,22.626027638303629,open_loop_proxy_only
162,441.40685319849786,26.558804930338294,32.790327111187239,open_loop_proxy_only
163,433.08533119231322,27.561204057245323,49.759610955242806,open_loop_proxy_only
164,449.69122294700071,33.698684115463315,29.468250251557834,open_loop_proxy_only
165,457.2436736181844,25.657812743705506,57.250817060543056,open_loop_proxy_only
166,459.42638975847774,55.188096780644258,60.261382280029068,open_loop_proxy_only
167,466.56208806250248,40.153775504194471,54.854346310372023,open_loop_proxy_only
168,471.26969370732309,52.89794322726226,13.954080994645953,open_loop_proxy_only
169,468.96854263696798,45.866678636724089,18.93705175756179,open_loop_proxy_only
170,449.96724172367055,31.678517865563322,36.18368701946045,open_loop_proxy_only
171,462.28506452908465,28.000405212969095,57.03412211934301,open_loop_proxy_only
172,473.95146350312609,23.697745416132079,38.983722267949133,open_loop_proxy_only
173,482.00349108054462,56.198425411657638,48.355379423299496,open_loop_proxy_only
174,506.67771171062077,43.593866991291804,11.060353448307296,open_loop_proxy_only
175,499.94452776329473,32.235862297744291,24.185158106200959,open_loop_proxy_only
176,461.98491981896797,50.721059160472123,52.642543140252428,open_loop_proxy_only
177,1198.8121042760424,833.33333333333326,0,open_loop_proxy_only
178,17.04388824466497,0,395.57565659919015,open_loop_proxy_only
179,0,0,350.14962814718001,open_loop_proxy_only
180,0,0,317.41792533058907,open_loop_proxy_only
181,0,0,265.28787696954652,open_loop_proxy_only
182,0,0,231.15534573447519,open_loop_proxy_only
183,0,0,203.14720639344335,open_loop_proxy_only
184,0,0,174.22710684499739,open_loop_proxy_only
185,0,0,262.72979389626613,open_loop_proxy_only
186,0,0,211.90077278559352,open_loop_proxy_only
187,0,0,144.48202286410339,open_loop_proxy_only
188,0,0,98.026577411867947,open_loop_proxy_only
189,0,0,97.307789748190842,open_loop_proxy_only
190,0,13.11785600758844,37.260366753653443,open_loop_proxy_only
191,0,13.11785600758844,0,open_loop_proxy_only
192,0,13.11785600758844,0,open_loop_proxy_only
193,0,13.11785600758844,0,open_loop_proxy_only
194,0,13.11785600758844,0,open_loop_proxy_only
195,0,13.11785600758844,0,open_loop_proxy_only
196,0,13.11785600758844,0,open_loop_proxy_only
197,0,13.11785600758844,0,open_loop_proxy_only
198,0,13.11785600758844,0,open_loop_proxy_only
199,0,13.11785600758844,0,open_loop_proxy_only
200,0,13.11785600758844,0,open_loop_proxy_only
201,0,13.11785600758844,0,open_loop_proxy_only
202,0,13.11785600758844,0,open_loop_proxy_only
203,0,13.11785600758844,0,open_loop_proxy_only
204,0,13.11785600758844,0,open_loop_proxy_only
205,0,13.11785600758844,0,open_loop_proxy_only
206,0,13.11785600758844,0,open_loop_proxy_only
207,0,13.11785600758844,0,open_loop_proxy_only
208,0,13.11785600758844,0,open_loop_proxy_only
209,0,13.11785600758844,0,open_loop_proxy_only
210,0,13.11785600758844,0,open_loop_proxy_only
211,0,13.11785600758844,0,open_loop_proxy_only
212,0,13.11785600758844,0,open_loop_proxy_only
213,0,311.59527001796795,0,open_loop_proxy_only
214,0,574.22209397694621,0,open_loop_proxy_only
215,0,582.08327465332354,0,open_loop_proxy_only
216,0,601.2808373677567,0,open_loop_proxy_only
217,0,633.58740222328709,0,open_loop_proxy_only
218,0,613.69380982320513,0,open_loop_proxy_only
219,0,658.95581840907266,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,778.72216962957884,0,open_loop_proxy_only
223,0,740.52531106996139,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,812.32439085548754,0,open_loop_proxy_only
227,0,810.62484397866228,0,open_loop_proxy_only
228,0,769.5319902620729,0,open_loop_proxy_only
229,0,719.46063594890552,0,open_loop_proxy_only
230,0,711.31081998299544,0,open_loop_proxy_only
231,0,700.16492111192679,0,open_loop_proxy_only
232,0,643.72330228289218,0,open_loop_proxy_only
233,0,600.70186995465838,0,open_loop_proxy_only
234,0,549.96617721291318,0,open_loop_proxy_only
235,0,492.19693218375807,0,open_loop_proxy_only
236,0,438.97916648077558,0,open_loop_proxy_only
237,0,377.96158640934436,0,open_loop_proxy_only
238,0,341.07351502009101,0,open_loop_proxy_only
239,0,282.69255726574147,0,open_loop_proxy_only
240,0,221.78609082917265,0,open_loop_proxy_only
241,0,158.29496303160977,51.347118596098653,open_loop_proxy_only
242,34.354143331962938,67.052764975183052,154.24217817862382,open_loop_proxy_only
243,176.71602808920639,89.530103396439543,49.437393774553634,open_loop_proxy_only
244,201.0549879588383,91.930773745756142,49.976960973386852,open_loop_proxy_only
245,108.90787685870718,82.285642183176293,113.62196344283097,open_loop_proxy_only
246,130.81096015943987,119.09236277164196,36.993501119135139,open_loop_proxy_only
247,234.97363244954315,83.945481868057868,19.357429259734729,open_loop_proxy_only
248,271.75725922444008,74.236342466407251,24.457904131121964,open_loop_proxy_only
249,289.18887363851763,74.86552704073344,44.245823448800763,open_loop_proxy_only
250,322.315716777288,92.922486179811585,21.420048837248757,open_loop_proxy_only
251,350.21085631105649,24.84239366790257,95.656735464134456,open_loop_proxy_only
252,0.96924726197596955,0,529.2849611750712,open_loop_proxy_only
253,287.70380466788924,0,235.35040643685653,open_loop_proxy_only
254,3.9161129288825656,0,518.38681021065088,open_loop_proxy_only
255,10.143667488238401,0,558.51296719287052,open_loop_proxy_only
256,6.3026328241024983,0,576.30213804953382,open_loop_proxy_only
257,0.77310107737205458,0,556.15882800360657,open_loop_proxy_only
258,0.20826437363237349,0,580.26987884445987,open_loop_proxy_only
259,0.20089924191070896,0,580.60371250700848,open_loop_proxy_only
260,5.3885160954827098,0,576.08144460441156,open_loop_proxy_only
261,0.95715216877856246,0,602.90710322112523,open_loop_proxy_only
262,0.62853661751524337,0,627.72082059647403,open_loop_proxy_only
263,0.8472042685596195,0,606.33596131614911,open_loop_proxy_only
264,2.5817808195109295,0,548.51811264886715,open_loop_proxy_only
265,1.6161993735519897,0,568.51737895413578,open_loop_proxy_only
266,0.40468301767647352,0,623.58691796807818,open_loop_proxy_only
267,0,0,675.50605885419475,open_loop_proxy_only
268,582.72116571800314,0,73.514272092056729,open_loop_proxy_only
269,641.55212306751048,46.069995683098227,1.6404985778126548,open_loop_proxy_only
270,616.28073855082118,62.59862582496222,3.9791292438470851,open_loop_proxy_only
271,524.33850894814543,24.717356336857847,28.242836592264453,open_loop_proxy_only
272,516.26079012684011,42.824237799893417,55.631869407297032,open_loop_proxy_only
273,571.77387250116351,45.857110425588161,55.675992603249711,open_loop_proxy_only
274,556.93409570443748,78.204302478178874,43.587018012119231,open_loop_proxy_only
275,490.28255187235953,74.179542834728466,0,open_loop_proxy_only
276,1292.7746417098354,833.33333333333326,0,open_loop_proxy_only
277,520.1886022386409,88.025630412271653,1.2841689443630455,open_loop_proxy_only
278,542.64818358956836,209.76277665613705,3.0348878560063364,open_loop_proxy_only
279,1030.3752191206645,833.33333333333326,0,open_loop_proxy_only
280,479.06515371446721,54.802256947813532,11.762651101540856,open_loop_proxy_only
281,483.41861090383145,66.850584517851985,0,open_loop_proxy_only
282,493.91097914042751,63.369404331896021,7.8249201362047351,open_loop_proxy_only
283,487.89429001159186,93.544884602395143,0,open_loop_proxy_only
284,461.45298554428575,71.636015451390108,0,open_loop_proxy_only
285,478.87453621199217,92.031464763192218,0,open_loop_proxy_only
286,504.64645650645423,74.986219258753636,12.22076239160735,open_loop_proxy_only
287,490.59097480385145,63.666012831947853,34.533410914779552,open_loop_proxy_only
288,468.49842285201015,44.066525616162501,13.067127842949089,open_loop_proxy_only
289,455.3393081051305,50.280597614550516,0,open_loop_proxy_only
290,463.56920409579976,44.354619035455308,33.188760812111639,open_loop_proxy_only
291,451.88146299409738,55.400706253822648,40.689114847785817,open_loop_proxy_only
292,457.51866123875749,63.968752937249626,11.874522037161915,open_loop_proxy_only
293,466.47814905313783,71.951882741939642,9.1410221755107894,open_loop_proxy_only
294,429.36399181268973,40.054796824744969,54.588843403226747,open_loop_proxy_only
295,472.6293050521964,90.029693728407011,7.9564934899223783,open_loop_proxy_only
296,473.28700927946556,63.435577572522732,4.8549552033691219,open_loop_proxy_only
297,449.19276634759416,27.479486240930164,12.264115353289352,open_loop_proxy_only
298,447.18822439038178,50.073324265076018,44.728897640749153,open_loop_proxy_only
299,455.48370571670296,55.915288381008288,44.880054332188081,open_loop_proxy_only
300,452.85061722540212,33.435417618571165,58.26655952807721,open_loop_proxy_only
301,444.06293736258925,19.471770873539299,67.848647489399454,open_loop_proxy_only
302,428.23483154629372,21.076153104447449,73.835942847413094,open_loop_proxy_only
303,436.80687463360073,26.224629496991167,72.930527996803107,open_loop_proxy_only
304,430.96384679589528,23.245965888532712,63.510981721856183,open_loop_proxy_only
305,415.51585740716115,22.449529062654712,58.343959232177156,open_loop_proxy_only
306,425.66948910929415,22.153356920429776,49.025887110292892,open_loop_proxy_only
307,437.95832631886208,35.442438522604355,35.933060842344297,open_loop_proxy_only
308,449.32562090758177,28.782752184221579,31.052422712289228,open_loop_proxy_only
309,456.09460485575579,31.387338709182359,46.45771887344381,open_loop_proxy_only
310,454.98599955796328,53.842925656520443,56.82332534697656,open_loop_proxy_only
311,459.86035580053709,24.507585745884445,69.407932775300196,open_loop_proxy_only
312,471.01931454610468,50.194637616779403,17.875842030465588,open_loop_proxy_only
313,464.23099484345596,46.266913259835292,23.53771675285503,open_loop_proxy_only
314,466.91918006841564,53.445166587303561,14.035665262257227,open_loop_proxy_only
315,464.44291102107508,30.395801077072136,52.234231868370955,open_loop_proxy_only
316,470.33090458560622,30.656261104420935,38.040647600681666,open_loop_proxy_only
317,478.12763597884208,57.00754100269188,42.965408525413466,open_loop_proxy_only
318,491.94344143987524,40.280959643150368,16.179700785911507,open_loop_proxy_only
319,471.24009057943312,12.540477271299267,31.003027320701754,open_loop_proxy_only
320,450.41152623600766,51.253373711459403,55.158585864192958,open_loop_proxy_only
321,1195.4240369200718,833.33333333333326,0,open_loop_proxy_only
322,17.894059720557919,0,395.16012393360603,open_loop_proxy_only
323,0,0,342.56468306544031,open_loop_proxy_only
324,0,0,317.93780687165975,open_loop_proxy_only
325,0,0,254.44210193238189,open_loop_proxy_only
326,0,0,210.93333193946782,open_loop_proxy_only
327,0,0,194.95372454146789,open_loop_proxy_only
328,0,0,162.22570504238652,open_loop_proxy_only
329,0,2.2597971946334683,218.54051792308749,open_loop_proxy_only
330,0,0,217.5465534574214,open_loop_proxy_only
331,0,0,160.72702354976727,open_loop_proxy_only
332,0,6.6412398558766954,76.176368929291854,open_loop_proxy_only
333,0,0,105.99870611474444,open_loop_proxy_only
334,0,0,46.488245109471258,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,508.52309519844414,0,open_loop_proxy_only
359,0,569.22993510555546,0,open_loop_proxy_only
360,0,590.92323734958427,0,open_loop_proxy_only
361,0,584.95636011614863,0,open_loop_proxy_only
362,0,655.62770054796283,0,open_loop_proxy_only
363,0,786.78131857933238,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,808.21332971371703,0,open_loop_proxy_only
366,0,768.3052620308772,0,open_loop_proxy_only
367,0,736.20510046258926,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,816.378627141729,0,open_loop_proxy_only
370,0,823.93385972206124,0,open_loop_proxy_only
371,0,819.59614015522823,0,open_loop_proxy_only
372,0,771.28552351966596,0,open_loop_proxy_only
373,0,737.1302208734453,0,open_loop_proxy_only
374,0,715.21287562397697,0,open_loop_proxy_only
375,0,715.36266730559385,0,open_loop_proxy_only
376,0,649.73797509814494,0,open_loop_proxy_only
377,0,593.33729027861204,0,open_loop_proxy_only
378,0,550.05286287655508,0,open_loop_proxy_only
379,0,487.2498678717044,0,open_loop_proxy_only
380,0,451.52409803256711,0,open_loop_proxy_only
381,0,389.38537177509812,0,open_loop_proxy_only
382,0,335.77375151290062,0,open_loop_proxy_only
383,0,278.65359981544736,0,open_loop_proxy_only
384,0,214.64521867647954,5.4511144901161863,open_loop_proxy_only
385,0,155.50825603810259,72.775555773713293,open_loop_proxy_only
386,51.690269014708093,81.08885170186241,157.10159876387235,open_loop_proxy_only
387,129.81511365668925,113.6793132949487,41.245195434850586,open_loop_proxy_only
388,146.56250176629345,107.02360155114602,38.177246263417004,open_loop_proxy_only
389,102.84866621494437,89.336669479648961,94.681165110990761,open_loop_proxy_only
390,128.68355175975134,128.68282588621005,26.811103194716953,open_loop_proxy_only
391,235.16538331133938,121.02224484368921,19.038933564616794,open_loop_proxy_only
392,333.12374333968233,113.89331206254823,33.280332465216034,open_loop_proxy_only
393,351.15910276223389,89.633569421518018,86.472736054003533,open_loop_proxy_only
394,338.94004189115805,97.85999463364081,26.965377762755935,open_loop_proxy_only
395,278.85807221814071,22.432601190651326,99.301973420014022,open_loop_proxy_only
396,6.7432281057367884,0,450.62015775094744,open_loop_proxy_only
397,487.67066057307721,62.427103970085795,76.406076276096826,open_loop_proxy_only
398,15.629056003256688,0,594.9851347431196,open_loop_proxy_only
399,146.57174464815682,0,449.1021146915723,open_loop_proxy_only
400,11.718736254348849,0,585.14851847122111,open_loop_proxy_only
401,0.99390780246759747,0,653.32210235472928,open_loop_proxy_only
402,2.5787975537102623,0,617.23616702646314,open_loop_proxy_only
403,0,0,581.57649775989671,open_loop_proxy_only
404,2.6387890123858284,0,577.80672182082037,open_loop_proxy_only
405,0,0,593.71305902794245,open_loop_proxy_only
406,0.912710138019869,0,640.49570952635179,open_loop_proxy_only
407,0.66625327976266591,0,673.75651033485758,open_loop_proxy_only
408,6.6456136882030732,0,631.18503904426041,open_loop_proxy_only
409,10.138360858651879,0,619.2202170390533,open_loop_proxy_only
410,0,0,609.90813208550605,open_loop_proxy_only
411,0,0,612.12805871713294,open_loop_proxy_only
412,501.85555784522279,9.5807899029633568,74.316927919779388,open_loop_proxy_only
413,609.71334179856649,68.523762570492408,0,open_loop_proxy_only
414,619.67391270305359,49.12345480932423,11.791989843213099,open_loop_proxy_only
415,619.00350702195647,35.641680095648347,30.381261565674215,open_loop_proxy_only
416,612.26495993577362,43.910245141593251,63.638047522086751,open_loop_proxy_only
417,576.93427915392783,0,90.975861431380295,open_loop_proxy_only
418,559.77505813786365,9.0038389920295234,49.613159847574785,open_loop_proxy_only
419,527.60024804818761,52.572626456198748,3.7766909178823034,open_loop_proxy_only
420,514.51007097710828,80.628140805200417,2.4378401602165702,open_loop_proxy_only
421,495.19930341916023,34.394275977934797,14.817705787489507,open_loop_proxy_only
422,504.7113159865271,30.203010372944792,13.175559012961303,open_loop_proxy_only
423,495.15851985169115,16.389836818694846,8.0477469295683921,open_loop_proxy_only
424,495.75687090063445,36.286010428263637,18.760268297610754,open_loop_proxy_only
425,468.28327919321976,32.662343696984074,33.673834858453795,open_loop_proxy_only
426,461.00058058336572,50.495553024814058,30.265794026859915,open_loop_proxy_only
427,465.50866378577388,50.849005338718314,31.62774683859341,open_loop_proxy_only
428,448.13943153684409,34.740333389447187,55.49337880512762,open_loop_proxy_only
429,434.63977509529218,42.321399340435924,52.896004681674853,open_loop_proxy_only
430,454.5768184931772,26.514696489791984,53.458413206358919,open_loop_proxy_only
431,571.53136147132352,0,72.979884383443519,open_loop_proxy_only
