step,grid,charge_cap,discharge_cap,role
86,0,240.9817218673943,197.07888886077609,first_day_frozen
87,0,172.36139812034372,265.54482171745178,first_day_frozen
88,0,82.164541737983043,333.50362629524943,first_day_frozen
89,306.90916954595423,543.96724375115605,0,first_day_frozen
90,759.27598870658335,833.33333333333326,0,first_day_frozen
91,321.04455568684125,302.1888554815273,32.535961037022048,first_day_frozen
92,450.60414471663432,351.3394664028491,0,first_day_frozen
93,455.08957610946374,278.70886430554384,40.361189636423944,first_day_frozen
94,448.67838575211164,179.87018090159307,60.270273092285606,first_day_frozen
95,542.22517509263685,231.66781003276168,45.020995202874701,first_day_frozen
96,604.35763733419356,264.97540539436329,50.052519330321502,first_day_frozen
97,664.12845391859105,264.99566875042001,45.407220180582044,first_day_frozen
98,705.44017088509281,181.21962566488583,80.34597280699677,first_day_frozen
99,760.05416854654709,247.24768868802676,45.362253998121332,first_day_frozen
100,782.41558758446786,240.92371648575659,74.003372091129449,first_day_frozen
101,837.23937802043588,174.21788338786337,48.424677907013916,first_day_frozen
102,872.98662682016857,181.57871127189151,76.416072922111425,first_day_frozen
103,918.16899358932835,162.9235688441313,58.313518991301862,first_day_frozen
104,979.97708484026771,172.30032213967047,43.779559127991433,first_day_frozen
105,1083.0288180587822,193.34555343732632,17.609827949436749,first_day_frozen
106,953.21250545926023,150.75784651653885,56.78322060022424,first_day_frozen
107,742.55037815579294,143.07741584720748,74.469944911819766,first_day_frozen
108,698.24033262591161,97.584173213457916,64.858492809840982,first_day_frozen
109,782.7179341388379,124.54444341227384,55.346045364947258,first_day_frozen
110,783.18968534068699,159.76547703843471,99.916144206698391,first_day_frozen
111,754.05697448065143,167.45679791246823,60.860011382034827,first_day_frozen
112,717.86038398904066,88.142045028768507,124.35252011163811,first_day_frozen
113,33.116978319745044,0,833.33333333333326,first_day_frozen
114,29.160517032113376,0,833.33333333333326,first_day_frozen
115,0,0,820.89331705267159,first_day_frozen
116,0,0,816.28902577586086,first_day_frozen
117,21.335546384088047,0,833.33333333333326,first_day_frozen
118,50.790204238906767,0,833.33333333333326,first_day_frozen
119,42.642303912011243,0,833.33333333333326,first_day_frozen
120,2.9307479188332763,0,833.33333333333326,first_day_frozen
121,309.95275913420932,0,538.96617687758544,first_day_frozen
122,15.152134025176792,0,833.33333333333326,first_day_frozen
123,17.751685418189368,0,833.33333333333326,first_day_frozen
124,783.6897633352055,36.111144796403096,50.111728832332233,first_day_frozen
125,856.71763521831258,90.33585321414057,0,first_day_frozen
126,852.28690315217068,60.62710427254774,42.171622901671412,first_day_frozen
127,822.99202009323255,37.51701689042784,73.435102037966431,first_day_frozen
128,812.05416330610433,51.196943973122643,38.359435007846059,first_day_frozen
129,814.62581575349896,27.712464809487756,66.90455572250778,first_day_frozen
130,815.10607906431278,85.692009027055292,26.197165603574945,first_day_frozen
131,1406.5599078658629,833.33333333333326,0,first_day_frozen
132,1392.4354450578237,833.33333333333326,0,first_day_frozen
133,579.28193424331562,110.11258981787,63.845130105461521,first_day_frozen
134,1402.5556148778633,833.33333333333326,0,first_day_frozen
135,1349.6144456119782,833.33333333333326,0,first_day_frozen
136,1335.8049353986239,833.33333333333326,0,first_day_frozen
137,1450.9301553083124,833.33333333333326,0,first_day_frozen
138,751.73667254478607,273.38295822708949,0,first_day_frozen
139,1413.02230813865,833.33333333333326,0,first_day_frozen
140,1405.0863020036572,833.33333333333326,0,first_day_frozen
141,1385.9144440209343,833.33333333333326,0,first_day_frozen
142,607.16885310624843,146.04360488122904,52.299622266423285,first_day_frozen
143,599.71458723083447,154.69141713774729,68.452861470245921,first_day_frozen
144,1363.7590865526881,833.33333333333326,0,open_loop_proxy_only
145,1340.5629312451867,833.33333333333326,0,open_loop_proxy_only
146,571.01953142089542,106.10498210070728,78.308437197897661,open_loop_proxy_only
147,625.82393680862242,166.47873841166108,24.142455751447642,open_loop_proxy_only
148,650.47860445882566,171.83960995267006,6.5803283379574395,open_loop_proxy_only
149,650.13263308510739,204.29405065030988,0,open_loop_proxy_only
150,606.03769813700171,175.58502344021724,26.014321329824611,open_loop_proxy_only
151,596.43184834712474,147.85886969327748,31.892483826451553,open_loop_proxy_only
152,605.41116582508016,148.3084489857423,0,open_loop_proxy_only
153,646.93034574070521,184.69650672583407,0,open_loop_proxy_only
154,633.05228935516436,169.94171899712671,4.0380238775550197,open_loop_proxy_only
155,585.19093765595869,124.38367438955748,43.766574945724983,open_loop_proxy_only
156,604.49410513037049,156.45419292691309,23.760923418740958,open_loop_proxy_only
157,615.80389006817813,153.07389276622189,28.128058882252503,open_loop_proxy_only
158,602.1296618223729,114.51892693939959,16.057686254050054,open_loop_proxy_only
159,594.06370156176297,114.49963067245176,45.840480042709942,open_loop_proxy_only
160,605.25281458279051,123.68949191855597,25.76960482096365,open_loop_proxy_only
161,612.49197998197792,117.83074515858766,0.83712158424975769,open_loop_proxy_only
162,602.7038293673055,114.39037727953178,26.064627285134861,open_loop_proxy_only
163,592.5486034232465,99.735536843383841,40.478370642290656,open_loop_proxy_only
164,608.7692701407351,119.68018579455207,2.0624652099107834,open_loop_proxy_only
165,626.4791333402336,168.26968419745998,11.528278278017979,open_loop_proxy_only
166,615.07661510148944,127.6605831359783,21.50423661705986,open_loop_proxy_only
167,624.7881723226335,126.01204560548354,33.143147490795627,open_loop_proxy_only
168,611.87440212222259,117.83932417071031,20.978545080728509,open_loop_proxy_only
169,633.32366225283556,132.5595964653146,0,open_loop_proxy_only
170,599.98642423187141,97.739861768129344,41.202513059160424,open_loop_proxy_only
171,633.87811202486159,138.46693518576888,9.609412428835185,open_loop_proxy_only
172,630.44788706291672,112.77762595057368,11.993150554286899,open_loop_proxy_only
173,623.2602466090284,50.995781756314955,15.641423616554334,open_loop_proxy_only
174,611.13284294712184,47.635076513728791,37.020837982899138,open_loop_proxy_only
175,615.58025717321948,79.867227694787175,25.621117309552574,open_loop_proxy_only
176,660.81410240009018,156.3023419063158,0,open_loop_proxy_only
177,1394.3296266990824,833.33333333333326,0,open_loop_proxy_only
178,645.80789852383612,43.347782856934259,55.484641598152507,open_loop_proxy_only
179,0.86414018927052894,0,833.33333333333326,open_loop_proxy_only
180,0,0,830.88989193933787,open_loop_proxy_only
181,0,0,789.34858503132295,open_loop_proxy_only
182,0,0,763.20947236004213,open_loop_proxy_only
183,0,0,730.23103737355382,open_loop_proxy_only
184,526.04989349568882,0,175.48738728391163,open_loop_proxy_only
185,534.59778879215139,24.15789157837122,84.623347952556173,open_loop_proxy_only
186,488.96364924554155,45.251640753172012,77.51679124817224,open_loop_proxy_only
187,449.60155508627724,112.1515812926956,130.36720588058324,open_loop_proxy_only
188,424.32605383067772,153.46981205511224,145.57660765267218,open_loop_proxy_only
189,404.78720089616434,155.36885230153518,88.156301580537956,open_loop_proxy_only
190,0,0,491.08539699135804,open_loop_proxy_only
191,0,0,650.63801272496767,open_loop_proxy_only
192,0,0,610.6330965945217,open_loop_proxy_only
193,0,0,547.16714112757745,open_loop_proxy_only
194,0,0,537.76587340306662,open_loop_proxy_only
195,0,0,505.95794141044087,open_loop_proxy_only
196,0,0,429.8704605994015,open_loop_proxy_only
197,0,0,393.41850754065928,open_loop_proxy_only
198,0,0,359.48188209921966,open_loop_proxy_only
199,0,34.615278156830598,294.01765395574813,open_loop_proxy_only
200,0,89.199921969135772,213.37527131290199,open_loop_proxy_only
201,0,60.928232683362083,145.58924808972839,open_loop_proxy_only
202,0,113.56702954282309,119.4468248329631,open_loop_proxy_only
203,0,215.857522905287,112.324235030764,open_loop_proxy_only
204,0,215.99874829610795,107.29722027813219,open_loop_proxy_only
205,0,180.19426779975885,70.462232236420576,open_loop_proxy_only
206,0,197.74955008664438,0,open_loop_proxy_only
207,0,230.90206285091986,0,open_loop_proxy_only
208,0,237.67761766174209,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,573.99339713763152,833.33333333333326,0,open_loop_proxy_only
211,397.14276084215442,833.33333333333326,0,open_loop_proxy_only
212,554.91172238366107,833.33333333333326,0,open_loop_proxy_only
213,503.33349869278521,833.33333333333326,0,open_loop_proxy_only
214,498.57537517866143,833.33333333333326,0,open_loop_proxy_only
215,498.00237029388666,833.33333333333326,0,open_loop_proxy_only
216,492.85862175567559,833.33333333333326,0,open_loop_proxy_only
217,468.19347742545227,833.33333333333326,0,open_loop_proxy_only
218,425.46232008758119,833.33333333333326,0,open_loop_proxy_only
219,412.52145295245185,833.33333333333326,0,open_loop_proxy_only
220,0,626.21553442871618,0,open_loop_proxy_only
221,0,464.8498388020048,0,open_loop_proxy_only
222,0,460.170028522547,17.779227596786615,open_loop_proxy_only
223,0,453.39180251689351,58.914229811780842,open_loop_proxy_only
224,0,402.09173205479357,9.9287385963869674,open_loop_proxy_only
225,0,369.26744776992655,27.551922756788066,open_loop_proxy_only
226,0,330.19793623069893,94.867265953781043,open_loop_proxy_only
227,0,320.98644865662493,140.58012112665392,open_loop_proxy_only
228,0,286.34286497051318,135.18548775485743,open_loop_proxy_only
229,0,259.55615934155031,142.38580130415522,open_loop_proxy_only
230,0,240.49593936808742,199.74459978438045,open_loop_proxy_only
231,0,172.12889302595173,261.60701942557819,open_loop_proxy_only
232,0,133.20694403657063,317.89158252243669,open_loop_proxy_only
233,383.67199996489472,480.31768170174547,0,open_loop_proxy_only
234,972.1738732750789,833.33333333333326,0,open_loop_proxy_only
235,359.36271245919124,332.30305679944541,65.389955534278215,open_loop_proxy_only
236,427.25087027604116,370.52786289528223,17.353540132077569,open_loop_proxy_only
237,396.91860662195796,252.55737947835752,102.06207808861933,open_loop_proxy_only
238,447.04646789002993,179.60673949997863,79.678849692326821,open_loop_proxy_only
239,559.82460540010834,199.18783590658461,37.484381028980124,open_loop_proxy_only
240,648.98854988579626,328.93718161281254,12.61061585750565,open_loop_proxy_only
241,701.5218265763184,326.15637909766326,16.012046952565015,open_loop_proxy_only
242,738.75498660691414,234.04870014849212,42.720711063735394,open_loop_proxy_only
243,779.20533350885376,286.10336647472991,25.907202989046482,open_loop_proxy_only
244,798.70003494083835,293.08915245292269,38.535989924767819,open_loop_proxy_only
245,834.91234121149739,178.87711049003065,52.044413377978913,open_loop_proxy_only
246,887.43094852146442,177.03113100702376,71.676362594011835,open_loop_proxy_only
247,909.93830854091823,159.62509338779682,62.916700352867451,open_loop_proxy_only
248,970.50547022637807,165.45128080574523,48.981208923882377,open_loop_proxy_only
249,1101.9336686430293,217.65539742991575,7.8691524719197332,open_loop_proxy_only
250,949.34275469172326,148.14318947039635,64.756554553820479,open_loop_proxy_only
251,720.46161894848808,76.169146812775352,76.417304761549872,open_loop_proxy_only
252,720.66764692350966,74.986851693182189,60.992813542826752,open_loop_proxy_only
253,802.64372909533563,140.00325365523531,48.435796901493518,open_loop_proxy_only
254,806.59454264477756,164.43479961186949,96.46194601158993,open_loop_proxy_only
255,801.03857422106103,171.57300156571409,63.203886772101328,open_loop_proxy_only
256,776.26095549641082,113.83821647635421,95.121327695815012,open_loop_proxy_only
257,17.299159529733515,0,833.33333333333326,open_loop_proxy_only
258,36.942017952342553,0,833.33333333333326,open_loop_proxy_only
259,10.26978689483019,0,833.33333333333326,open_loop_proxy_only
260,55.776902763451062,0,833.33333333333326,open_loop_proxy_only
261,15.252211828357531,0,833.33333333333326,open_loop_proxy_only
262,16.638066989837512,0,833.33333333333326,open_loop_proxy_only
263,11.615698382885739,0,833.33333333333326,open_loop_proxy_only
264,3.4004201655714041,0,833.33333333333326,open_loop_proxy_only
265,337.64761743690997,0,542.1563033849003,open_loop_proxy_only
266,37.728957650929146,0,833.33333333333326,open_loop_proxy_only
267,20.770920018312836,0,833.33333333333326,open_loop_proxy_only
268,749.23548983932869,21.990149760747954,92.473555943536326,open_loop_proxy_only
269,901.36923967777295,128.80152938146193,0,open_loop_proxy_only
270,851.9353153708231,64.663047254094977,48.0518769980863,open_loop_proxy_only
271,794.14490417493892,49.85116507064015,71.516126781844832,open_loop_proxy_only
272,816.22760011367723,89.724939725863806,37.444795064275468,open_loop_proxy_only
273,787.97456939446761,36.55620407343315,93.992179138365373,open_loop_proxy_only
274,771.308438436909,79.428245567008503,56.171849965743604,open_loop_proxy_only
275,1403.3657898896497,833.33333333333326,0,open_loop_proxy_only
276,1369.9169922702815,833.33333333333326,0,open_loop_proxy_only
277,582.17989847483091,94.491875448067276,67.781328528803897,open_loop_proxy_only
278,1432.4229273936382,833.33333333333326,0,open_loop_proxy_only
279,1392.4145807205869,833.33333333333326,0,open_loop_proxy_only
280,1376.8811306089633,833.33333333333326,0,open_loop_proxy_only
281,1429.8827725652804,833.33333333333326,0,open_loop_proxy_only
282,994.36212216169451,530.54556361479251,0,open_loop_proxy_only
283,1388.2174934299219,833.33333333333326,0,open_loop_proxy_only
284,1382.9853278122569,833.33333333333326,0,open_loop_proxy_only
285,1389.8350125019126,833.33333333333326,0,open_loop_proxy_only
286,603.20482543521791,161.83943973969264,48.579959998211166,open_loop_proxy_only
287,596.02789688422934,206.20196518088187,25.521392744247578,open_loop_proxy_only
288,1354.671084292617,833.33333333333326,0,open_loop_proxy_only
289,1357.9636753241045,833.33333333333326,0,open_loop_proxy_only
290,599.25612468960935,117.32086712983431,54.691532218558905,open_loop_proxy_only
291,611.3506817150178,166.59125058440782,23.180306620158717,open_loop_proxy_only
292,630.19350034460615,173.03065836577252,7.918591237838541,open_loop_proxy_only
293,630.03698406361468,175.86278971947371,0,open_loop_proxy_only
294,617.25822297010131,174.9168851432396,8.453669093640201,open_loop_proxy_only
295,601.69931279740274,130.98447439320176,35.63891418346418,open_loop_proxy_only
296,631.57100227980743,151.98788277605343,0,open_loop_proxy_only
297,631.87775839683366,163.32707874205289,8.6562072385447664,open_loop_proxy_only
298,610.71798304177946,158.35151633140788,14.994569782000667,open_loop_proxy_only
299,571.9209552716311,131.76402787911434,44.628409529561168,open_loop_proxy_only
300,602.26082219905118,154.44266818631377,38.519852041894751,open_loop_proxy_only
301,623.56301851252692,158.27814301411513,27.423575393625015,open_loop_proxy_only
302,588.70015409950088,81.439147943161515,34.459253738327789,open_loop_proxy_only
303,590.18999354099083,83.388291338697854,38.017644478987222,open_loop_proxy_only
304,602.98602157040011,103.4625027927915,24.845542125410475,open_loop_proxy_only
305,603.57303478471306,96.719390227123597,26.928165207055599,open_loop_proxy_only
306,617.66239549942838,108.2622861403878,24.201744273809254,open_loop_proxy_only
307,597.96449796269667,99.363994462768005,39.406759225888891,open_loop_proxy_only
308,605.68680147060525,107.1582959963514,14.922048635832766,open_loop_proxy_only
309,643.33844388408727,160.90885488122228,30.038425734043585,open_loop_proxy_only
310,613.31721979864869,127.00105806758955,27.655787252777031,open_loop_proxy_only
311,580.44595989561617,101.31520653745179,59.077083933253789,open_loop_proxy_only
312,594.74544701602565,101.83945275614252,41.936634737074769,open_loop_proxy_only
313,598.58518713518765,92.289449790181493,45.067076690213412,open_loop_proxy_only
314,599.5561793483937,101.66953793920641,41.74783087268645,open_loop_proxy_only
315,604.67217738582451,104.81648596709988,38.454676146493966,open_loop_proxy_only
316,609.56349439556664,79.919029924010601,46.397983008598317,open_loop_proxy_only
317,623.11980053131288,50.415682919304118,15.294672723996655,open_loop_proxy_only
318,605.38270512104282,45.734770974565208,42.464349825211457,open_loop_proxy_only
319,602.31946459263668,58.228935417209186,43.608379241986427,open_loop_proxy_only
320,671.14191152384967,144.68023424305545,0,open_loop_proxy_only
321,1395.0753553568263,833.33333333333326,0,open_loop_proxy_only
322,621.9010460842029,37.338175357239948,71.780021747493834,open_loop_proxy_only
323,0.60473710197356922,0,833.33333333333326,open_loop_proxy_only
324,1.287722568047684,0,833.33333333333326,open_loop_proxy_only
325,0,0,793.23329770743339,open_loop_proxy_only
326,0,0,762.6978753465055,open_loop_proxy_only
327,0,0,732.86870259209229,open_loop_proxy_only
328,449.90947157557588,0,260.19824246629486,open_loop_proxy_only
329,572.34232126497511,59.049167524522204,57.929076692180956,open_loop_proxy_only
330,506.50620381956855,61.023172035489551,68.351135403880562,open_loop_proxy_only
331,454.06528016648372,119.51817052026718,139.09379965350547,open_loop_proxy_only
332,444.45891080613706,168.88011795734769,145.49658596139625,open_loop_proxy_only
333,413.48542456270673,240.65202990003954,97.479936314408747,open_loop_proxy_only
334,0,0,488.97751099061372,open_loop_proxy_only
335,0,0,660.13819061224365,open_loop_proxy_only
336,0,0,611.48595752544225,open_loop_proxy_only
337,0,0,558.09487921879293,open_loop_proxy_only
338,0,0,549.38486079356198,open_loop_proxy_only
339,0,0,516.42616903497878,open_loop_proxy_only
340,0,0,447.48496948985451,open_loop_proxy_only
341,0,0,388.82676517178135,open_loop_proxy_only
342,0,0,386.69411599048055,open_loop_proxy_only
343,0,29.845135759595298,312.42362768552766,open_loop_proxy_only
344,0,80.286833700630865,211.96546010331713,open_loop_proxy_only
345,0,55.627481396603343,152.96471026659174,open_loop_proxy_only
346,0,104.49285800460332,132.10956387262982,open_loop_proxy_only
347,0,200.01916371439711,105.53351329775947,open_loop_proxy_only
348,0,198.21249066161755,86.309275027712374,open_loop_proxy_only
349,0,173.49922615648256,45.155124845622289,open_loop_proxy_only
350,0,188.37279890760692,0,open_loop_proxy_only
351,0,208.74943870488124,0,open_loop_proxy_only
352,0,236.95529366460156,0,open_loop_proxy_only
353,9.0996773627134075,833.33333333333326,0,open_loop_proxy_only
354,579.15208720780629,833.33333333333326,0,open_loop_proxy_only
355,556.12081590219316,833.33333333333326,0,open_loop_proxy_only
356,565.86195956743586,833.33333333333326,0,open_loop_proxy_only
357,519.12326647554778,833.33333333333326,0,open_loop_proxy_only
358,496.94901468894443,833.33333333333326,0,open_loop_proxy_only
359,518.85602171337507,833.33333333333326,0,open_loop_proxy_only
360,512.24785138962807,833.33333333333326,0,open_loop_proxy_only
361,493.78229442194117,833.33333333333326,0,open_loop_proxy_only
362,439.11609350248494,833.33333333333326,0,open_loop_proxy_only
363,452.39337925168451,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,450.23148128007517,0,open_loop_proxy_only
366,0,492.72842242690359,35.756260352792495,open_loop_proxy_only
367,0,458.57313931499993,81.897419117779606,open_loop_proxy_only
368,0,411.66480472689182,32.297947573018519,open_loop_proxy_only
369,0,381.27609776927159,38.943796138509995,open_loop_proxy_only
370,0,340.3639301948333,114.77595340837281,open_loop_proxy_only
371,0,303.66206590377215,161.78203380804553,open_loop_proxy_only
372,0,295.79259145957485,159.58426076874457,open_loop_proxy_only
373,0,263.71634317195878,169.81772774738934,open_loop_proxy_only
374,0,211.7293249496841,204.67387871219034,open_loop_proxy_only
375,0,163.67952107647412,239.81119003382901,open_loop_proxy_only
376,0,129.60836024560012,289.23760702477648,open_loop_proxy_only
377,314.27843680348798,401.70422008912522,39.987904363086272,open_loop_proxy_only
378,1020.4626816104089,833.33333333333326,0,open_loop_proxy_only
379,321.63211459490594,272.60340429525058,82.050391997363931,open_loop_proxy_only
380,373.7495194213484,302.75226821698607,70.219564724346483,open_loop_proxy_only
381,371.34810865868127,202.69016313952616,123.45091551750716,open_loop_proxy_only
382,440.7353061937585,161.55755561309667,82.249140519520608,open_loop_proxy_only
383,556.01051332743282,173.92019597542412,35.902297595777668,open_loop_proxy_only
384,646.34183939370178,254.75196156156244,11.504926235227117,open_loop_proxy_only
385,695.2427457809174,258.79511689006034,14.36401229575074,open_loop_proxy_only
386,740.06233382595644,213.3082471382445,47.751337197844073,open_loop_proxy_only
387,777.31855286612267,228.40106279021711,19.483492571283477,open_loop_proxy_only
388,780.85969286816839,197.35353899991753,47.074623871474387,open_loop_proxy_only
389,852.3307430087516,163.44549695034948,36.068843478835333,open_loop_proxy_only
390,920.10407688209887,216.06281496861845,45.165665719958156,open_loop_proxy_only
391,939.38515610318927,205.82768821593027,36.062874886906229,open_loop_proxy_only
392,982.71966773392114,187.44855362326712,42.440298947153224,open_loop_proxy_only
393,1093.3815598834879,225.056971971145,54.43433822214979,open_loop_proxy_only
394,950.75694667046309,143.73676352142672,67.761679391102462,open_loop_proxy_only
395,701.07451579313897,94.099639069609793,81.776142384127866,open_loop_proxy_only
396,695.46627202744241,75.920866865581843,62.081026592227317,open_loop_proxy_only
397,805.56018803152995,125.37782546313929,44.848190008917186,open_loop_proxy_only
398,796.01393898267133,177.23957295732157,98.198384828196595,open_loop_proxy_only
399,789.61916070448206,174.19331333745436,63.696514112563818,open_loop_proxy_only
400,759.1040695019226,117.90581536508648,101.47261333145661,open_loop_proxy_only
401,12.061898185730342,0,833.33333333333326,open_loop_proxy_only
402,38.882399318771036,0,833.33333333333326,open_loop_proxy_only
403,3.9090602907847369,0,833.33333333333326,open_loop_proxy_only
404,3.8511325248018693,0,833.33333333333326,open_loop_proxy_only
405,10.052089282936322,0,833.33333333333326,open_loop_proxy_only
406,27.301417351467762,0,833.33333333333326,open_loop_proxy_only
407,10.166889692629297,0,833.33333333333326,open_loop_proxy_only
408,1.530023034265696,0,833.33333333333326,open_loop_proxy_only
409,232.82041036483398,0,613.78645444167273,open_loop_proxy_only
410,25.853435922356084,0,833.33333333333326,open_loop_proxy_only
411,20.73460781493236,0,833.33333333333326,open_loop_proxy_only
412,762.2228460415995,39.977379617354472,74.340457830813762,open_loop_proxy_only
413,856.82991837381212,94.148486968604743,22.13295372570667,open_loop_proxy_only
414,827.92731211374098,66.348743207841153,44.313065912392517,open_loop_proxy_only
415,797.78820152463595,52.887100565065339,71.972109104160509,open_loop_proxy_only
416,817.88936150608436,88.731163556649449,35.134464876447623,open_loop_proxy_only
417,825.71712644898366,44.217710586964699,51.646247990772736,open_loop_proxy_only
418,733.86057583819843,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,629.53717536268778,65.842163169633636,21.605216390313899,open_loop_proxy_only
420,584.29441505273815,44.467768146513549,34.930300516053762,open_loop_proxy_only
421,565.37269142207947,44.8999192114984,60.028075299415377,open_loop_proxy_only
422,595.90758314523896,42.687703974661872,48.246667155240402,open_loop_proxy_only
423,593.20677900504381,29.423333200432467,67.686354769626746,open_loop_proxy_only
424,589.88382870764531,54.44615593043045,91.191393092081626,open_loop_proxy_only
425,603.16505944746507,36.4577399053303,48.964393598620859,open_loop_proxy_only
426,587.6464371849537,20.120904031494774,48.164967552554231,open_loop_proxy_only
427,594.66184802951602,28.393905758792357,44.86418305553434,open_loop_proxy_only
428,624.90365362281102,90.144032902221284,5.9991119122261125,open_loop_proxy_only
429,616.86474633923899,114.53526142657461,21.85050838677564,open_loop_proxy_only
430,580.61567653228713,29.47847738256678,87.411871979222497,open_loop_proxy_only
431,550.96678222535752,0,97.199647589038932,open_loop_proxy_only
