step,grid,charge_cap,discharge_cap,role
159,621.39253789033705,52.108115417877571,10.540786237589373,open_loop_proxy_only
160,618.05933547022596,38.182744158914034,26.56666082719903,open_loop_proxy_only
161,628.63810059229695,56.381468761511542,39.151267041203255,open_loop_proxy_only
162,610.92109016598886,40.197902445902969,30.437710036983731,open_loop_proxy_only
163,613.16592649004474,38.52659694947954,30.411140608081723,open_loop_proxy_only
164,603.14845585887576,23.73651522508078,53.972510274926321,open_loop_proxy_only
165,607.06997638715882,37.872543449879799,70.116329627573009,open_loop_proxy_only
166,600.39122505112857,30.242198628420283,52.830265581840763,open_loop_proxy_only
167,596.21544041766015,17.535950186580521,67.397678379863351,open_loop_proxy_only
168,610.91834984686807,49.331467930549024,12.028613954699722,open_loop_proxy_only
169,619.70530406822627,61.967752130461349,0.47418969986290449,open_loop_proxy_only
170,629.08270804368476,63.532249985709768,14.166425802809385,open_loop_proxy_only
171,619.31716210386503,64.002707796321829,22.717606755010479,open_loop_proxy_only
172,606.29018508870172,27.068149310945614,27.30105464060739,open_loop_proxy_only
173,642.92765323987055,87.902609637548267,35.498398829475491,open_loop_proxy_only
174,634.59209872304018,91.9759558128045,0,open_loop_proxy_only
175,589.36369282930423,58.833684787495258,0,open_loop_proxy_only
176,537.65553391444769,44.579201671149747,7.5120337415246468,open_loop_proxy_only
177,1294.57874196475,833.33333333333326,0,open_loop_proxy_only
178,488.49033789162428,30.324964189624779,34.860216876377024,open_loop_proxy_only
179,0,0,628.96018490514803,open_loop_proxy_only
180,0,0,601.63252251377003,open_loop_proxy_only
181,0,0,545.4418147694704,open_loop_proxy_only
182,0,0,525.48531190014228,open_loop_proxy_only
183,0,0,455.84190614251656,open_loop_proxy_only
184,0,0,438.03719909344898,open_loop_proxy_only
185,0,0,412.67121967865171,open_loop_proxy_only
186,0,0,393.6452667690142,open_loop_proxy_only
187,0,0,370.79823634058295,open_loop_proxy_only
188,0,0,309.43073244091079,open_loop_proxy_only
189,106.71417102138676,147.79700745658062,132.46009400215561,open_loop_proxy_only
190,0,0,332.11204803251405,open_loop_proxy_only
191,0,0,557.58747464556268,open_loop_proxy_only
192,0,0,488.50672856296416,open_loop_proxy_only
193,0,0,428.28275551499621,open_loop_proxy_only
194,0,0,431.23247571071909,open_loop_proxy_only
195,0,0,293.08369726086767,open_loop_proxy_only
196,0,22.610957122502743,292.29438479110632,open_loop_proxy_only
197,0,0,277.30727469120586,open_loop_proxy_only
198,0,0,241.26747745404629,open_loop_proxy_only
199,0,3.7649039556592672,176.86423927191709,open_loop_proxy_only
200,0,1.3430400334141268,182.4782248681951,open_loop_proxy_only
201,0,52.279798355224855,228.0167913483927,open_loop_proxy_only
202,0,80.768947688247707,177.39970499937832,open_loop_proxy_only
203,0,223.80239019521952,69.230657885462122,open_loop_proxy_only
204,0,266.03891281473364,67.622982520919777,open_loop_proxy_only
205,0,261.83013318317944,111.85044895215029,open_loop_proxy_only
206,0,244.74427087022573,105.50315082391549,open_loop_proxy_only
207,0,222.62008745553521,102.05815515383468,open_loop_proxy_only
208,0,213.38096051498783,133.92136060582757,open_loop_proxy_only
209,27.98216929686517,318.79337737481177,0,open_loop_proxy_only
210,484.96261437306106,833.33333333333326,0,open_loop_proxy_only
211,0,381.02922646866455,0,open_loop_proxy_only
212,163.42417671451221,574.76475654598585,0,open_loop_proxy_only
213,500.23889204059481,833.33333333333326,0,open_loop_proxy_only
214,478.20598711065406,833.33333333333326,0,open_loop_proxy_only
215,457.4708613105858,833.33333333333326,0,open_loop_proxy_only
216,430.12395132342431,833.33333333333326,2.951931876360868,open_loop_proxy_only
217,388.92694780887126,833.33333333333326,0,open_loop_proxy_only
218,363.72655874238001,833.33333333333326,0,open_loop_proxy_only
219,302.38360955862663,833.33333333333326,0,open_loop_proxy_only
220,0,519.39922967089092,0,open_loop_proxy_only
221,0,468.77460378791284,0,open_loop_proxy_only
222,0,428.87733333541365,0,open_loop_proxy_only
223,0,430.6516628287107,0,open_loop_proxy_only
224,0,448.88252882505441,0,open_loop_proxy_only
225,0,401.63266783938627,0,open_loop_proxy_only
226,0,391.25116453694528,0,open_loop_proxy_only
227,0,288.92525602383103,45.07998607342779,open_loop_proxy_only
228,0,249.5374152581042,46.670423865245539,open_loop_proxy_only
229,0,243.17398075207058,30.741235092233183,open_loop_proxy_only
230,0,207.92342175424497,60.04468939523349,open_loop_proxy_only
231,0,192.48787741512388,164.76208166024981,open_loop_proxy_only
232,0,160.60733588013454,196.70218859095712,open_loop_proxy_only
233,143.05688423704561,296.62304037595231,65.779012064336257,open_loop_proxy_only
234,206.76428211985967,333.91346741713323,0,open_loop_proxy_only
235,164.31074617153445,246.9535686624628,48.529148280649366,open_loop_proxy_only
236,181.47419976379081,171.10666250560851,100.64797103971377,open_loop_proxy_only
237,263.63333753073812,130.62706986584726,137.39921389127221,open_loop_proxy_only
238,307.43695388203662,120.51968944554284,114.42348805583606,open_loop_proxy_only
239,333.96039387874316,112.96751819498849,74.828873678567675,open_loop_proxy_only
240,381.55014562004561,110.53146236302189,102.89916971777706,open_loop_proxy_only
241,388.61763367913477,73.163989290126608,128.83262191251072,open_loop_proxy_only
242,396.62054676171795,58.436565271212942,163.17195297151159,open_loop_proxy_only
243,515.65275690397652,119.38586267941253,70.995119612235726,open_loop_proxy_only
244,604.28895464834557,138.53493799391515,49.370573077630411,open_loop_proxy_only
245,644.89104514097266,163.36699428728798,65.022305492894588,open_loop_proxy_only
246,684.80990835835257,134.49174845578614,12.357276622756217,open_loop_proxy_only
247,725.35030074115389,97.699197972148909,44.211137873108555,open_loop_proxy_only
248,784.53022419922786,170.04610598008253,98.598045689739592,open_loop_proxy_only
249,877.46450213554454,166.50196407542808,31.152611689795094,open_loop_proxy_only
250,782.71748712722695,124.31269452064532,15.994555028671925,open_loop_proxy_only
251,586.68663448278971,50.843990008408355,59.738985086042021,open_loop_proxy_only
252,578.23341087099948,33.831789601294531,120.90917552676592,open_loop_proxy_only
253,646.72719446046324,47.741349066681209,86.492648544973235,open_loop_proxy_only
254,665.31412771164662,76.851209458775543,84.562076772757905,open_loop_proxy_only
255,714.19074726514577,36.479667998286914,109.94367883615104,open_loop_proxy_only
256,762.0500386211944,39.052170034673395,87.222289592956599,open_loop_proxy_only
257,31.698685813002157,0,833.33333333333326,open_loop_proxy_only
258,18.731235130804635,0,833.33333333333326,open_loop_proxy_only
259,26.318019788084712,0,833.33333333333326,open_loop_proxy_only
260,46.856791339413348,0,833.33333333333326,open_loop_proxy_only
261,8.4321140534074175,0,833.33333333333326,open_loop_proxy_only
262,14.654052500581884,0,833.33333333333326,open_loop_proxy_only
263,15.377851262916806,0,833.33333333333326,open_loop_proxy_only
264,66.0838257669119,0,833.33333333333326,open_loop_proxy_only
265,491.69651009340237,0,424.9589176655104,open_loop_proxy_only
266,81.757983067718214,0,833.33333333333326,open_loop_proxy_only
267,17.135315533239805,0,833.33333333333326,open_loop_proxy_only
268,790.70201663837247,55.963215308065742,82.03103362137324,open_loop_proxy_only
269,835.13602795124609,105.94359056692429,38.33854503662053,open_loop_proxy_only
270,804.04918041432029,48.091407182771945,30.179722047457062,open_loop_proxy_only
271,796.67963420520948,68.893843494099201,49.382294625057398,open_loop_proxy_only
272,780.24775565643154,33.898884417014415,75.514287331040805,open_loop_proxy_only
273,777.04177317076528,39.314070178248471,70.916967729763883,open_loop_proxy_only
274,753.07012817822078,29.863461291595968,73.974111781083707,open_loop_proxy_only
275,1399.5104022165558,833.33333333333326,0,open_loop_proxy_only
276,1400.7459723784682,833.33333333333326,0,open_loop_proxy_only
277,615.54147463781487,35.824658606287812,59.050467559249796,open_loop_proxy_only
278,1441.2174815270223,833.33333333333326,0,open_loop_proxy_only
279,1380.5140537708719,833.33333333333326,0,open_loop_proxy_only
280,1387.448269134708,833.33333333333326,0,open_loop_proxy_only
281,1385.8287378315963,833.33333333333326,0,open_loop_proxy_only
282,647.51454965436346,87.880867564289588,0,open_loop_proxy_only
283,1385.0549407854996,833.33333333333326,0,open_loop_proxy_only
284,1376.0131391358022,833.33333333333326,0,open_loop_proxy_only
285,1390.1161292276565,833.33333333333326,0,open_loop_proxy_only
286,608.35352532580316,78.771739684098293,52.926653260666512,open_loop_proxy_only
287,622.47919031483138,87.719597902692612,6.250262909375806,open_loop_proxy_only
288,953.62680646957142,833.33333333333326,0,open_loop_proxy_only
289,1398.5084577043353,833.33333333333326,0,open_loop_proxy_only
290,651.08167915818387,125.79331395540964,0,open_loop_proxy_only
291,638.24982489349998,75.571777814042832,0.57452242877741355,open_loop_proxy_only
292,653.05735622754378,100.99966686503842,0,open_loop_proxy_only
293,613.44433910260943,66.234320988322679,25.891480032755112,open_loop_proxy_only
294,595.94964044301275,41.05991159914629,28.945309146360046,open_loop_proxy_only
295,590.92981039756773,15.610862667326046,32.282366031846095,open_loop_proxy_only
296,635.00851774446107,78.535310496381726,0,open_loop_proxy_only
297,607.46114827482438,61.443623467408315,17.913097814664297,open_loop_proxy_only
298,586.7269122995317,38.281262295080523,44.326103840009068,open_loop_proxy_only
299,600.79401992304543,50.173926551719887,35.333025049741309,open_loop_proxy_only
300,611.36752599383556,46.544604444440097,15.379943478068071,open_loop_proxy_only
301,590.45270896507725,29.065162645005557,42.403152602318187,open_loop_proxy_only
302,599.84215337101602,65.428683415507862,29.408098004148087,open_loop_proxy_only
303,613.08225898548312,52.298540587024718,9.6328082129693939,open_loop_proxy_only
304,614.2685858996183,34.092648285015002,27.056934791668255,open_loop_proxy_only
305,629.08643833930842,57.321523582373175,35.562801472732417,open_loop_proxy_only
306,617.00368194152031,43.877617623499077,25.541710292115681,open_loop_proxy_only
307,600.93006508588121,26.69211987433107,36.990854861710318,open_loop_proxy_only
308,597.06625618608928,22.393383089432291,51.544502501819125,open_loop_proxy_only
309,596.72585229591425,24.878642981256576,86.704175357354302,open_loop_proxy_only
310,591.46647186333121,19.304768988309434,65.365992903786719,open_loop_proxy_only
311,589.27543832684751,20.762712102094383,65.220303788460001,open_loop_proxy_only
312,585.17796269386292,32.552275093855769,37.491260111425845,open_loop_proxy_only
313,606.10300083595894,47.585616877348684,15.942490000323346,open_loop_proxy_only
314,624.56405989262669,64.037388434577338,10.136809916521202,open_loop_proxy_only
315,616.30320386022731,65.754111970179451,19.157859838439435,open_loop_proxy_only
316,610.29169180918939,32.396333658650178,21.303998202674279,open_loop_proxy_only
317,639.7265786138795,88.960230990756145,29.864977321984043,open_loop_proxy_only
318,626.79220780912738,88.405128791233324,13.165340333587665,open_loop_proxy_only
319,582.50902022146647,50.488774818055958,0.52701371908483452,open_loop_proxy_only
320,535.1615129170292,41.757894526684936,10.055979312368322,open_loop_proxy_only
321,1294.9228642058029,833.33333333333326,0,open_loop_proxy_only
322,489.8083020846459,29.951131174583566,35.760650973407337,open_loop_proxy_only
323,0,0,630.23907515659459,open_loop_proxy_only
324,0,0,600.89584922052609,open_loop_proxy_only
325,0,0,504.79147290212143,open_loop_proxy_only
326,0,0,516.04916675486959,open_loop_proxy_only
327,0,0,453.20819288022341,open_loop_proxy_only
328,0,0,458.84154189190468,open_loop_proxy_only
329,0,0,426.36122332393921,open_loop_proxy_only
330,0,0,398.25846183492638,open_loop_proxy_only
331,0,0,378.71380273001989,open_loop_proxy_only
332,0,0,320.75983438712353,open_loop_proxy_only
333,0,16.605031817886506,247.2253378589825,open_loop_proxy_only
334,0,0,352.58395231962982,open_loop_proxy_only
335,0,0,558.73240380176696,open_loop_proxy_only
336,0,0,499.07587845201897,open_loop_proxy_only
337,0,0,420.45517792137082,open_loop_proxy_only
338,0,0,401.4988737595275,open_loop_proxy_only
339,0,0,287.80378308638092,open_loop_proxy_only
340,0,25.04029447229944,306.44865547593463,open_loop_proxy_only
341,0,0,295.25647330978074,open_loop_proxy_only
342,0,0,301.06375885224963,open_loop_proxy_only
343,0,23.231476539095787,307.01361983067983,open_loop_proxy_only
344,0,0,294.21256154525702,open_loop_proxy_only
345,0,59.107102882060644,296.88935983517388,open_loop_proxy_only
346,0,63.742112626843053,283.95960281675389,open_loop_proxy_only
347,0,74.085492708898215,232.69337436193592,open_loop_proxy_only
348,0,235.00611912284404,181.54018141413491,open_loop_proxy_only
349,0,233.4196385080084,165.44663274676182,open_loop_proxy_only
350,0,221.45031024864585,161.28454377605522,open_loop_proxy_only
351,0,190.47563235568137,144.68477759940757,open_loop_proxy_only
352,0,179.88144638331337,118.49321043236796,open_loop_proxy_only
353,165.66524707308054,833.33333333333326,0,open_loop_proxy_only
354,521.29102796693314,833.33333333333326,0,open_loop_proxy_only
355,266.3985145779867,833.33333333333326,0,open_loop_proxy_only
356,577.60061079683305,833.33333333333326,0,open_loop_proxy_only
357,510.4679055379022,833.33333333333326,0,open_loop_proxy_only
358,481.09812702136281,833.33333333333326,0,open_loop_proxy_only
359,518.04409016783006,833.33333333333326,0,open_loop_proxy_only
360,545.32903493814661,833.33333333333326,0,open_loop_proxy_only
361,388.36534586797546,833.33333333333326,0,open_loop_proxy_only
362,416.87151391054886,833.33333333333326,0,open_loop_proxy_only
363,385.60144306902271,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,473.50927916936155,0,open_loop_proxy_only
366,0,434.77612415891792,0,open_loop_proxy_only
367,0,452.50189005363637,0,open_loop_proxy_only
368,0,477.71656463071804,0,open_loop_proxy_only
369,0,433.24395277175273,1.5839168545702098,open_loop_proxy_only
370,0,409.90076474124663,110.7810529394234,open_loop_proxy_only
371,0,295.31956521509085,173.42887310792986,open_loop_proxy_only
372,0,249.8544391226178,241.61607657790319,open_loop_proxy_only
373,0,227.11007452814738,230.13922260996105,open_loop_proxy_only
374,0,197.83141640023101,170.43198964941953,open_loop_proxy_only
375,0,162.73999910748745,217.58334061781153,open_loop_proxy_only
376,0,153.3229267863544,228.79699714424729,open_loop_proxy_only
377,128.85287530452661,833.33333333333326,91.899121642004189,open_loop_proxy_only
378,175.64962449741051,833.33333333333326,33.389844586035451,open_loop_proxy_only
379,192.41896208995664,261.76922053851524,19.19330251019224,open_loop_proxy_only
380,213.07314011650516,201.71106586669563,68.093163851764075,open_loop_proxy_only
381,324.16244025332253,192.66429949391858,73.38163655282608,open_loop_proxy_only
382,365.81994742158304,186.06162855892612,51.452862542348612,open_loop_proxy_only
383,354.69973674041717,148.47283794026143,56.329993328298997,open_loop_proxy_only
384,397.09953631570579,137.89224069761622,99.242984701591467,open_loop_proxy_only
385,433.10543371133355,124.77470214956082,97.245447107629559,open_loop_proxy_only
386,489.00592102385866,152.69595505102797,85.737482212496104,open_loop_proxy_only
387,563.32252764040732,159.27645284050766,33.756547013438421,open_loop_proxy_only
388,629.28168827536069,155.36962731899382,37.492186477208293,open_loop_proxy_only
389,665.80202464277295,168.34948659702934,60.660946189416791,open_loop_proxy_only
390,698.76796753016788,136.61918159982247,8.2932453733710645,open_loop_proxy_only
391,745.28948296007547,132.20158184547859,33.859779533883398,open_loop_proxy_only
392,813.42010602132791,168.18077199738684,93.079265253154745,open_loop_proxy_only
393,886.25255722661427,157.32506565178528,38.496975943533471,open_loop_proxy_only
394,723.24644558384773,66.021544627733988,55.278406681805677,open_loop_proxy_only
395,566.64438131534473,35.346253738440396,74.944246343675104,open_loop_proxy_only
396,572.59436700496906,50.037852206650768,70.830031038687252,open_loop_proxy_only
397,661.37051939214166,76.633304903994258,71.696045869852924,open_loop_proxy_only
398,693.68426316938576,82.39380329082428,74.298035174441793,open_loop_proxy_only
399,740.12229956639908,54.690021809924701,57.796925891643241,open_loop_proxy_only
400,749.84752101844026,28.117613415597248,80.679466095704015,open_loop_proxy_only
401,36.961949367406305,0,833.33333333333326,open_loop_proxy_only
402,11.054744101573078,0,833.33333333333326,open_loop_proxy_only
403,5.1513313199839104,0,833.33333333333326,open_loop_proxy_only
404,57.203821044183769,0,833.33333333333326,open_loop_proxy_only
405,9.3923743480800113,0,833.33333333333326,open_loop_proxy_only
406,16.678584005627499,0,833.33333333333326,open_loop_proxy_only
407,9.7297703939887015,0,833.33333333333326,open_loop_proxy_only
408,86.372194922481185,0,833.33333333333326,open_loop_proxy_only
409,151.01646704266997,0,774.22073306272421,open_loop_proxy_only
410,73.81520242463921,0,833.33333333333326,open_loop_proxy_only
411,16.0440383914829,0,833.33333333333326,open_loop_proxy_only
412,771.42226753699447,45.645944909323703,102.70166680355157,open_loop_proxy_only
413,816.554917783051,65.781266632158506,65.677691436138048,open_loop_proxy_only
414,795.97159818358489,53.864964902072643,44.913947826710796,open_loop_proxy_only
415,804.08798758550301,67.317587639667863,53.651531671628618,open_loop_proxy_only
416,777.45342630454525,38.282731381327721,73.945039743064285,open_loop_proxy_only
417,783.16883341609355,14.681472212610061,70.859218811012397,open_loop_proxy_only
418,752.3490561772079,21.305526036736257,82.137256845958291,open_loop_proxy_only
419,641.4389999402639,84.455070804458956,14.451651470699289,open_loop_proxy_only
420,640.92204303260269,102.19544586307211,0,open_loop_proxy_only
421,598.66462830466185,19.267716666603974,60.777657391439107,open_loop_proxy_only
422,593.67975377990956,28.983755928633968,62.780479502072239,open_loop_proxy_only
423,615.42069889161201,77.022163871807379,17.770283080170998,open_loop_proxy_only
424,606.56050734362645,59.479218372540572,49.904266226131767,open_loop_proxy_only
425,616.1240559335688,92.089203654337553,13.427389754638284,open_loop_proxy_only
426,586.51192467391843,14.004683586312353,53.44137535884829,open_loop_proxy_only
427,596.1791714736637,40.491451831215272,37.998465858201484,open_loop_proxy_only
428,603.81004336782019,54.102809824022643,37.110445569541412,open_loop_proxy_only
429,534.44516601608029,0,122.78316875167673,open_loop_proxy_only
430,586.60101631394195,5.2912192835276528,81.391708745370011,open_loop_proxy_only
431,606.09985078963518,0,132.7070682587414,open_loop_proxy_only
