step,grid,charge_cap,discharge_cap,role
133,567.99896545564775,64.387034095227079,56.757316869998363,first_day_frozen
134,1353.591060729259,833.33333333333326,0,first_day_frozen
135,1310.0726621666702,833.33333333333326,0,first_day_frozen
136,566.46015363359174,106.29684881025236,26.552874157425435,first_day_frozen
137,567.62926948970551,67.444190290345318,65.193758204959749,first_day_frozen
138,576.20430530494286,88.902344319636654,18.43631355709806,first_day_frozen
139,602.0365932834693,118.30049901380738,0,first_day_frozen
140,1164.1421682595044,685.89965976238693,0,first_day_frozen
141,606.05546045508049,110.79501948359047,0,first_day_frozen
142,566.2306457523963,126.84764715870102,9.3942877830241969,first_day_frozen
143,475.2278587520853,127.67132565965682,29.757157374019243,first_day_frozen
144,436.84086672475848,73.239711322027006,31.784278509453543,open_loop_proxy_only
145,438.65271191805289,93.014802611514256,0.49019165968110201,open_loop_proxy_only
146,425.94759713726592,74.559879378794335,53.966990103702187,open_loop_proxy_only
147,427.18372664145454,61.646209789305829,44.389576783305415,open_loop_proxy_only
148,419.57510727737792,29.349141431212558,37.378376028159835,open_loop_proxy_only
149,440.04292839596337,64.773586522069877,19.215031273014233,open_loop_proxy_only
150,444.49762130616324,78.945090810901945,25.428855731068097,open_loop_proxy_only
151,451.48087191674114,67.078061551859264,14.523326613893744,open_loop_proxy_only
152,439.57382498530785,79.34275308225665,8.8741904453898997,open_loop_proxy_only
153,453.16939246775206,77.702330423391743,3.9063711563729271,open_loop_proxy_only
154,451.00924250892541,69.313104786830024,44.792576026123072,open_loop_proxy_only
155,453.25261288653076,56.304518261465205,21.152346271428769,open_loop_proxy_only
156,475.94650076224053,76.029640278509021,0,open_loop_proxy_only
157,474.31114514949149,76.804837175412104,0,open_loop_proxy_only
158,444.10390847458967,56.797935185704944,29.751571068988881,open_loop_proxy_only
159,436.98249403672577,32.517053890935642,18.585085143133711,open_loop_proxy_only
160,435.20262504357481,25.109281723070922,42.154278899078463,open_loop_proxy_only
161,462.01436460810129,68.009406916130274,20.644428999007175,open_loop_proxy_only
162,466.43632491415866,64.368624860699299,28.907297833444318,open_loop_proxy_only
163,454.2919966711645,37.128488474097935,21.090308210574051,open_loop_proxy_only
164,449.79317040266392,54.711212921468018,2.7556874999966681,open_loop_proxy_only
165,456.42062698230262,62.704794456253978,8.2451984595552972,open_loop_proxy_only
166,457.89062971221153,65.939368344051047,8.6405225436403725,open_loop_proxy_only
167,441.30686743764682,36.805338437102989,33.275393876462942,open_loop_proxy_only
168,439.05182070469209,34.088978072652935,35.131775167005628,open_loop_proxy_only
169,455.13716998841335,47.781100166605995,10.84298393414781,open_loop_proxy_only
170,450.01103078152767,44.586303780729168,27.400436114520858,open_loop_proxy_only
171,468.19445334808415,65.491770959931898,27.278541565715159,open_loop_proxy_only
172,483.51295738718875,61.510557159952043,38.04927525459459,open_loop_proxy_only
173,471.75252038270798,71.074684772073908,18.310924244539365,open_loop_proxy_only
174,463.15476535626578,37.550329706535706,19.516566802670468,open_loop_proxy_only
175,444.66084351628552,28.243878614937501,32.402661654509984,open_loop_proxy_only
176,465.5645391123528,120.46246905087594,3.2356298158077266,open_loop_proxy_only
177,1241.5957634229601,833.33333333333326,0,open_loop_proxy_only
178,0,0,503.93882070102114,open_loop_proxy_only
179,0,0,513.09334987250656,open_loop_proxy_only
180,0,0,526.34061693022795,open_loop_proxy_only
181,0,0,504.16319752867423,open_loop_proxy_only
182,0,0,455.47755992798761,open_loop_proxy_only
183,0,0,426.18657785086089,open_loop_proxy_only
184,0,0,400.17369615432119,open_loop_proxy_only
185,0,0,424.95694309574128,open_loop_proxy_only
186,0,0,408.6369505862429,open_loop_proxy_only
187,0,0,346.96704629473072,open_loop_proxy_only
188,0,0,246.11222112635156,open_loop_proxy_only
189,0,0,191.66729808744162,open_loop_proxy_only
190,0,0,123.86438138934992,open_loop_proxy_only
191,0,0,90.625976490190084,open_loop_proxy_only
192,0,0,4.7360827435994297,open_loop_proxy_only
193,0,0,3.022132333814473,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,651.0122086266731,0,open_loop_proxy_only
217,0,756.89061494630005,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,804.5760387135706,0,open_loop_proxy_only
227,0,775.25204526052789,0,open_loop_proxy_only
228,0,787.14175764329775,0,open_loop_proxy_only
229,0,787.09743392799624,0,open_loop_proxy_only
230,0,736.028253190844,0,open_loop_proxy_only
231,0,698.05468883553976,0,open_loop_proxy_only
232,0,621.09434091644994,0,open_loop_proxy_only
233,0,512.24061678858686,0,open_loop_proxy_only
234,0,468.49038159462208,0,open_loop_proxy_only
235,0,406.28791732352204,0,open_loop_proxy_only
236,0,334.35155942880033,0,open_loop_proxy_only
237,0,296.34906921879434,27.80320694471834,open_loop_proxy_only
238,0,206.47179974450523,76.120296578928361,open_loop_proxy_only
239,70.948921692358368,183.90390615509628,74.721093214110169,open_loop_proxy_only
240,102.71377559775593,169.07454596921116,91.271923402669927,open_loop_proxy_only
241,108.52218802927116,102.44029352637736,95.231630428475896,open_loop_proxy_only
242,185.26509187000516,79.95716762754256,126.9728710599947,open_loop_proxy_only
243,277.99705521287979,94.65564240951332,68.502635723161802,open_loop_proxy_only
244,312.9856896731726,127.36891607920876,24.917163290520705,open_loop_proxy_only
245,283.19487922490498,124.34935576493501,52.044413377978856,open_loop_proxy_only
246,333.62617889996147,69.716436968201378,51.163040280897064,open_loop_proxy_only
247,389.14797597578035,70.816107240485678,40.730499848108877,open_loop_proxy_only
248,436.75756307640631,70.202808404346968,22.63591740187627,open_loop_proxy_only
249,488.04686311015826,104.08673607840876,69.435134276465647,open_loop_proxy_only
250,453.09997380974744,86.204713234955875,74.827343155733956,open_loop_proxy_only
251,0,0,494.23598941676153,open_loop_proxy_only
252,0,0,507.93382144027083,open_loop_proxy_only
253,0,0,493.61356226006444,open_loop_proxy_only
254,0,0,512.64604568439074,open_loop_proxy_only
255,0,0,509.96863866235373,open_loop_proxy_only
256,0,0,531.70702412601611,open_loop_proxy_only
257,0,0,516.91022462770763,open_loop_proxy_only
258,0,0,530.3979289990541,open_loop_proxy_only
259,0,0,486.86178366304705,open_loop_proxy_only
260,0,0,547.16362244080346,open_loop_proxy_only
261,0,0,493.05836655900725,open_loop_proxy_only
262,0,0,505.16046855286197,open_loop_proxy_only
263,0,0,498.50386308538907,open_loop_proxy_only
264,0,0,514.93273447632146,open_loop_proxy_only
265,0,0,502.48248511962504,open_loop_proxy_only
266,0,0,496.61296454704552,open_loop_proxy_only
267,0,0,505.5604080462449,open_loop_proxy_only
268,0,0,519.0844953325161,open_loop_proxy_only
269,503.04584245021266,100.80779392916816,28.843566997586343,open_loop_proxy_only
270,481.85985803570759,89.879588692219841,50.306062543309622,open_loop_proxy_only
271,462.59951502600262,51.92632788457513,68.642439103250751,open_loop_proxy_only
272,485.43529889573836,76.771862913789391,37.103327156135265,open_loop_proxy_only
273,348.69267919364887,0,206.84703887586028,open_loop_proxy_only
274,488.94300643878847,75.543153197115601,38.659490427126855,open_loop_proxy_only
275,1212.3324576158177,833.33333333333326,0,open_loop_proxy_only
276,1197.0307094478769,833.33333333333326,0,open_loop_proxy_only
277,411.33007757203848,64.231534739983658,39.721312735157369,open_loop_proxy_only
278,1212.6985598908009,833.33333333333326,0,open_loop_proxy_only
279,1218.0227531011344,833.33333333333326,0,open_loop_proxy_only
280,425.345761602609,82.032823979823036,33.668338227715537,open_loop_proxy_only
281,423.47084843401791,85.07536403462592,47.637031825876136,open_loop_proxy_only
282,420.21931063690909,83.646861898810926,24.712415992086335,open_loop_proxy_only
283,454.85772117627187,117.87651910716716,1.614921426215119,open_loop_proxy_only
284,1148.5328391726573,803.71893916113152,0,open_loop_proxy_only
285,444.40265271113782,102.51672473108516,0,open_loop_proxy_only
286,444.29462111405434,107.59004074430459,33.731116753552897,open_loop_proxy_only
287,424.35353064047877,108.60841007614556,63.257928141436878,open_loop_proxy_only
288,432.82437768521436,83.638840822565498,30.650543545531264,open_loop_proxy_only
289,436.87548126803438,87.851112062852337,0,open_loop_proxy_only
290,410.99067943636493,64.461754168938967,60.101779877578622,open_loop_proxy_only
291,418.86245841246637,52.569915521481278,52.423927549249356,open_loop_proxy_only
292,428.60056665650393,41.257606754806716,29.13026937116058,open_loop_proxy_only
293,441.42937070657365,69.280629944964517,15.613728027112472,open_loop_proxy_only
294,430.35497097739915,71.766911852730118,28.023497884039386,open_loop_proxy_only
295,420.42155379272305,39.824755460540018,49.486249266217101,open_loop_proxy_only
296,451.77321391403063,93.142676825941237,0,open_loop_proxy_only
297,427.51908017414928,43.07555029498576,15.750576490763478,open_loop_proxy_only
298,436.41581598796131,55.767604928976198,34.454200165167777,open_loop_proxy_only
299,451.51043881930207,59.480793585795993,8.8425104275074204,open_loop_proxy_only
300,459.78500197153164,61.764282061342783,1.6410920284587291,open_loop_proxy_only
301,470.93072470710229,70.284448203195893,0,open_loop_proxy_only
302,434.15965074381029,50.388485229466141,35.645174030718863,open_loop_proxy_only
303,432.14615484499882,34.544402387692514,18.004844367560111,open_loop_proxy_only
304,427.3950143067953,22.98172155880502,45.926780554608115,open_loop_proxy_only
305,425.12646218341752,39.20939108354537,45.775777853156342,open_loop_proxy_only
306,443.16621159045008,42.007663516515436,52.656418434770899,open_loop_proxy_only
307,446.07611100560962,31.985081944062699,37.816830005544261,open_loop_proxy_only
308,442.7818919058069,48.751572756254063,17.15675210452207,open_loop_proxy_only
309,455.93589005728552,60.874198938336917,4.5733942679247548,open_loop_proxy_only
310,451.86635429782541,55.34668193773723,8.2025699806954435,open_loop_proxy_only
311,415.40661997714926,14.001640570892732,52.099373150552992,open_loop_proxy_only
312,436.13383839399262,35.935200346119586,33.863377662517962,open_loop_proxy_only
313,448.79286165821338,40.985424718287391,18.001569157719132,open_loop_proxy_only
314,445.05643212633373,42.805809532289857,32.328822890034587,open_loop_proxy_only
315,460.99385896396467,66.786487213603039,28.05129226800824,open_loop_proxy_only
316,477.38717449525063,60.799954690116294,30.599510503992292,open_loop_proxy_only
317,466.1210258472812,66.018914256921562,18.265527486090718,open_loop_proxy_only
318,461.67732737918607,39.302513629764803,19.638171493272012,open_loop_proxy_only
319,454.76543623844628,35.655420627073852,22.805982540486411,open_loop_proxy_only
320,448.11248062554353,104.2384973622045,19.595775591449296,open_loop_proxy_only
321,1241.4062647206042,833.33333333333326,0,open_loop_proxy_only
322,0,0,505.63713779921989,open_loop_proxy_only
323,0,0,505.26730719493571,open_loop_proxy_only
324,0,0,516.38070470818093,open_loop_proxy_only
325,0,0,498.87553760870458,open_loop_proxy_only
326,0,0,442.90047127121613,open_loop_proxy_only
327,0,0,416.83869627087603,open_loop_proxy_only
328,0,0,421.52785044396069,open_loop_proxy_only
329,0,0,428.70959447433438,open_loop_proxy_only
330,0,0,397.85825685907912,open_loop_proxy_only
331,0,0,328.00199818662691,open_loop_proxy_only
332,0,0,240.28365718093724,open_loop_proxy_only
333,0,0,207.78367208037167,open_loop_proxy_only
334,0,0,130.51382308817065,open_loop_proxy_only
335,0,0,31.846421201875195,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,343.51696762859143,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,799.52594856009023,0,open_loop_proxy_only
361,0,768.35206995881038,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,804.83092256841701,0,open_loop_proxy_only
372,0,803.47326157673399,0,open_loop_proxy_only
373,0,778.4893588444404,0,open_loop_proxy_only
374,0,739.98826231827752,0,open_loop_proxy_only
375,0,708.7228401264847,0,open_loop_proxy_only
376,0,607.30092088509025,0,open_loop_proxy_only
377,0,481.73736313870802,0,open_loop_proxy_only
378,0,461.31245053866502,0,open_loop_proxy_only
379,0,417.72515695035383,0,open_loop_proxy_only
380,0,342.48748921593034,0,open_loop_proxy_only
381,0,297.16084429968771,8.7829485086672321,open_loop_proxy_only
382,0,220.63580196283721,44.096552896761672,open_loop_proxy_only
383,44.546203607847929,174.31657706613069,40.655654747856559,open_loop_proxy_only
384,92.960942092691539,160.87268125900715,48.614989727603785,open_loop_proxy_only
385,143.21017836825072,127.64446149267442,36.887074960934029,open_loop_proxy_only
386,176.13921253503622,82.744786248340773,129.19221811294528,open_loop_proxy_only
387,247.70448366918924,81.813899277356512,89.090512826716349,open_loop_proxy_only
388,307.0266338483226,129.047785048804,18.974414705484605,open_loop_proxy_only
389,291.49096306791898,141.44748943934974,12.676707120026549,open_loop_proxy_only
390,350.01395233271097,95.780536994734121,27.693633155297391,open_loop_proxy_only
391,391.28548363852565,81.143066065587789,31.737712885022347,open_loop_proxy_only
392,420.10455690738775,58.88913867641827,32.341035080654763,open_loop_proxy_only
393,465.53574297906613,93.888200445877999,64.191507779478286,open_loop_proxy_only
394,351.48547470788662,0,152.45553236280534,open_loop_proxy_only
395,0,0,482.41274914125876,open_loop_proxy_only
396,0,0,504.78093589375572,open_loop_proxy_only
397,0,0,491.35888230924763,open_loop_proxy_only
398,0,0,516.24708776640159,open_loop_proxy_only
399,0,0,507.04847672545407,open_loop_proxy_only
400,0,0,535.08214437286824,open_loop_proxy_only
401,0,0,514.84703575636229,open_loop_proxy_only
402,0,0,531.69795157602653,open_loop_proxy_only
403,0,0,492.69570254485438,open_loop_proxy_only
404,0,0,547.22371363115838,open_loop_proxy_only
405,0,0,489.08657626571085,open_loop_proxy_only
406,0,0,508.15484978746491,open_loop_proxy_only
407,0,0,501.01502929978028,open_loop_proxy_only
408,0,0,514.63372621849476,open_loop_proxy_only
409,0,0,520.02199824696004,open_loop_proxy_only
410,0,0,519.27633367680437,open_loop_proxy_only
411,0,0,495.75534542838147,open_loop_proxy_only
412,0,0,500.25250616247183,open_loop_proxy_only
413,450.54856823237952,46.644800528092844,66.92345720116117,open_loop_proxy_only
414,496.43721010915704,87.369704296054465,24.806178633530976,open_loop_proxy_only
415,460.88389091482338,60.814901481513971,72.46738640879596,open_loop_proxy_only
416,491.25628380746889,83.453166006313722,21.550605854572268,open_loop_proxy_only
417,425.2182814770307,53.6064571123311,98.413511992054396,open_loop_proxy_only
418,473.25014618266994,97.67435827621216,42.441334609531282,open_loop_proxy_only
419,416.31925730914833,72.552641615015261,33.151168412607774,open_loop_proxy_only
420,443.58943800583239,113.06074044576843,0,open_loop_proxy_only
421,388.10378370414571,44.8999192114984,60.028075299415491,open_loop_proxy_only
422,391.00531533315439,42.662142096912589,63.226906335564081,open_loop_proxy_only
423,395.83612310572818,24.900675740544159,37.648953633485007,open_loop_proxy_only
424,406.48918665274601,63.090072962162537,53.788524274504709,open_loop_proxy_only
425,392.63538515488273,25.588462910443468,54.85195831817822,open_loop_proxy_only
426,376.40331670976207,12.265910705544911,68.713254687475683,open_loop_proxy_only
427,393.45740634285835,38.783390033564842,57.778349933431514,open_loop_proxy_only
428,408.10244314903895,46.864534049914198,28.237472258283788,open_loop_proxy_only
429,394.12328467416751,18.975229977297829,46.307428051215595,open_loop_proxy_only
430,459.68037029308067,19.110521791619306,87.050440828296757,open_loop_proxy_only
431,498.08336819718215,0,119.96675703425262,open_loop_proxy_only
