step,grid,charge_cap,discharge_cap,role
150,965.73955397765167,248.41355579451556,0,open_loop_proxy_only
151,891.05626264481793,232.06436039114499,0,open_loop_proxy_only
152,859.69616661703515,222.21844286676378,34.273401824246292,open_loop_proxy_only
153,901.72337620389226,214.40945563212972,14.055445503394587,open_loop_proxy_only
154,902.68394809398387,178.53813245363244,24.879479332042138,open_loop_proxy_only
155,858.16346665010849,130.14565201986773,63.148265166534998,open_loop_proxy_only
156,908.99204576075101,258.31737551558513,0,open_loop_proxy_only
157,919.54066793404081,252.07532527919477,0,open_loop_proxy_only
158,826.03677859732272,189.46407335732022,20.494820653490983,open_loop_proxy_only
159,817.21966714397377,168.76654904078464,7.0347895900397521,open_loop_proxy_only
160,840.12367804946325,212.00222197721155,0,open_loop_proxy_only
161,861.67224636625372,215.5620654747346,0,open_loop_proxy_only
162,853.24108907655602,204.25051546955058,15.047879229769341,open_loop_proxy_only
163,867.1257156993438,224.92458735879723,19.263140643698875,open_loop_proxy_only
164,868.19104250542534,146.88617124895063,0,open_loop_proxy_only
165,865.5628426618398,120.44672825514158,66.683684743422987,open_loop_proxy_only
166,838.34230144502158,164.8631889542803,71.410179300248842,open_loop_proxy_only
167,808.69587419921993,200.47542820946967,34.40126367417853,open_loop_proxy_only
168,799.50790843906429,159.83556301423801,58.613154252972322,open_loop_proxy_only
169,834.06468746256633,174.85771755025769,31.754675838457274,open_loop_proxy_only
170,799.65433801562881,168.18086603911013,35.521378658473282,open_loop_proxy_only
171,777.61149533228411,116.57845615475298,36.540291572505822,open_loop_proxy_only
172,799.62182845971722,133.51677000894699,36.130497149907796,open_loop_proxy_only
173,805.72081945705168,258.6693227351127,0,open_loop_proxy_only
174,798.54157838744038,172.11021176589202,32.50533144018118,open_loop_proxy_only
175,741.36155941562356,137.39836356748083,20.441219051698663,open_loop_proxy_only
176,682.8045033000061,124.99864191374525,0,open_loop_proxy_only
177,1436.1005808767604,833.33333333333326,0,open_loop_proxy_only
178,615.82180244164817,112.41219510922519,82.997800537991836,open_loop_proxy_only
179,23.987736974891249,0,833.11931433295445,open_loop_proxy_only
180,15.493477777358017,0,754.91631234102908,open_loop_proxy_only
181,18.90472214111367,0,645.6329524502512,open_loop_proxy_only
182,18.618325362664336,0,586.14989439552755,open_loop_proxy_only
183,26.772654504645857,0,550.73253738706592,open_loop_proxy_only
184,27.661814920772343,0,530.58812447551156,open_loop_proxy_only
185,28.265772939273329,0,523.7406381705332,open_loop_proxy_only
186,29.619086277025573,0,513.06104599062951,open_loop_proxy_only
187,177.32076697760118,0,301.67404049698803,open_loop_proxy_only
188,229.72219533912758,83.425337915773071,134.28022119115872,open_loop_proxy_only
189,261.95523254946886,214.26923866607692,38.075369624709836,open_loop_proxy_only
190,20.128740768362178,0,389.79611288474399,open_loop_proxy_only
191,4.2605280626668893,0,551.67125706560125,open_loop_proxy_only
192,4.0163737599699392,0,522.29404103723073,open_loop_proxy_only
193,6.8160411128051175,0,419.23447823963568,open_loop_proxy_only
194,7.4387926055177251,0,347.94535396097228,open_loop_proxy_only
195,8.9314868984060674,0,365.58059813008987,open_loop_proxy_only
196,9.7445073079266429,0,347.46796056537198,open_loop_proxy_only
197,9.9544430326678341,0,298.70675645731046,open_loop_proxy_only
198,10.364182178126525,0,281.55369370917435,open_loop_proxy_only
199,10.654546610098162,1.0961529310076608,278.57330640522133,open_loop_proxy_only
200,8.6338525323107103,100.60189374733423,263.63702252045834,open_loop_proxy_only
201,0,100.42972040021807,221.24383068737657,open_loop_proxy_only
202,0,154.65782509920263,189.87804349689273,open_loop_proxy_only
203,0,265.3028928670052,209.56772751426979,open_loop_proxy_only
204,0,224.75053984809364,186.9721365064535,open_loop_proxy_only
205,0,217.06948920042242,168.82706000966647,open_loop_proxy_only
206,0,297.03533781579222,148.50978064347797,open_loop_proxy_only
207,0,282.85819796328263,101.35780728927571,open_loop_proxy_only
208,7.1455065246339267,241.10005723722435,115.71641685818015,open_loop_proxy_only
209,52.930566914164771,319.80520898034581,25.807589795757629,open_loop_proxy_only
210,529.90249243277503,833.33333333333326,0,open_loop_proxy_only
211,485.23151089596939,833.33333333333326,0,open_loop_proxy_only
212,429.84188292270102,833.33333333333326,0,open_loop_proxy_only
213,436.85456612924008,833.33333333333326,0,open_loop_proxy_only
214,473.43527600649861,833.33333333333326,0,open_loop_proxy_only
215,475.63872512225726,833.33333333333326,0,open_loop_proxy_only
216,492.77083432705689,833.33333333333326,0,open_loop_proxy_only
217,434.3444833956566,833.33333333333326,0,open_loop_proxy_only
218,424.60427840698321,833.33333333333326,0,open_loop_proxy_only
219,521.66084157945727,833.33333333333326,0,open_loop_proxy_only
220,23.239312023742229,383.15670243735195,0,open_loop_proxy_only
221,8.716358560343167,358.67054785422772,0,open_loop_proxy_only
222,6.7199417769648528,396.84098646948735,0,open_loop_proxy_only
223,7.9502266294668917,362.81688976401813,11.665089249949233,open_loop_proxy_only
224,0.62534780029654546,294.34769703800077,0,open_loop_proxy_only
225,0,307.27978939877323,31.068556387283383,open_loop_proxy_only
226,14.937241166061551,299.20588450667094,104.69328638315368,open_loop_proxy_only
227,9.3570015389694365,223.78103689573709,134.59366895463197,open_loop_proxy_only
228,16.867749495857769,128.30496832729901,148.86625985651528,open_loop_proxy_only
229,17.001962388857994,89.017868151573253,189.25806353069549,open_loop_proxy_only
230,15.363446653480281,114.78584287292429,274.59515913642207,open_loop_proxy_only
231,12.397425563394716,143.64052201386221,341.73245376883995,open_loop_proxy_only
232,20.368469121613572,110.66605729844619,340.28859220328224,open_loop_proxy_only
233,359.79616081678819,833.33333333333326,24.439007717891741,open_loop_proxy_only
234,1115.9086893972972,833.33333333333326,0,open_loop_proxy_only
235,411.93375558837351,227.5552377846461,86.600845897643467,open_loop_proxy_only
236,466.80605129612184,180.52627331295452,43.268969916739763,open_loop_proxy_only
237,487.00688862537464,269.54737284754867,51.250173057209281,open_loop_proxy_only
238,484.07709714332498,219.57775173333204,81.984099210923333,open_loop_proxy_only
239,605.43769040291136,251.49050262263074,40.674193150408001,open_loop_proxy_only
240,689.97463636603857,246.49901119998867,2.6640712574180627,open_loop_proxy_only
241,719.21320125678744,228.47263933536516,11.407933872423769,open_loop_proxy_only
242,734.07760925021535,236.4397497159419,51.326674648685639,open_loop_proxy_only
243,806.25472560087758,372.73400984529792,43.273384305442391,open_loop_proxy_only
244,879.05002304429149,260.84516029803638,25.91522541639695,open_loop_proxy_only
245,855.2192198291466,152.7368123145427,80.391963890583597,open_loop_proxy_only
246,935.35453621653517,180.44924462578479,54.463236028246598,open_loop_proxy_only
247,975.82361277939413,185.71925817509396,53.094637805708821,open_loop_proxy_only
248,1043.3323490864796,206.90413922802645,25.531353694191179,open_loop_proxy_only
249,1108.1238379165775,207.95505111419675,50.400477737214857,open_loop_proxy_only
250,1065.9993893068361,181.75400571820751,32.334283940534199,open_loop_proxy_only
251,894.95829414656396,127.59349621787771,85.67978840403822,open_loop_proxy_only
252,893.19465363820541,106.61205190702174,93.706663906520561,open_loop_proxy_only
253,934.70676145312643,93.070011105739582,45.754564567202443,open_loop_proxy_only
254,987.74391631532558,142.19623165851772,82.339759631398465,open_loop_proxy_only
255,988.16942192643182,135.08138595313949,115.34531893800164,open_loop_proxy_only
256,984.76082718820589,42.713284150313825,190.25119032435745,open_loop_proxy_only
257,317.29789808812848,0,823.98301012459854,open_loop_proxy_only
258,318.83775364151347,0,826.71800647027192,open_loop_proxy_only
259,325.20378372008724,0,826.71800647027192,open_loop_proxy_only
260,288.26824218995029,0,824.30402537810687,open_loop_proxy_only
261,300.66011383610203,0,824.30402537810687,open_loop_proxy_only
262,333.09865678507651,0,828.13007147892824,open_loop_proxy_only
263,359.97174865126203,0,826.71800647027192,open_loop_proxy_only
264,319.27619260789174,0,826.71800647027192,open_loop_proxy_only
265,978.77814162987897,62.061441457394267,141.20286742315773,open_loop_proxy_only
266,310.4214986360962,0,828.13007147892824,open_loop_proxy_only
267,323.66552669333112,0,833.33333333333326,open_loop_proxy_only
268,1038.6643895202667,57.008692781372247,63.825190173650299,open_loop_proxy_only
269,1077.3979133692746,120.74136467487654,2.4103093146015095,open_loop_proxy_only
270,1061.8536886541483,77.673453357732797,0,open_loop_proxy_only
271,1073.3733828055708,94.814659409591712,49.222154036323012,open_loop_proxy_only
272,1029.6420851814371,81.320190777694052,27.644438272086713,open_loop_proxy_only
273,946.23038698388575,0,196.25253760201008,open_loop_proxy_only
274,978.48921542179755,29.808418455984224,92.392923280718449,open_loop_proxy_only
275,1629.0922185698917,833.33333333333326,0,open_loop_proxy_only
276,1598.0338115448994,833.33333333333326,0,open_loop_proxy_only
277,911.79938455284389,124.60799405155535,30.768237475465291,open_loop_proxy_only
278,1672.9390316741251,833.33333333333326,0,open_loop_proxy_only
279,1658.1688701978335,833.33333333333326,0,open_loop_proxy_only
280,972.3131842396117,833.33333333333326,0,open_loop_proxy_only
281,1676.2354288928977,833.33333333333326,0,open_loop_proxy_only
282,898.44202609671981,149.96520033768684,0,open_loop_proxy_only
283,1489.7552430191363,833.33333333333326,0,open_loop_proxy_only
284,1584.2149899003994,833.33333333333326,0,open_loop_proxy_only
285,1585.4175132868677,833.33333333333326,0,open_loop_proxy_only
286,908.79845806603146,218.52164186498919,0,open_loop_proxy_only
287,960.4140046414168,315.97556985317101,0,open_loop_proxy_only
288,977.52591053754395,833.33333333333326,0,open_loop_proxy_only
289,923.6170791331424,833.33333333333326,0,open_loop_proxy_only
290,894.30637228766057,213.48736999129596,0,open_loop_proxy_only
291,911.98483992724596,176.77290565736041,61.888052346509312,open_loop_proxy_only
292,892.92733784220547,210.08965783883798,42.164920780272119,open_loop_proxy_only
293,858.32527506041868,182.63093518696792,33.502643405252563,open_loop_proxy_only
294,875.10496722837536,191.73124223071147,49.452407504948042,open_loop_proxy_only
295,866.21413223450975,243.2991848392511,0,open_loop_proxy_only
296,900.24305121353257,281.97496847164018,0,open_loop_proxy_only
297,890.0621253588065,230.2872444437138,0,open_loop_proxy_only
298,901.74065886968958,200.85504616153946,0,open_loop_proxy_only
299,921.38406927947653,189.518227227034,0,open_loop_proxy_only
300,922.16846186079431,241.29373882837058,0,open_loop_proxy_only
301,927.45440824712978,221.8254838903689,4.2435576545644906,open_loop_proxy_only
302,876.06764063775609,226.69744882589066,0,open_loop_proxy_only
303,829.76598396365603,193.35632277488128,10.24942561326621,open_loop_proxy_only
304,825.31323561597299,194.7296829448303,23.229949753286732,open_loop_proxy_only
305,819.25576842701184,180.35614815249323,42.372221361126194,open_loop_proxy_only
306,838.11094275446953,205.92471259423121,20.193966775330448,open_loop_proxy_only
307,850.04100194771206,182.67263609770441,58.003869783234677,open_loop_proxy_only
308,872.62157437302085,134.39846954076916,58.03791804817206,open_loop_proxy_only
309,909.75834862203885,187.06168430322043,0,open_loop_proxy_only
310,853.30642384020996,210.60273651953491,3.5009264576132066,open_loop_proxy_only
311,839.3608431634384,239.70475054901397,8.5704418806444789,open_loop_proxy_only
312,834.12684728188196,187.64803228624646,16.636420358648934,open_loop_proxy_only
313,829.10776957959081,194.74533411476455,3.5042973230883079,open_loop_proxy_only
314,820.88890460116227,177.95690928218289,3.5013914045752892,open_loop_proxy_only
315,823.53440572925933,139.9710224736549,20.129379112679203,open_loop_proxy_only
316,794.20533630876696,128.5542520395345,43.597563563019207,open_loop_proxy_only
317,743.69411176051813,241.28971745467675,17.202648181958281,open_loop_proxy_only
318,813.14768423015528,200.36077520893991,0,open_loop_proxy_only
319,760.3781437069938,144.97458780217175,0,open_loop_proxy_only
320,675.09134239102752,105.56031061643739,8.6364013542795117,open_loop_proxy_only
321,1432.0124490310543,833.33333333333326,0,open_loop_proxy_only
322,655.5008198687583,143.36642726996382,34.591213897507075,open_loop_proxy_only
323,22.775029225404239,0,830.48703078480798,open_loop_proxy_only
324,14.160137991061035,0,762.12261076867185,open_loop_proxy_only
325,17.571382354816684,0,674.97238581346551,open_loop_proxy_only
326,17.565790150941673,0,579.02338889028988,open_loop_proxy_only
327,25.559946755158848,0,553.08462794794377,open_loop_proxy_only
328,26.449107171285327,0,532.09040348835663,open_loop_proxy_only
329,27.053065189786313,0,531.16456271529262,open_loop_proxy_only
330,273.24492022403098,0,272.18386655901162,open_loop_proxy_only
331,316.04472496017735,63.692213466426438,165.54083432592671,open_loop_proxy_only
332,247.25386918145909,107.43534468587025,120.93495002930783,open_loop_proxy_only
333,240.36179189061644,211.00442243251206,40.524874921164155,open_loop_proxy_only
334,18.22306898520009,0,390.21485309867364,open_loop_proxy_only
335,1.619257394431062,0,577.75702240769272,open_loop_proxy_only
336,2.3297580859625757,0,509.7935618758795,open_loop_proxy_only
337,6.1006765775309644,0,402.94326374896377,open_loop_proxy_only
338,6.5406107383275849,0,352.31114254017439,open_loop_proxy_only
339,7.1224838619106974,0,362.28775599564472,open_loop_proxy_only
340,7.8173081059120193,0,336.44867791284645,open_loop_proxy_only
341,14.697249736838284,0,295.02990634296668,open_loop_proxy_only
342,8.0290841693751513,0,266.95335121502285,open_loop_proxy_only
343,4.0427172776512608,0,258.26392128454154,open_loop_proxy_only
344,5.9103370827531254,47.638183562884862,261.4479001794349,open_loop_proxy_only
345,0,92.585090937080295,221.57796038449695,open_loop_proxy_only
346,6.4662864693482067,155.51739605785258,186.23554500757254,open_loop_proxy_only
347,0,278.6274112057668,185.0603168074752,open_loop_proxy_only
348,0,229.49619917034872,165.2947801475878,open_loop_proxy_only
349,3.4243751614741043,227.05017933472001,145.18706291922186,open_loop_proxy_only
350,3.443414739571399,305.05154462360395,124.16831195108746,open_loop_proxy_only
351,0,276.4355929144163,82.445842346277004,open_loop_proxy_only
352,7.5687052492668805,263.79333661753935,97.749946271176668,open_loop_proxy_only
353,27.328037107651319,329.29373666347112,36.738424384897215,open_loop_proxy_only
354,505.14784160640789,833.33333333333326,0,open_loop_proxy_only
355,135.80642256284756,490.09875073652637,0,open_loop_proxy_only
356,435.59199818011513,833.33333333333326,0,open_loop_proxy_only
357,418.6880930691309,833.33333333333326,0,open_loop_proxy_only
358,473.68827687961755,833.33333333333326,0,open_loop_proxy_only
359,465.4872586778244,833.33333333333326,0,open_loop_proxy_only
360,532.80009592576459,833.33333333333326,0,open_loop_proxy_only
361,589.4950839782764,833.33333333333326,0,open_loop_proxy_only
362,539.59038121692527,833.33333333333326,0,open_loop_proxy_only
363,518.92246463116066,833.33333333333326,0,open_loop_proxy_only
364,23.653959161770221,359.59761525362285,0,open_loop_proxy_only
365,9.1310056983711601,321.37487064064328,0,open_loop_proxy_only
366,7.1345889149928494,370.22654610225663,0,open_loop_proxy_only
367,8.3648737674948883,355.13427474648171,0,open_loop_proxy_only
368,4.7591712682240104,289.78050706046326,0,open_loop_proxy_only
369,2.962824091847323,310.36697936287646,41.196446058003339,open_loop_proxy_only
370,3.7486998227968447,311.72284320825474,105.58317008149336,open_loop_proxy_only
371,3.3052586451000252,237.20490585526233,138.21358436251816,open_loop_proxy_only
372,3.8521993616374184,136.98666156832525,140.57498393773136,open_loop_proxy_only
373,4.1240873512971312,79.64282646989264,197.66476585960854,open_loop_proxy_only
374,4.0657260845127396,91.320367097961324,300.71969652701262,open_loop_proxy_only
375,3.9392434756114141,120.78060236018396,356.37606922989295,open_loop_proxy_only
376,5.2989108005795877,92.202485560230031,360.81653831157786,open_loop_proxy_only
377,390.98133658344767,833.33333333333326,0,open_loop_proxy_only
378,826.10219916913775,833.33333333333326,0,open_loop_proxy_only
379,441.394820914246,397.30184359082261,57.20770116709415,open_loop_proxy_only
380,497.45873441878416,217.04714198092108,19.718216869245232,open_loop_proxy_only
381,483.57115733644298,304.70944971894335,68.300025228200241,open_loop_proxy_only
382,501.72412723938493,281.00075371433167,120.88200437099624,open_loop_proxy_only
383,617.91873957483165,349.05080214480893,97.266134271209353,open_loop_proxy_only
384,712.19420127498563,242.4040264897119,30.325626544668467,open_loop_proxy_only
385,688.65970629575679,200.82608243307578,58.859735640906479,open_loop_proxy_only
386,733.17794550746441,221.39996224091686,47.168464041996231,open_loop_proxy_only
387,810.36525475500832,392.71562527552823,39.585011670120707,open_loop_proxy_only
388,866.35286203613987,257.81482784157186,15.056919567270585,open_loop_proxy_only
389,845.89084962702191,162.42399518755053,73.829048883072218,open_loop_proxy_only
390,949.00486168344503,208.04045276197974,53.460315781989721,open_loop_proxy_only
391,975.2718387277389,191.0046943338657,57.919737767120068,open_loop_proxy_only
392,1025.8430212564126,204.21272644076123,19.947347221287561,open_loop_proxy_only
393,1109.7610480200633,211.9278851345332,58.425274883777547,open_loop_proxy_only
394,1024.122307562149,162.44789382046679,48.61255922405001,open_loop_proxy_only
395,855.24289344626038,124.14884079044532,74.074374658076692,open_loop_proxy_only
396,917.44376583146129,167.13321654225888,49.291141450968489,open_loop_proxy_only
397,947.89854586282445,113.97799089974183,46.344199399790469,open_loop_proxy_only
398,1017.7067959450809,152.14772152079001,67.927309607050574,open_loop_proxy_only
399,1002.0916372079229,161.28226038839284,109.83104115432072,open_loop_proxy_only
400,1023.9561150752526,113.32296572487371,128.69601748554334,open_loop_proxy_only
401,297.63315611822617,0,832.67943678459085,open_loop_proxy_only
402,312.26118304432379,0,833.33333333333326,open_loop_proxy_only
403,316.68270874224783,0,833.33333333333326,open_loop_proxy_only
404,274.87647363933189,0,824.29839902210858,open_loop_proxy_only
405,311.53718900847582,0,824.30123574298739,open_loop_proxy_only
406,292.35430450105071,0,832.65090992599642,open_loop_proxy_only
407,297.61157581914136,0,833.33333333333326,open_loop_proxy_only
408,281.46455228305979,0,832.68128143902243,open_loop_proxy_only
409,725.96581892260497,0,397.14834290884392,open_loop_proxy_only
410,281.47763891916151,0,833.33333333333326,open_loop_proxy_only
411,275.58381819185774,0,833.33333333333326,open_loop_proxy_only
412,1016.962987375552,0,67.521758660615163,open_loop_proxy_only
413,1059.6288841887945,41.422951017613364,10.121464444872176,open_loop_proxy_only
414,1068.1484771070313,49.711716906523293,25.502801925679584,open_loop_proxy_only
415,1074.3334714161704,47.911128603994484,17.444297613677385,open_loop_proxy_only
416,1033.5270396571123,17.863983869484855,36.095301704408087,open_loop_proxy_only
417,1033.4328581245359,16.388215280453096,101.84566234172416,open_loop_proxy_only
418,994.27871558952472,16.732467674728031,77.216856833288674,open_loop_proxy_only
