step,grid,charge_cap,discharge_cap,role
31,588.16273582352358,73.49814115233562,38.468946472971652,first_day_frozen
32,614.98597956539061,104.10388134689993,0,first_day_frozen
33,1384.5746201009144,833.33333333333326,0,first_day_frozen
34,581.67136248269378,92.366747082162703,13.293670240005667,first_day_frozen
35,0,0,685.84724558441906,first_day_frozen
36,0,0,640.27032970422329,first_day_frozen
37,0,0,652.36540758937178,first_day_frozen
38,0,0,696.62060047195757,first_day_frozen
39,0,0,646.64814982274947,first_day_frozen
40,0,0,674.33108608493785,first_day_frozen
41,0,0,738.65517190584342,first_day_frozen
42,0,0,711.40411986831782,first_day_frozen
43,551.42234140878008,41.136698365343989,118.97104299287491,first_day_frozen
44,507.30848338885835,93.724111504276493,98.217190229692278,first_day_frozen
45,500.57998836272861,120.56100768279617,32.038418610611529,first_day_frozen
46,0,0,508.82548828785241,first_day_frozen
47,0,0,473.26812354950954,first_day_frozen
48,0,0,421.91743327224049,first_day_frozen
49,0,0,352.90166409157166,first_day_frozen
50,0,0,322.42198171852067,first_day_frozen
51,0,0,305.71448862789725,first_day_frozen
52,0,0,276.60275728280692,first_day_frozen
53,0,0,292.59573740194702,first_day_frozen
54,0,0,289.18079239772374,first_day_frozen
55,0,0,261.88715479702319,first_day_frozen
56,0,0,244.69769274843375,first_day_frozen
57,0,2.3590396518253933,202.65296561990544,first_day_frozen
58,0,0,145.46379916654951,first_day_frozen
59,0,37.477248746730154,120.7156968511393,first_day_frozen
60,0,53.750918375307108,117.93276562819725,first_day_frozen
61,0,129.07296120904675,140.58002533163577,first_day_frozen
62,0,154.32926393943185,94.035063230360862,first_day_frozen
63,0,156.74560883930144,9.0561457813876878,first_day_frozen
64,0,211.28715017683868,0,first_day_frozen
65,277.23414882320037,833.33333333333326,0,first_day_frozen
66,567.34419833670427,833.33333333333326,0,first_day_frozen
67,567.44137616311195,833.33333333333326,0,first_day_frozen
68,572.33193733546591,833.33333333333326,0,first_day_frozen
69,620.17203177836348,833.33333333333326,0,first_day_frozen
70,613.8861637597621,833.33333333333326,0,first_day_frozen
71,574.87986484734574,833.33333333333326,0,first_day_frozen
72,565.72155742923917,833.33333333333326,0,first_day_frozen
73,585.94209915932538,833.33333333333326,0,first_day_frozen
74,606.61569194269123,833.33333333333326,0,first_day_frozen
75,575.24517761044785,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,332.79379025557211,0,first_day_frozen
78,0,400.06308972768267,0,first_day_frozen
79,0,359.20531738841248,0,first_day_frozen
80,0,233.84241710499592,0,first_day_frozen
81,0,256.68899283462343,0,first_day_frozen
82,0,215.3563567155266,0,first_day_frozen
83,0,207.14111528721347,20.39442192757565,first_day_frozen
84,0,172.50537383947554,24.634429695037699,first_day_frozen
85,0,153.16003132418791,66.932626531668191,first_day_frozen
86,0,81.032516297023363,123.6377261216825,first_day_frozen
87,0,51.713385469617222,143.92235684901766,first_day_frozen
88,0,59.374548119056954,142.83906390573725,first_day_frozen
89,168.39870348378781,178.54449879133116,8.1817921330325589,first_day_frozen
90,423.08952263214439,436.46661128279044,0,first_day_frozen
91,234.68624656973111,125.7838997442954,33.906608061478039,first_day_frozen
92,286.98585373791661,124.23121470010483,24.160778853699924,first_day_frozen
93,319.43276921841061,111.82734916768953,29.267158683691207,first_day_frozen
94,368.48016746451623,95.35270993807535,15.963554049404365,first_day_frozen
95,383.22204145192302,78.327990614031137,21.660040825355054,first_day_frozen
96,422.33148224120833,109.12647148717446,34.02746006886764,first_day_frozen
97,441.47755944149827,88.878417804634239,46.927254243847472,first_day_frozen
98,484.61238531513192,62.860493037089043,49.602063199872362,first_day_frozen
99,557.90024783088074,79.36196733692077,41.714247325573979,first_day_frozen
100,534.65488879364648,69.659094504101631,48.607375357759565,first_day_frozen
101,476.84980781608738,48.567072770218317,18.021548711756907,first_day_frozen
102,493.98302637968845,56.799661575832488,34.900859180723046,first_day_frozen
103,478.15054919617688,55.499273465766976,50.137280901635961,first_day_frozen
104,473.59041538083653,57.34034107124404,18.160778990683468,first_day_frozen
105,500.24925994654666,73.095652140807942,35.817168879370797,first_day_frozen
106,472.06825213600553,43.076885695836268,41.031692385109295,first_day_frozen
107,0,0,503.67884175697179,first_day_frozen
108,0,0,501.68289781224945,first_day_frozen
109,0,0,517.22756982098713,first_day_frozen
110,0,0,489.59042414043944,first_day_frozen
111,0,0,521.17389881518829,first_day_frozen
112,0,0,517.63868996445353,first_day_frozen
113,0,0,500.98031435979954,first_day_frozen
114,0,0,483.76788325851845,first_day_frozen
115,0,0,478.25657088559007,first_day_frozen
116,0,0,510.22563946343723,first_day_frozen
117,0,0,502.22253196051656,first_day_frozen
118,0,0,489.49248541420116,first_day_frozen
119,0,0,498.75380927286039,first_day_frozen
120,0,0,513.25313581933779,first_day_frozen
121,0,0,530.77902374655082,first_day_frozen
122,0,0,504.16510763534694,first_day_frozen
123,0,0,524.72893205494756,first_day_frozen
124,26.424257802176317,0,488.87411296647741,first_day_frozen
125,495.67434005213573,59.600759511393051,23.097417250418346,first_day_frozen
126,459.8807837103962,29.686724348897314,58.802579473445292,first_day_frozen
127,451.91627162865888,25.653991594914373,52.239900598799238,first_day_frozen
128,462.13422876939404,20.91368118039901,38.92307554889004,first_day_frozen
129,448.55048104706998,0,70.6230679844017,first_day_frozen
130,446.91197156948419,0,39.442638044698811,first_day_frozen
131,1230.7014951686006,833.33333333333326,0,first_day_frozen
132,1192.0689174275835,833.33333333333326,0,first_day_frozen
133,412.17760178357287,28.175468648006529,28.561771251775497,first_day_frozen
134,1202.92362137342,833.33333333333326,0,first_day_frozen
135,1217.7522928135331,833.33333333333326,0,first_day_frozen
136,1217.9369666947186,833.33333333333326,0,first_day_frozen
137,1227.5078074343992,833.33333333333326,0,first_day_frozen
138,951.20627173815762,563.24395609111582,0,first_day_frozen
139,1241.6226181580569,833.33333333333326,0,first_day_frozen
140,1244.1403236307633,833.33333333333326,0,first_day_frozen
141,1255.18408745548,833.33333333333326,0,first_day_frozen
142,421.09780999229793,34.195414055942535,77.482416592665288,first_day_frozen
143,448.01651321040305,73.527638912238046,27.801104000324756,first_day_frozen
144,1238.3093856873281,833.33333333333326,0,open_loop_proxy_only
145,1290.3285136415036,833.33333333333326,0,open_loop_proxy_only
146,490.5794956531409,69.540314996666496,0,open_loop_proxy_only
147,473.19604504186952,43.81778812183785,31.783967139616493,open_loop_proxy_only
148,477.31516422597684,75.054888560488564,27.649014024081737,open_loop_proxy_only
149,462.25704729958829,55.842036707627358,29.489081530973408,open_loop_proxy_only
150,479.75022003617892,77.921992027039209,0,open_loop_proxy_only
151,475.57702427536651,40.040882578360822,15.759001934661285,open_loop_proxy_only
152,530.70908705015836,93.526533130972894,18.417083223314535,open_loop_proxy_only
153,500.46796526317189,71.202418630976752,13.248528722139781,open_loop_proxy_only
154,492.37091198649983,60.675594406252628,3.2332245404475657,open_loop_proxy_only
155,519.25413369145178,90.119102538751122,8.27181679817852,open_loop_proxy_only
156,535.46318100785584,74.767745707334598,6.2659471986237349,open_loop_proxy_only
157,533.30169878422771,66.966861992782867,2.4155429226730121,open_loop_proxy_only
158,524.15208879705392,89.349102293467354,8.7716012238277017,open_loop_proxy_only
159,530.85988888951579,102.31600294103458,10.935123324531787,open_loop_proxy_only
160,549.59313074776276,100.32914920158976,0,open_loop_proxy_only
161,551.12115125654145,92.356980989508088,12.075278231905145,open_loop_proxy_only
162,505.63912508295437,76.773694663181288,49.74976139615228,open_loop_proxy_only
163,490.97292813430499,85.791579600414138,69.156350663689864,open_loop_proxy_only
164,539.46058592350346,97.428372719602521,0,open_loop_proxy_only
165,551.55496399616345,93.389986624284575,0,open_loop_proxy_only
166,548.33393595549853,102.74410700577971,0,open_loop_proxy_only
167,572.66386944162048,109.4365987259817,0,open_loop_proxy_only
168,562.4189644716871,119.20342204169515,0.51248043373357177,open_loop_proxy_only
169,579.97973117663855,105.52125321276947,0,open_loop_proxy_only
170,611.91359448690275,106.31875961273096,1.1505291812715086,open_loop_proxy_only
171,579.45231706315894,112.03548737873768,17.029608797020728,open_loop_proxy_only
172,568.84328337307477,113.11341381853094,14.777470078945385,open_loop_proxy_only
173,604.99627335129594,111.04952329603884,8.7429120211248801,open_loop_proxy_only
174,591.83773544689961,95.217681153339697,20.539689687615919,open_loop_proxy_only
175,568.32078686546993,67.854430590365268,50.662085815185151,open_loop_proxy_only
176,604.81721786962521,92.794358956452925,1.0112388129120973,open_loop_proxy_only
177,1418.5165450398963,833.33333333333326,0,open_loop_proxy_only
178,598.43214694913115,96.040200006549867,11.316242306893173,open_loop_proxy_only
179,0,0,719.49555508758226,open_loop_proxy_only
180,0,0,700.94797707546536,open_loop_proxy_only
181,0,0,677.528253902762,open_loop_proxy_only
182,0,0,673.72721858169075,open_loop_proxy_only
183,0,0,659.57659045054913,open_loop_proxy_only
184,0,0,687.19245878244942,open_loop_proxy_only
185,0,0,752.35728328792493,open_loop_proxy_only
186,393.28960757599049,0,327.40478040136185,open_loop_proxy_only
187,597.60089548666792,102.31223091917366,54.689692934356572,open_loop_proxy_only
188,551.30851751354248,118.50116479891471,84.862941669317252,open_loop_proxy_only
189,530.2010910125025,131.28102191490484,21.205435503575927,open_loop_proxy_only
190,0,0,523.74523454111295,open_loop_proxy_only
191,0,0,512.76285291434306,open_loop_proxy_only
192,0,0,469.08869437913251,open_loop_proxy_only
193,0,0,395.54357247964401,open_loop_proxy_only
194,0,0,350.94340089058346,open_loop_proxy_only
195,0,0,307.56091451939687,open_loop_proxy_only
196,0,0,286.00522282779212,open_loop_proxy_only
197,0,0,314.69358664617607,open_loop_proxy_only
198,0,0,276.5040416424423,open_loop_proxy_only
199,0,0,283.16183632947366,open_loop_proxy_only
200,0,0,288.04901481286481,open_loop_proxy_only
201,0,0,215.34451822576261,open_loop_proxy_only
202,0,10.13312713528209,137.57529539233883,open_loop_proxy_only
203,0,28.018097035672881,120.62240933771727,open_loop_proxy_only
204,0,21.000809745947208,176.09188854036043,open_loop_proxy_only
205,0,83.411218974361219,205.78337611866496,open_loop_proxy_only
206,0,163.65398987488925,143.83195909284055,open_loop_proxy_only
207,0,160.01955921774524,46.242856792032548,open_loop_proxy_only
208,0,221.52206769884484,0,open_loop_proxy_only
209,206.0861192220369,833.33333333333326,0,open_loop_proxy_only
210,614.38160772241883,833.33333333333326,0,open_loop_proxy_only
211,595.30136924336887,833.33333333333326,0,open_loop_proxy_only
212,584.10919789796935,833.33333333333326,0,open_loop_proxy_only
213,630.00160568193098,833.33333333333326,0,open_loop_proxy_only
214,618.73667866828703,833.33333333333326,0,open_loop_proxy_only
215,560.26557136117958,833.33333333333326,0,open_loop_proxy_only
216,526.88570794158932,833.33333333333326,0,open_loop_proxy_only
217,551.65169260551238,833.33333333333326,0,open_loop_proxy_only
218,607.01444134754786,833.33333333333326,0,open_loop_proxy_only
219,589.43359115419094,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,352.83852248177925,0,open_loop_proxy_only
222,0,418.21774703079222,0,open_loop_proxy_only
223,0,364.2129116912522,0,open_loop_proxy_only
224,0,220.85661300748353,0,open_loop_proxy_only
225,0,237.47915943860585,11.292732106061369,open_loop_proxy_only
226,0,213.28580855796531,20.263024443518891,open_loop_proxy_only
227,0,217.23204679126539,21.425527518356905,open_loop_proxy_only
228,0,171.9032973950988,21.790517723216603,open_loop_proxy_only
229,0,153.51466881423363,75.663947011090528,open_loop_proxy_only
230,0,80.163326336203752,105.90326201790222,open_loop_proxy_only
231,0,62.414660895792771,142.35634289974351,open_loop_proxy_only
232,0,57.794947997058443,162.49887185222011,open_loop_proxy_only
233,181.4068142580351,179.014628689723,13.484251134828895,open_loop_proxy_only
234,392.05329374938924,585.92572164826277,0,open_loop_proxy_only
235,227.25860868401998,133.77200327228729,24.740558750115667,open_loop_proxy_only
236,271.314176533367,124.58851461027595,28.20596866655427,open_loop_proxy_only
237,305.17838271780295,114.89684985991605,26.629897861765926,open_loop_proxy_only
238,347.15886955202814,97.673931438748667,17.303963594292611,open_loop_proxy_only
239,369.85826596492399,76.708275080172768,12.541264124837824,open_loop_proxy_only
240,428.23034778984066,104.78622549665857,26.529462210536167,open_loop_proxy_only
241,456.90421785284855,84.945552336208721,28.989756880478126,open_loop_proxy_only
242,473.83004578408242,67.10508503629876,47.194095232308371,open_loop_proxy_only
243,568.78515087172832,81.212342303614832,25.923990805499784,open_loop_proxy_only
244,548.96381660993416,64.643251527125017,56.05932099595384,open_loop_proxy_only
245,464.19028360197444,50.182605680949735,18.733057872358245,open_loop_proxy_only
246,449.72739508300515,35.170461215263458,62.231555318081064,open_loop_proxy_only
247,465.95289566330484,47.450641998381229,45.489562038350243,open_loop_proxy_only
248,444.05268951979025,38.592838045390351,36.807296394074456,open_loop_proxy_only
249,468.99325970978759,71.512768679199837,40.54059177713134,open_loop_proxy_only
250,440.58354242185777,21.603569750329086,61.273173665435081,open_loop_proxy_only
251,0,0,498.26904174715935,open_loop_proxy_only
252,0,0,524.1049851104641,open_loop_proxy_only
253,0,0,528.24940688649804,open_loop_proxy_only
254,0,0,501.12843228812113,open_loop_proxy_only
255,0,0,513.80934625643295,open_loop_proxy_only
256,0,0,512.44412535026663,open_loop_proxy_only
257,0,0,497.35854580580622,open_loop_proxy_only
258,0,0,479.28098029599198,open_loop_proxy_only
259,0,0,476.79269030220451,open_loop_proxy_only
260,0,0,504.34014978208018,open_loop_proxy_only
261,0,0,498.21832174649131,open_loop_proxy_only
262,0,0,486.6207975554978,open_loop_proxy_only
263,0,0,491.3597297144907,open_loop_proxy_only
264,0,0,509.1428117244493,open_loop_proxy_only
265,0,0,505.46841571781238,open_loop_proxy_only
266,0,0,506.64837619703962,open_loop_proxy_only
267,0,0,510.74219540786476,open_loop_proxy_only
268,0,0,503.79987165873399,open_loop_proxy_only
269,511.90363329670237,77.874461934619831,5.0651332220415384,open_loop_proxy_only
270,452.02338854243158,28.919742361676242,58.805592176554114,open_loop_proxy_only
271,456.17490243642686,38.270148411727348,42.853304298971011,open_loop_proxy_only
272,472.05521902882651,23.732590840976513,37.77348793270022,open_loop_proxy_only
273,448.5028106379973,0,93.196198818479274,open_loop_proxy_only
274,448.71340407949583,0,29.781059461220707,open_loop_proxy_only
275,1230.4557885972538,833.33333333333326,0,open_loop_proxy_only
276,1189.9787661331859,833.33333333333326,0,open_loop_proxy_only
277,417.56099059052173,24.575323547146638,20.056252889954294,open_loop_proxy_only
278,1201.3720566089232,833.33333333333326,0,open_loop_proxy_only
279,1222.7363627189936,833.33333333333326,0,open_loop_proxy_only
280,1218.054249916609,833.33333333333326,0,open_loop_proxy_only
281,1229.278304717915,833.33333333333326,0,open_loop_proxy_only
282,764.83827942898813,437.12884283221376,0,open_loop_proxy_only
283,1242.5930034161988,833.33333333333326,0,open_loop_proxy_only
284,1250.1925251748132,833.33333333333326,0,open_loop_proxy_only
285,1254.8207985038712,833.33333333333326,0,open_loop_proxy_only
286,426.70707949841301,34.985897942151041,77.835331235763306,open_loop_proxy_only
287,585.87639347320953,86.406168174769164,21.690299263682732,open_loop_proxy_only
288,1409.1659636146198,833.33333333333326,0,open_loop_proxy_only
289,1440.1000703052191,833.33333333333326,0,open_loop_proxy_only
290,627.27520875036885,71.760788206084499,0,open_loop_proxy_only
291,619.92219865383663,46.643607972442169,33.572216152465444,open_loop_proxy_only
292,637.41394333218057,77.3472892803062,26.218784107062561,open_loop_proxy_only
293,637.21370962970718,76.344384219347148,13.513545069154702,open_loop_proxy_only
294,650.97981395648435,92.387919785034683,0,open_loop_proxy_only
295,627.96154770302178,48.565685229590713,3.3710739183329679,open_loop_proxy_only
296,652.86417625273714,89.53004374100567,16.877807134266391,open_loop_proxy_only
297,637.80672782442491,69.370959095777266,10.321231680004075,open_loop_proxy_only
298,651.866437702447,82.867822134014318,0,open_loop_proxy_only
299,660.45461766439678,92.017852232703945,34.671213683025599,open_loop_proxy_only
300,695.79928011972208,105.9778412065333,0,open_loop_proxy_only
301,672.13691478407588,83.933101753277015,2.9577110195228897,open_loop_proxy_only
302,687.07458627859137,97.525939001644929,6.3388867029204903,open_loop_proxy_only
303,705.34593519069676,100.72353315975965,14.510634841125466,open_loop_proxy_only
304,706.46765817800883,94.645363923793525,4.3084960407061317,open_loop_proxy_only
305,699.24509435121411,106.24767552112996,0,open_loop_proxy_only
306,676.68158746268114,84.934591244636522,48.02065045689551,open_loop_proxy_only
307,690.09598122167108,98.146916405583283,49.649607199232037,open_loop_proxy_only
308,716.07097197453663,113.37436287957087,0,open_loop_proxy_only
309,712.23739605561445,111.98040644288926,0,open_loop_proxy_only
310,703.55946947736629,118.46737999641891,0,open_loop_proxy_only
311,717.47106587915391,115.63470232955001,0,open_loop_proxy_only
312,710.25752321329367,128.27316684669859,0,open_loop_proxy_only
313,741.77006202804114,127.49683700771379,0,open_loop_proxy_only
314,783.00576608701363,113.63671927115956,0,open_loop_proxy_only
315,792.80694898868569,126.22496452939629,9.5053573162599605,open_loop_proxy_only
316,795.53965148418683,141.37461830678012,0,open_loop_proxy_only
317,767.38321417010388,119.82643833213865,0,open_loop_proxy_only
318,737.62129389327197,86.512764538139891,25.179561628208603,open_loop_proxy_only
319,727.38491346649607,72.446211865098576,46.995282862829754,open_loop_proxy_only
320,758.95600500823116,108.8729715217296,0,open_loop_proxy_only
321,1561.8216006713153,833.33333333333326,0,open_loop_proxy_only
322,858.46841532527856,115.71670936336898,0,open_loop_proxy_only
323,906.85384169590111,68.992493889373691,109.52578289098051,open_loop_proxy_only
324,127.5637704435261,0,833.33333333333326,open_loop_proxy_only
325,922.28135321209425,69.880094824246271,27.895816792680989,open_loop_proxy_only
326,975.09993928205097,120.23520769455627,20.078897806563077,open_loop_proxy_only
327,945.76705923779195,120.87524584764299,23.217942496908449,open_loop_proxy_only
328,969.092711614466,136.68171685055836,24.972438576590093,open_loop_proxy_only
329,972.5244549673622,134.39543914850731,44.213877460778349,open_loop_proxy_only
330,949.9183267356957,131.73609847309297,0,open_loop_proxy_only
331,891.38311563463049,125.09694492995447,20.325121371959085,open_loop_proxy_only
332,884.51287341114141,185.25668881020295,2.283935476928491,open_loop_proxy_only
333,1585.6226572418914,833.33333333333326,0,open_loop_proxy_only
334,865.97281630829195,131.01687526476019,16.976416477799376,open_loop_proxy_only
335,166.95049398402557,0,833.33333333333326,open_loop_proxy_only
336,140.4880235212222,0,833.33333333333326,open_loop_proxy_only
337,97.278551072287428,0,833.33333333333326,open_loop_proxy_only
338,46.247979406744662,0,833.33333333333326,open_loop_proxy_only
339,13.75888352872721,0,833.33333333333326,open_loop_proxy_only
340,0,0,809.27107171731643,open_loop_proxy_only
341,0,0,773.27566141191949,open_loop_proxy_only
342,0,0,735.29906000182621,open_loop_proxy_only
343,0,0,741.85720923524536,open_loop_proxy_only
344,617.62438060197962,165.22538568869305,36.816748018271142,open_loop_proxy_only
345,573.03081744498581,163.41061873820348,35.996743974108085,open_loop_proxy_only
346,550.96520356497626,164.22954547549637,19.861730445067678,open_loop_proxy_only
347,0,0,577.05217595747922,open_loop_proxy_only
348,0,0,633.27642533554183,open_loop_proxy_only
349,432.84137380543746,135.73109123851884,118.93545505933423,open_loop_proxy_only
350,395.34267359057077,106.59616630506599,78.982841951563103,open_loop_proxy_only
351,195.34745866274159,9.4988757008600828,259.5146621682847,open_loop_proxy_only
352,372.35023841748489,181.97405143986362,3.9489452797579361,open_loop_proxy_only
353,1100.3433691469543,833.33333333333326,0,open_loop_proxy_only
354,1092.7083919042302,833.33333333333326,0,open_loop_proxy_only
355,1050.4558145234237,833.33333333333326,0,open_loop_proxy_only
356,1050.0728579274153,833.33333333333326,0,open_loop_proxy_only
357,1098.3790588684997,833.33333333333326,0,open_loop_proxy_only
358,1066.7347968961512,833.33333333333326,0,open_loop_proxy_only
359,1025.5439926100644,833.33333333333326,0,open_loop_proxy_only
360,965.41238447433329,833.33333333333326,0,open_loop_proxy_only
361,1001.3995928784368,833.33333333333326,0,open_loop_proxy_only
362,1077.9442596021033,833.33333333333326,0,open_loop_proxy_only
363,1036.5151767180876,833.33333333333326,0,open_loop_proxy_only
364,986.24874577663047,833.33333333333326,0,open_loop_proxy_only
365,285.98676448402193,201.29916693569584,105.25169733552104,open_loop_proxy_only
366,259.24529866818659,226.41161246200087,157.50771451704321,open_loop_proxy_only
367,277.58874107156953,197.96740126075156,148.08661191600322,open_loop_proxy_only
368,342.81788760209002,128.39286725649845,56.266839301987432,open_loop_proxy_only
369,338.6990409844384,127.87575715479687,62.255168102659468,open_loop_proxy_only
370,329.34069402046043,94.542426457626334,120.24717913979987,open_loop_proxy_only
371,0,0,486.56562824946514,open_loop_proxy_only
372,0,0,488.74017251291946,open_loop_proxy_only
373,0,0,539.19641183881072,open_loop_proxy_only
374,0,0,567.12372623955901,open_loop_proxy_only
375,0,0,607.9872578277118,open_loop_proxy_only
376,0,0,631.85967921117731,open_loop_proxy_only
377,1347.9342740774887,833.33333333333326,0,open_loop_proxy_only
378,1437.0244212244379,833.33333333333326,0,open_loop_proxy_only
379,1483.1191123882159,833.33333333333326,0,open_loop_proxy_only
380,1509.9451178768634,833.33333333333326,0,open_loop_proxy_only
381,1294.48172016133,833.33333333333326,0,open_loop_proxy_only
382,823.26474646842655,108.86072317591606,7.7986568598904569,open_loop_proxy_only
383,833.37606394788702,95.522200995691946,5.0306716997383774,open_loop_proxy_only
384,885.68687841847179,106.50290636228499,0,open_loop_proxy_only
385,904.41632240516617,78.596992813659313,33.040909999054861,open_loop_proxy_only
386,933.44495959146127,60.280796897458004,46.066817017377275,open_loop_proxy_only
387,1007.4863118433424,76.870812481094049,30.591861315986421,open_loop_proxy_only
388,1028.5968595614734,69.25972135582299,58.476574388334711,open_loop_proxy_only
389,1004.9407787448545,28.356102633087175,35.718269749861975,open_loop_proxy_only
390,1041.7540998788224,50.840317513426953,44.471914724687167,open_loop_proxy_only
391,1042.5745674208672,52.773848306271361,39.809838925723305,open_loop_proxy_only
392,1055.0752600637727,68.736795881769467,8.9054416258006768,open_loop_proxy_only
393,1090.2681034189341,102.47637963997681,3.8370884700159422,open_loop_proxy_only
394,931.64500277114394,50.366835281480462,33.179139919211821,open_loop_proxy_only
395,682.50638455111925,4.7344299962246623,84.236259587307813,open_loop_proxy_only
396,702.52502292779923,13.315483188539588,60.35736674833106,open_loop_proxy_only
397,722.45654304750906,15.912032592240621,51.193180148751821,open_loop_proxy_only
398,710.04987539337276,55.552781086404593,51.481514240156912,open_loop_proxy_only
399,667.40177559697884,33.099644667475104,83.530722827922432,open_loop_proxy_only
400,387.01649250690451,0,379.31458335220213,open_loop_proxy_only
401,0,0,764.27378898124721,open_loop_proxy_only
402,0,0,746.69169611431573,open_loop_proxy_only
403,0,0,748.12208053962843,open_loop_proxy_only
404,0,0,774.18907605723825,open_loop_proxy_only
405,0,0,765.395472477986,open_loop_proxy_only
406,0,0,749.6298704861731,open_loop_proxy_only
407,0,0,763.09815744795264,open_loop_proxy_only
408,0,0,786.57767120136918,open_loop_proxy_only
409,0,0,768.60108042371303,open_loop_proxy_only
410,0,0,760.14064518741134,open_loop_proxy_only
411,0,0,772.53977337141919,open_loop_proxy_only
412,703.6533789232335,18.763944322693419,65.342924846948904,open_loop_proxy_only
413,764.07255690000341,73.59895531220252,10.181837691179112,open_loop_proxy_only
414,737.90189374319607,44.866079006310883,41.053167627052176,open_loop_proxy_only
415,717.67132738864711,33.447669409719992,45.838550890968918,open_loop_proxy_only
416,734.04277080613178,24.951302352064658,36.546135383990531,open_loop_proxy_only
417,719.52787265835059,0,77.446677739993106,open_loop_proxy_only
418,657.31247388856809,17.476873907609729,42.121275751276244,open_loop_proxy_only
419,593.47986098947513,41.465869085171903,0,open_loop_proxy_only
420,577.51268201058042,66.252308288609584,4.9217188759994315,open_loop_proxy_only
421,574.19562076402735,45.270438163296831,22.012077244950206,open_loop_proxy_only
422,565.87316238518849,39.175930742347077,65.227194689769362,open_loop_proxy_only
423,551.73428503009086,15.35293301387901,24.165559330279962,open_loop_proxy_only
424,569.15777170393574,41.065206162333993,10.755224318114983,open_loop_proxy_only
425,566.55385098353474,49.41380846188315,31.868541268574063,open_loop_proxy_only
426,587.93741855299163,32.72548960778613,37.66838242783308,open_loop_proxy_only
427,604.55439277208654,41.191902520457575,24.323549478895416,open_loop_proxy_only
428,594.69803078932046,32.521637074151435,43.727383653806328,open_loop_proxy_only
429,599.80109853581257,66.263834851324901,15.002290080686748,open_loop_proxy_only
430,572.7866347996553,16.540952999251886,77.898442209049449,open_loop_proxy_only
431,551.05142720977403,0,92.408872221823913,open_loop_proxy_only
