step,grid,charge_cap,discharge_cap,role
57,0,135.60074500153178,88.261937205104147,first_day_frozen
58,0,194.77312306216436,58.028555471285927,first_day_frozen
59,0,288.18814866532404,56.637949263162376,first_day_frozen
60,0,266.50626360273355,57.950049731555126,first_day_frozen
61,0,245.63403945841992,12.72502511630652,first_day_frozen
62,0,273.81123942045616,0,first_day_frozen
63,0,306.0534055687109,0,first_day_frozen
64,0,293.42794506416942,0,first_day_frozen
65,0,338.49567256342499,0,first_day_frozen
66,516.9408163803364,833.33333333333326,0,first_day_frozen
67,0,512.22287739326021,0,first_day_frozen
68,0,508.94046009512749,0,first_day_frozen
69,415.69851606599093,833.33333333333326,0,first_day_frozen
70,444.04867381118834,833.33333333333326,0,first_day_frozen
71,367.98022550781928,833.33333333333326,0,first_day_frozen
72,380.76057670663761,833.33333333333326,0,first_day_frozen
73,317.57354881052515,833.33333333333326,0,first_day_frozen
74,212.79566842607733,833.33333333333326,0,first_day_frozen
75,318.73934229890767,833.33333333333326,0,first_day_frozen
76,0,612.10734869763223,0,first_day_frozen
77,0,568.45453560898625,0,first_day_frozen
78,0,509.30725304150019,0,first_day_frozen
79,0,480.78716113605344,0,first_day_frozen
80,0,434.1553297897932,0,first_day_frozen
81,0,438.70601564513129,0,first_day_frozen
82,0,393.97099453971259,0,first_day_frozen
83,0,300.72264082852536,0,first_day_frozen
84,0,296.57573165521671,0,first_day_frozen
85,0,300.79953821919446,26.876211421391112,first_day_frozen
86,0,267.46320902033506,68.938158037793826,first_day_frozen
87,0,216.88987451415625,136.8694359062136,first_day_frozen
88,0,122.66822970678034,229.99073891476837,first_day_frozen
89,255.37660709311768,268.27773562988216,0,first_day_frozen
90,605.9820336539932,605.2339234907281,0,first_day_frozen
91,277.71156581169419,251.4797901313909,13.001127468095433,first_day_frozen
92,363.23874609205359,266.78375921250807,0,first_day_frozen
93,354.13822027877427,202.76218262467222,66.578664592319683,first_day_frozen
94,403.79301325609379,184.52017119223922,80.243183513702547,first_day_frozen
95,499.58375533704157,212.61356029509534,45.020995202874587,first_day_frozen
96,585.56425091702033,238.57418106801362,22.932016641875748,first_day_frozen
97,630.04208772417394,175.71000138841282,23.876559510267384,first_day_frozen
98,660.35139932510845,118.0829312161062,80.345972806996883,first_day_frozen
99,707.82212197167041,116.65732550267751,45.272275934679328,first_day_frozen
100,743.45622449650295,125.84917250500541,54.902512402893876,first_day_frozen
101,765.82850481864227,105.66056697028671,53.679574730865284,first_day_frozen
102,849.31541818088692,50.20343412970044,82.57405460927373,first_day_frozen
103,900.12108779577522,47.815482137501817,59.83011914283486,first_day_frozen
104,943.8166961425577,46.722062002847338,60.610144308212966,first_day_frozen
105,1008.8480356891697,93.859783037348279,81.032370011846183,first_day_frozen
106,906.88378622821801,85.292816503727408,87.0178306819422,first_day_frozen
107,666.27773450462314,31.786093870755849,80.593757824826071,first_day_frozen
108,657.88814801012404,59.919686752796679,55.160879656974885,first_day_frozen
109,711.23026407754207,110.49745537226011,55.346045364947372,first_day_frozen
110,672.45181399826993,52.492598063432638,129.01318407888198,first_day_frozen
111,678.66568877177042,59.973900328636319,92.984708008946313,first_day_frozen
112,345.67669223461456,0,449.93586437469475,first_day_frozen
113,0,0,784.27451702555027,first_day_frozen
114,0,0,761.55794592899258,first_day_frozen
115,0,0,742.94347190847975,first_day_frozen
116,0,0,804.12307833774162,first_day_frozen
117,0,0,780.44922684300218,first_day_frozen
118,0,0,774.38241751782482,first_day_frozen
119,0,0,761.52983390617874,first_day_frozen
120,0,0,771.2359295005291,first_day_frozen
121,0,0,766.10184178626014,first_day_frozen
122,0,0,763.73361046313971,first_day_frozen
123,0,0,765.94187982733104,first_day_frozen
124,692.29959350410638,57.299877273156994,59.668405150602666,first_day_frozen
125,752.80301779184219,99.957439606769185,25.21493656513951,first_day_frozen
126,743.65439648821177,65.659864745313826,40.635211308528255,first_day_frozen
127,717.84554878536733,53.112455640307417,72.424586244134389,first_day_frozen
128,744.3912696144796,90.522307723839958,35.982636506362269,first_day_frozen
129,731.44742958149095,29.615479728862397,72.416622800727396,first_day_frozen
130,666.7658603968996,59.899128668778985,66.35770685755233,first_day_frozen
131,1284.2838965236479,833.33333333333326,0,first_day_frozen
132,1348.5853531238029,833.33333333333326,0,first_day_frozen
133,573.16875270970286,66.612228676516906,54.532122288708479,first_day_frozen
134,1355.855127643918,833.33333333333326,0,first_day_frozen
135,1354.4338856310669,833.33333333333326,0,first_day_frozen
136,580.54747648652221,114.38605256608298,48.921301522294129,first_day_frozen
137,563.36051424088237,87.396855272726043,57.619180385243567,first_day_frozen
138,580.11777521498993,84.286388610085055,23.052269266649773,first_day_frozen
139,603.57722965110543,118.30049901380744,0,first_day_frozen
140,603.16585590780005,143.92255202046928,0,first_day_frozen
141,589.90222738583498,73.260148580547366,12.608921339780181,first_day_frozen
142,567.54104133399835,126.84764715870102,9.3942877830241969,first_day_frozen
143,478.86123830236068,138.51645327196132,18.912029761714734,first_day_frozen
144,466.09017188056907,107.12629925125452,0,open_loop_proxy_only
145,494.13190551164331,145.68406886630913,0,open_loop_proxy_only
146,449.19669745624503,88.292980414213162,40.233889068283361,open_loop_proxy_only
147,424.86348486883446,51.739216698422808,47.97006810342549,open_loop_proxy_only
148,407.09905951775096,27.084297455497506,46.552296375456308,open_loop_proxy_only
149,434.72040975277264,74.804964497390301,16.090754403348456,open_loop_proxy_only
150,435.5066922354913,75.875512498401008,28.498434043569034,open_loop_proxy_only
151,424.75334631207039,46.373581838842199,37.949699621705179,open_loop_proxy_only
152,441.58581119168662,68.428827035405789,8.8741904453898428,open_loop_proxy_only
153,460.92888292963613,77.702330423391743,3.9063711563729271,open_loop_proxy_only
154,442.06562363562614,67.612964050227561,46.492716762725536,open_loop_proxy_only
155,443.5060447657969,61.57029547362049,15.88656905927354,open_loop_proxy_only
156,471.46064925279813,76.029640278508964,0,open_loop_proxy_only
157,473.87575078651025,76.804837175412104,0,open_loop_proxy_only
158,442.25299580852959,34.499974620323314,29.751571068988937,open_loop_proxy_only
159,454.11589010159139,53.126411610196158,23.708209654226437,open_loop_proxy_only
160,470.85067627722731,43.576282898293584,14.287490921776453,open_loop_proxy_only
161,467.13953615130572,54.71800454167942,20.546504845304753,open_loop_proxy_only
162,461.15998387318911,64.577377000415936,28.642685964145755,open_loop_proxy_only
163,455.02421481433981,43.460935515458175,14.757861169213811,open_loop_proxy_only
164,462.91323468802705,61.367660499629949,0,open_loop_proxy_only
165,478.12136512830944,86.00208805908477,0,open_loop_proxy_only
166,458.53643596731195,74.132882406147587,9.8983175149909357,open_loop_proxy_only
167,453.46054745143539,37.928750180067198,45.78223502611695,open_loop_proxy_only
168,433.35414946772818,35.571176869566443,38.121468763271594,open_loop_proxy_only
169,450.08695145370626,47.781100166605995,26.024758181772313,open_loop_proxy_only
170,454.03297902400277,32.17638933281745,30.467753129343293,open_loop_proxy_only
171,461.33774955551826,63.387972227629234,29.382340298017766,open_loop_proxy_only
172,453.97322211483089,43.021875472099566,56.537956942447011,open_loop_proxy_only
173,468.88388939267617,46.228465351096247,21.690169335208736,open_loop_proxy_only
174,462.80240672262482,65.139347693957461,19.516566802670468,open_loop_proxy_only
175,456.92358138199563,57.248777826243781,20.651127731613883,open_loop_proxy_only
176,494.99855356582725,147.24187164724975,9.0604702590660509,open_loop_proxy_only
177,1234.4809779264042,833.33333333333326,0,open_loop_proxy_only
178,0,0,502.0551003839314,open_loop_proxy_only
179,0,0,509.92877143253918,open_loop_proxy_only
180,0,0,523.87193153455257,open_loop_proxy_only
181,0,0,471.18524008113906,open_loop_proxy_only
182,0,0,421.31687355389943,open_loop_proxy_only
183,0,0,400.77643830439212,open_loop_proxy_only
184,0,0,406.82655993359373,open_loop_proxy_only
185,0,0,405.32822683976167,open_loop_proxy_only
186,0,0,317.8469574476419,open_loop_proxy_only
187,0,0,276.29482378659719,open_loop_proxy_only
188,0,0,295.40099433918851,open_loop_proxy_only
189,0,0,215.62957607851627,open_loop_proxy_only
190,0,0,110.2078931865899,open_loop_proxy_only
191,0,0,69.37988672989907,open_loop_proxy_only
192,0,0,13.873415436778183,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,529.69042199046851,0,open_loop_proxy_only
216,0,730.91643439416077,0,open_loop_proxy_only
217,0,799.36666749081269,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,802.04826494204576,0,open_loop_proxy_only
223,0,778.71731165091592,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,795.75072108952031,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,774.19605301013007,0,open_loop_proxy_only
228,0,748.04791088056902,0,open_loop_proxy_only
229,0,743.70766480643783,0,open_loop_proxy_only
230,0,719.09044242019309,0,open_loop_proxy_only
231,0,659.65894395020359,0,open_loop_proxy_only
232,0,555.9676226909653,0,open_loop_proxy_only
233,0,453.59412482309233,0,open_loop_proxy_only
234,0,427.31316683189812,0,open_loop_proxy_only
235,0,400.02352098109236,0,open_loop_proxy_only
236,0,358.75450962738353,0,open_loop_proxy_only
237,0,302.45252933021976,0,open_loop_proxy_only
238,0,227.24264954272536,21.329467609379282,open_loop_proxy_only
239,0,170.8416948848274,87.78330448437903,open_loop_proxy_only
240,56.547120661849171,175.26182236716355,85.084647004717539,open_loop_proxy_only
241,125.54574215242019,134.60909549377638,63.06282846107689,open_loop_proxy_only
242,196.29806523234726,93.891379601325895,88.380280610467423,open_loop_proxy_only
243,258.73055121219261,113.75571019953733,49.402567933137732,open_loop_proxy_only
244,274.44177016522599,123.09910895170239,56.143063781185845,open_loop_proxy_only
245,258.85933489492709,124.34935576493498,52.044413377978913,open_loop_proxy_only
246,277.28763175381658,36.291358350490128,104.17653056795342,open_loop_proxy_only
247,322.20543357208783,28.926262156394387,82.620344932200169,open_loop_proxy_only
248,394.49379865507439,57.782527321290615,42.310903210322124,open_loop_proxy_only
249,436.73208697484267,76.542590912939261,96.967446950344083,open_loop_proxy_only
250,421.63884122760135,60.736013479017458,100.29604291167232,open_loop_proxy_only
251,0,0,499.50133778363613,open_loop_proxy_only
252,0,0,492.56016247197999,open_loop_proxy_only
253,0,0,507.94614557393277,open_loop_proxy_only
254,0,0,551.37936502816092,open_loop_proxy_only
255,0,0,510.75877426891475,open_loop_proxy_only
256,0,0,531.98004564425594,open_loop_proxy_only
257,0,0,519.12964304658192,open_loop_proxy_only
258,0,0,532.61734741792839,open_loop_proxy_only
259,0,0,502.53463646812048,open_loop_proxy_only
260,0,0,547.71059535870336,open_loop_proxy_only
261,0,0,508.70593472207452,open_loop_proxy_only
262,0,0,509.40443645449187,open_loop_proxy_only
263,0,0,501.34093191793147,open_loop_proxy_only
264,0,0,517.73726618659839,open_loop_proxy_only
265,0,0,505.28517945513295,open_loop_proxy_only
266,0,0,505.09940085280482,open_loop_proxy_only
267,0,0,543.53879461654981,open_loop_proxy_only
268,0,0,516.56881069470808,open_loop_proxy_only
269,495.56878534017989,101.22329363220319,27.99373545229372,open_loop_proxy_only
270,479.25059934150136,64.663047254094806,48.0518769980863,open_loop_proxy_only
271,450.19117519110381,44.361710912727006,77.481104518046379,open_loop_proxy_only
272,459.85198850392726,71.893154188229573,39.477314985941916,open_loop_proxy_only
273,448.69295932856772,0,97.804845362725871,open_loop_proxy_only
274,477.72749303244319,70.183960636698941,44.018682987543514,open_loop_proxy_only
275,1195.3285300037344,833.33333333333326,0,open_loop_proxy_only
276,1199.4523486350718,833.33333333333326,0,open_loop_proxy_only
277,452.75548979748805,111.25908510873336,6.5568011660897128,open_loop_proxy_only
278,1210.1613724798349,833.33333333333326,0,open_loop_proxy_only
279,1209.4337602701453,833.33333333333326,0,open_loop_proxy_only
280,432.97319757510678,87.949757866658103,52.227594318513638,open_loop_proxy_only
281,414.65697619477811,77.176816848485203,55.535579012016854,open_loop_proxy_only
282,423.44761546676386,84.023778537150349,24.335499353746911,open_loop_proxy_only
283,457.47945242670249,117.87651910716721,1.6149214262150622,open_loop_proxy_only
284,548.978555969382,464.70140939901387,0,open_loop_proxy_only
285,459.00360565052739,115.68446383710057,0,open_loop_proxy_only
286,460.30515356815255,132.70323284772809,8.617924650129396,open_loop_proxy_only
287,407.05387844979111,90.725650329612336,81.140687887970103,open_loop_proxy_only
288,469.39281536822392,120.71724444230011,0,open_loop_proxy_only
289,498.50455167672897,140.75735555350946,0,open_loop_proxy_only
290,451.16406709532544,91.958647101788415,32.604886944729174,open_loop_proxy_only
291,425.46877401748026,59.43776212350889,45.307816623813721,open_loop_proxy_only
292,431.00387859093377,54.639603513915119,24.844824291269504,open_loop_proxy_only
293,468.00159829763544,105.81034552460568,0,open_loop_proxy_only
294,474.68508305987103,112.84357882052956,0,open_loop_proxy_only
295,446.59528213550834,69.598225010831811,19.712779715925308,open_loop_proxy_only
296,430.8235937020109,56.708736636853985,16.54553062228365,open_loop_proxy_only
297,462.30177623186643,71.440760255459224,0,open_loop_proxy_only
298,487.10702759370986,107.58753261703885,0,open_loop_proxy_only
299,453.52738882386552,72.325480071030711,0,open_loop_proxy_only
300,451.15676024813615,58.969904625607967,4.4354694641934884,open_loop_proxy_only
301,446.61958474875462,46.804299593272845,16.868099578788133,open_loop_proxy_only
302,442.65255396936391,32.079333333652812,30.800529531762834,open_loop_proxy_only
303,467.62270077092285,67.600740272783924,0,open_loop_proxy_only
304,467.52905470745043,45.462507681935563,12.879276169738091,open_loop_proxy_only
305,464.34889324821347,56.815458375365665,19.484286234270769,open_loop_proxy_only
306,457.90483437971557,63.260555542518603,32.438033402534131,open_loop_proxy_only
307,449.12155430711306,36.425440925533167,33.327193494611777,open_loop_proxy_only
308,463.76822836273891,65.908324860776133,0,open_loop_proxy_only
309,443.75251562971096,50.835178518866542,14.088948205523025,open_loop_proxy_only
310,457.17603093234999,65.404395519587069,0,open_loop_proxy_only
311,457.97101810960118,48.081572319631221,18.499175336318501,open_loop_proxy_only
312,441.62682399369044,49.453752340705591,26.480764789735531,open_loop_proxy_only
313,450.32000859576675,49.939035805106641,21.591639101426779,open_loop_proxy_only
314,472.79081681090139,39.066157342872657,26.332842232618702,open_loop_proxy_only
315,460.98458846143359,67.622747650701001,27.215031830910277,open_loop_proxy_only
316,454.65508299683148,41.1059234347901,50.293541759318487,open_loop_proxy_only
317,483.65319420393041,46.025670559894479,16.602914205748448,open_loop_proxy_only
318,461.89909709074692,63.325590012692658,24.873530787084007,open_loop_proxy_only
319,442.46257681414892,44.314617664054822,37.25191799330679,open_loop_proxy_only
320,454.62774717834566,109.51392522317394,47.513594202210925,open_loop_proxy_only
321,1236.6874061779322,833.33333333333326,0,open_loop_proxy_only
322,0,0,505.01526958831778,open_loop_proxy_only
323,0,0,550.00508745372213,open_loop_proxy_only
324,0,0,550.20527966207885,open_loop_proxy_only
325,0,0,473.47683458973717,open_loop_proxy_only
326,0,0,421.05103978620639,open_loop_proxy_only
327,0,0,393.3108514879533,open_loop_proxy_only
328,0,0,405.89164034376222,open_loop_proxy_only
329,0,0,385.15671998661935,open_loop_proxy_only
330,0,0,349.76022242229669,open_loop_proxy_only
331,0,0,316.44757761536448,open_loop_proxy_only
332,0,0,258.65884049103204,open_loop_proxy_only
333,0,0,190.56378604910302,open_loop_proxy_only
334,0,0,122.29048513107053,open_loop_proxy_only
335,0,0,71.511814990462426,open_loop_proxy_only
336,0,0,26.317826059152669,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,499.02462621061505,0,open_loop_proxy_only
360,0,718.55004019909359,0,open_loop_proxy_only
361,0,769.68075842601434,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,819.56000263309897,0,open_loop_proxy_only
366,0,813.30109744151116,0,open_loop_proxy_only
367,0,797.25020346974316,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,798.26765597391613,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,734.34429729724525,0,open_loop_proxy_only
372,0,734.14838186350619,0,open_loop_proxy_only
373,0,748.76643494844916,0,open_loop_proxy_only
374,0,721.6528722765579,0,open_loop_proxy_only
375,0,649.53638198788383,0,open_loop_proxy_only
376,0,555.92822838662732,0,open_loop_proxy_only
377,0,470.18166546802604,0,open_loop_proxy_only
378,0,448.96080534276268,0,open_loop_proxy_only
379,0,407.32909171319307,0,open_loop_proxy_only
380,0,333.04024961412017,0,open_loop_proxy_only
381,0,274.00101191498948,31.94278089336558,open_loop_proxy_only
382,0,217.82288412723202,46.909470732366799,open_loop_proxy_only
383,0,176.33716144238079,72.93449489493355,open_loop_proxy_only
384,72.026899587490334,173.13582977227884,84.051303210068596,open_loop_proxy_only
385,114.62726545666122,129.94365758477448,70.300389311643144,open_loop_proxy_only
386,141.15985771496517,82.744786248340759,65.986735785451543,open_loop_proxy_only
387,257.75592311383832,110.46025067359875,60.444161430474139,open_loop_proxy_only
388,280.35196344239392,112.44630099751606,66.216873841246922,open_loop_proxy_only
389,252.47679156603954,126.30846393668364,49.045487985942827,open_loop_proxy_only
390,302.89418260372634,70.591009767391483,76.012262301454484,open_loop_proxy_only
391,297.56310997071796,8.4919687740515428,104.38881017655859,open_loop_proxy_only
392,390.94481286371388,52.485415067207043,40.38561783549028,open_loop_proxy_only
393,435.91007818796277,78.281089845404153,77.289971259417143,open_loop_proxy_only
394,367.92152668770245,11.278521703842159,133.90709302175264,open_loop_proxy_only
395,0,0,493.65425644393611,open_loop_proxy_only
396,0,0,488.62945746525776,open_loop_proxy_only
397,0,0,500.49111241026992,open_loop_proxy_only
398,0,0,549.48416391554986,open_loop_proxy_only
399,0,0,520.3928921938633,open_loop_proxy_only
400,0,0,534.06973050696513,open_loop_proxy_only
401,0,0,510.09778000467816,open_loop_proxy_only
402,0,0,525.00229892370794,open_loop_proxy_only
403,0,0,496.23367447688344,open_loop_proxy_only
404,0,0,537.33232018043691,open_loop_proxy_only
405,0,0,510.322392032224,open_loop_proxy_only
406,0,0,513.49019726401662,open_loop_proxy_only
407,0,0,496.25552600228764,open_loop_proxy_only
408,0,0,510.39052117635731,open_loop_proxy_only
409,0,0,502.83230348382267,open_loop_proxy_only
410,0,0,497.80555030446271,open_loop_proxy_only
411,0,0,506.97677674660474,open_loop_proxy_only
412,0,0,498.76726579450531,open_loop_proxy_only
413,497.64605366523784,94.362246710863303,22.392151599527722,open_loop_proxy_only
414,494.86187378060208,73.194631818740334,39.44860970035927,open_loop_proxy_only
415,466.65600475786238,54.707427264535454,79.063682139524815,open_loop_proxy_only
416,449.97459228710915,61.591094307756578,46.35509953833656,open_loop_proxy_only
417,426.29283702078044,42.365150068687058,124.63122419600484,open_loop_proxy_only
418,452.20478058814876,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,442.76416066590747,96.906642531838372,17.464022796728102,open_loop_proxy_only
420,440.15420055950591,76.65221328510296,0,open_loop_proxy_only
421,403.3916438609495,61.490654912316188,58.908871828742122,open_loop_proxy_only
422,419.39946089987939,71.046564042351633,41.486614411010407,open_loop_proxy_only
423,392.65901007831718,18.909368685833499,78.200319284225714,open_loop_proxy_only
424,415.50893827571468,69.301043787391052,76.336505235121138,open_loop_proxy_only
425,405.70929089080352,35.442958810757318,43.868955022193404,open_loop_proxy_only
426,388.10956943157674,12.799283041289931,62.300670793588949,open_loop_proxy_only
427,405.16557053027134,45.46094190438231,51.100798062614047,open_loop_proxy_only
428,401.41208586253924,50.257174566906428,46.07768396889071,open_loop_proxy_only
429,417.54107799336776,44.671124069695509,42.765956823744091,open_loop_proxy_only
430,399.42532890771031,0,117.27955046154261,open_loop_proxy_only
431,502.83107488354977,0,117.50130866800879,open_loop_proxy_only
