step,grid,charge_cap,discharge_cap,role
107,0,0,497.39766516557324,first_day_frozen
108,0,0,513.78065756133469,first_day_frozen
109,0,0,504.77693421159631,first_day_frozen
110,0,0,523.32668295411747,first_day_frozen
111,0,0,522.15907608732027,first_day_frozen
112,0,0,532.88391575640969,first_day_frozen
113,0,0,481.46297966111365,first_day_frozen
114,0,0,500.89317445396068,first_day_frozen
115,0,0,500.51226238033274,first_day_frozen
116,0,0,545.68594444241376,first_day_frozen
117,0,0,497.08872123374135,first_day_frozen
118,0,0,483.52403088346387,first_day_frozen
119,0,0,507.62734977360748,first_day_frozen
120,0,0,522.62944093002568,first_day_frozen
121,0,0,492.1688502722152,first_day_frozen
122,0,0,498.01035829166983,first_day_frozen
123,0,0,518.80268112597605,first_day_frozen
124,0,0,522.14218291477391,first_day_frozen
125,476.82770680493996,82.717541002042935,1.1043111975216675,first_day_frozen
126,470.49276268127301,65.787177459616942,23.421262915078955,first_day_frozen
127,469.76367915546012,60.717798539981914,47.772069811154608,first_day_frozen
128,498.30635834841428,82.51330359574888,27.14419819404111,first_day_frozen
129,522.93782272828753,37.860783793038308,69.581231279232725,first_day_frozen
130,462.67929575426177,35.63285068177845,62.715026950478034,first_day_frozen
131,1174.5340154351481,833.33333333333326,0,first_day_frozen
132,1203.1778639508152,833.33333333333326,0,first_day_frozen
133,415.16523692741976,79.028541020453474,32.62659991011185,first_day_frozen
134,1205.0730479673573,833.33333333333326,0,first_day_frozen
135,1204.119357723185,833.33333333333326,0,first_day_frozen
136,451.56854956710492,106.9891867585676,0,first_day_frozen
137,648.77629338559075,303.91600274858121,0,first_day_frozen
138,427.35133643164056,79.827166607663742,19.267348506170492,first_day_frozen
139,471.25285801376481,110.52116772545423,0,first_day_frozen
140,1229.7416155279843,833.33333333333326,0,first_day_frozen
141,467.15825033911938,122.97635242083948,0,first_day_frozen
142,437.86741765272086,93.990406939335458,37.485270162334984,first_day_frozen
143,483.45436428979383,134.68441874225931,0,first_day_frozen
144,463.12155032162616,103.17401339628083,0,open_loop_proxy_only
145,426.90954140093078,63.057371140233897,5.1874660643974835,open_loop_proxy_only
146,432.04473591146962,71.386947793259822,22.556937124393983,open_loop_proxy_only
147,432.76580444243251,66.201660562154302,12.20247264219347,open_loop_proxy_only
148,433.64944368538505,43.57667597657445,9.7553283037916572,open_loop_proxy_only
149,442.5091722894461,69.044877215744862,14.943740579339249,open_loop_proxy_only
150,441.56617872014255,51.491989350857864,18.68768613349306,open_loop_proxy_only
151,437.51891210203678,56.098355736849101,22.776825792061459,open_loop_proxy_only
152,437.54964003261739,75.81026170442459,19.49709734974715,open_loop_proxy_only
153,433.32166144372081,41.587404076708026,50.803461526198817,open_loop_proxy_only
154,432.77850133587623,47.466602157056457,38.275350878979225,open_loop_proxy_only
155,429.67232495678127,51.047042859114754,19.26519149874099,open_loop_proxy_only
156,461.99415707048479,64.00441089203207,0,open_loop_proxy_only
157,471.54667060028169,69.768317638490885,0,open_loop_proxy_only
158,459.16566030164273,73.468888599351715,13.08061765534211,open_loop_proxy_only
159,465.71092902436123,73.696769620505052,0,open_loop_proxy_only
160,446.19233760710779,38.15889875485766,23.308838838741167,open_loop_proxy_only
161,481.89565358087498,79.135530780068109,15.500714569429704,open_loop_proxy_only
162,457.94562537358576,64.475022749857999,29.875496065123173,open_loop_proxy_only
163,437.4344800689388,49.437869931620298,25.795903480427569,open_loop_proxy_only
164,450.51443715938422,49.647840009367656,21.833095162165137,open_loop_proxy_only
165,464.23245224530666,61.751015485671417,10.305672329939568,open_loop_proxy_only
166,452.88061800060461,43.478007554949329,14.636443472404267,open_loop_proxy_only
167,448.64166231374344,36.691614474726009,28.063400697196755,open_loop_proxy_only
168,458.32748122913341,41.395190669930059,4.9446356780274527,open_loop_proxy_only
169,457.89522768280091,46.818911279603014,1.5484361768480994,open_loop_proxy_only
170,470.9666530198765,58.030857680105726,21.612638617273717,open_loop_proxy_only
171,472.27434436057706,52.999343831654983,0.35383181898725979,open_loop_proxy_only
172,483.93080763930175,74.289636485766039,15.845537695816164,open_loop_proxy_only
173,482.29313177889287,79.347388901189788,10.038220115423542,open_loop_proxy_only
174,490.32735524344332,84.363685172729504,0,open_loop_proxy_only
175,448.8540200738899,37.571804637373532,41.984935592602774,open_loop_proxy_only
176,473.3439674910594,54.816871012674881,29.359360726434318,open_loop_proxy_only
177,1247.7311556555774,833.33333333333326,0,open_loop_proxy_only
178,0,0,499.86894484609809,open_loop_proxy_only
179,0,0,501.34269367911327,open_loop_proxy_only
180,0,0,515.28585378112666,open_loop_proxy_only
181,0,0,493.42148081734263,open_loop_proxy_only
182,0,0,500.76443301097049,open_loop_proxy_only
183,0,0,479.50175996884633,open_loop_proxy_only
184,0,0,464.11001098273692,open_loop_proxy_only
185,0,0,452.40773132053374,open_loop_proxy_only
186,0,0,425.82443613100759,open_loop_proxy_only
187,0,0,360.39558462155628,open_loop_proxy_only
188,0,0,288.21141968151744,open_loop_proxy_only
189,0,0,228.65366221814466,open_loop_proxy_only
190,0,0,194.66617806054228,open_loop_proxy_only
191,0,0,142.76320557137279,open_loop_proxy_only
192,0,0,101.59776148337906,open_loop_proxy_only
193,0,0,3.2203483819679755,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,208.34588833163883,0,open_loop_proxy_only
211,0,699.94868472043504,0,open_loop_proxy_only
212,0,672.77361314268228,0,open_loop_proxy_only
213,0,777.29575610957295,0,open_loop_proxy_only
214,0,825.25612282741861,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,818.54447738220063,0,open_loop_proxy_only
217,0,825.91607798297059,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,812.63773296827912,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,794.77060675791711,0,open_loop_proxy_only
224,0,796.09168057426632,0,open_loop_proxy_only
225,0,786.02038581338343,0,open_loop_proxy_only
226,0,728.14073460500242,0,open_loop_proxy_only
227,0,648.00584596798558,0,open_loop_proxy_only
228,0,627.82931864868533,0,open_loop_proxy_only
229,0,614.53067119792695,0,open_loop_proxy_only
230,0,577.71290893794333,0,open_loop_proxy_only
231,0,529.58799538595463,0,open_loop_proxy_only
232,0,453.37706629747191,0,open_loop_proxy_only
233,0,381.61232536506247,0,open_loop_proxy_only
234,0,346.08434163228259,0,open_loop_proxy_only
235,0,306.74214520752093,0,open_loop_proxy_only
236,0,262.52097975444315,15.666219542269118,open_loop_proxy_only
237,0,209.37140412941167,56.194984146521847,open_loop_proxy_only
238,15.66976202961761,150.8296357235881,77.165068099985845,open_loop_proxy_only
239,73.23418390984024,140.6447697849224,90.781631227034595,open_loop_proxy_only
240,118.3787038335654,134.33930784943959,118.44169626750698,open_loop_proxy_only
241,206.22909169172627,129.59113682334569,82.344189248224183,open_loop_proxy_only
242,292.80754945213545,116.21393191111383,53.382146739865163,open_loop_proxy_only
243,365.67456282207399,107.34965475258775,42.400884905049566,open_loop_proxy_only
244,351.40978334867623,95.747497143222489,53.095426313929977,open_loop_proxy_only
245,325.3230573502824,111.316966420097,39.894512306166746,open_loop_proxy_only
246,362.62045650430468,44.678834434552414,42.049522548682091,open_loop_proxy_only
247,401.50347459828896,27.539779395953758,48.596235234780579,open_loop_proxy_only
248,445.66537258306118,47.582320161415169,55.260560803073986,open_loop_proxy_only
249,466.19155250198196,98.838988469602214,86.030946450008059,open_loop_proxy_only
250,390.08710212856272,36.706057045507748,124.32599934518203,open_loop_proxy_only
251,0,0,490.39231380259196,open_loop_proxy_only
252,0,0,505.81017031091153,open_loop_proxy_only
253,0,0,496.86726054674773,open_loop_proxy_only
254,0,0,509.47439188794442,open_loop_proxy_only
255,0,0,502.8188422765104,open_loop_proxy_only
256,0,0,514.25312718678333,open_loop_proxy_only
257,0,0,479.42544687732362,open_loop_proxy_only
258,0,0,494.55291531922404,open_loop_proxy_only
259,0,0,483.11187230337219,open_loop_proxy_only
260,0,0,535.92482948319844,open_loop_proxy_only
261,0,0,494.98378754415882,open_loop_proxy_only
262,0,0,490.71484827773077,open_loop_proxy_only
263,0,0,495.38371425512452,open_loop_proxy_only
264,0,0,517.39378705991453,open_loop_proxy_only
265,0,0,489.79931618265857,open_loop_proxy_only
266,0,0,488.10134345677676,open_loop_proxy_only
267,0,0,497.51074230233132,open_loop_proxy_only
268,0,0,501.58594581110424,open_loop_proxy_only
269,472.63843029562952,78.951223315693653,7.0261186066279038,open_loop_proxy_only
270,468.58921892429498,58.368571658838562,22.886732752026205,open_loop_proxy_only
271,460.53189383908875,61.150244979323986,57.66776773165202,open_loop_proxy_only
272,464.18772659519561,37.03066875178348,31.243469959316087,open_loop_proxy_only
273,483.7316647242518,17.369159587362219,76.255646534384482,open_loop_proxy_only
274,459.55122264485209,34.811289849697857,34.337144585438693,open_loop_proxy_only
275,1176.6622532235206,833.33333333333326,0,open_loop_proxy_only
276,1191.8883714771957,833.33333333333326,0,open_loop_proxy_only
277,429.55347135815538,93.128999731945669,15.484831524601759,open_loop_proxy_only
278,1212.1521135040948,833.33333333333326,0,open_loop_proxy_only
279,1204.8782656001554,833.33333333333326,0,open_loop_proxy_only
280,1198.6193967464292,833.33333333333326,0,open_loop_proxy_only
281,1200.7504570358828,833.33333333333326,0,open_loop_proxy_only
282,460.95037275767726,116.11178088921486,0,open_loop_proxy_only
283,1213.7040361996201,833.33333333333326,0,open_loop_proxy_only
284,1234.5389816934926,833.33333333333326,0,open_loop_proxy_only
285,1223.2273541558616,833.33333333333326,0,open_loop_proxy_only
286,483.83663306194842,132.87830280243986,0,open_loop_proxy_only
287,616.08128992258389,162.20728299743098,0,open_loop_proxy_only
288,1358.3272262343266,833.33333333333326,0,open_loop_proxy_only
289,1370.8312437119539,833.33333333333326,0,open_loop_proxy_only
290,597.67037150696558,74.899915250358617,25.042692186315321,open_loop_proxy_only
291,588.89232377675478,62.270855975450559,12.196551133564299,open_loop_proxy_only
292,583.93534577993751,41.177257304031855,8.2283972216939674,open_loop_proxy_only
293,596.2957973791581,68.806482759093342,19.050141983148364,open_loop_proxy_only
294,628.79334581088006,86.390290637161684,4.8093952705116862,open_loop_proxy_only
295,616.05550981555132,59.157699550811003,22.558956913880706,open_loop_proxy_only
296,586.32034425813436,78.683578885895031,29.281854510887683,open_loop_proxy_only
297,586.02631705194938,38.740246606955566,47.098492720606032,open_loop_proxy_only
298,604.76471199833145,59.263396839252209,24.566102827575946,open_loop_proxy_only
299,587.62234620621473,52.860702024408965,14.343039216407078,open_loop_proxy_only
300,621.19070276139973,77.00108968344648,0,open_loop_proxy_only
301,620.16846683369045,70.284448203196007,0,open_loop_proxy_only
302,617.11848703575663,69.781751826969071,16.251907433215933,open_loop_proxy_only
303,629.8649312947698,70.605946466777027,0,open_loop_proxy_only
304,615.04412103460277,46.834535767246507,15.059320225618421,open_loop_proxy_only
305,623.89278076323785,79.316246052204747,15.301781887885909,open_loop_proxy_only
306,624.18750761012518,61.734866083296652,32.929215867989683,open_loop_proxy_only
307,605.52745109679552,49.142850248179798,25.244312558935803,open_loop_proxy_only
308,607.17323831762235,52.762054417450486,17.562297893512095,open_loop_proxy_only
309,620.27147022576833,60.636683328002277,14.264000298360088,open_loop_proxy_only
310,628.62735066673258,43.476511748312873,11.466784194962088,open_loop_proxy_only
311,619.18044525835023,40.493577670430795,10.601440130950436,open_loop_proxy_only
312,614.83746699412086,41.67467800443842,3.2097543315686607,open_loop_proxy_only
313,617.90187932271999,44.279867291589767,3.7936540021210021,open_loop_proxy_only
314,622.58306737125849,43.913677639117623,38.856901781748888,open_loop_proxy_only
315,639.69144514320351,64.313392891941248,0,open_loop_proxy_only
316,641.7566488525058,68.588143224113196,0,open_loop_proxy_only
317,636.6804173911064,67.605698742723234,16.678743000289046,open_loop_proxy_only
318,618.60872145871031,48.100457231156497,15.347858211473635,open_loop_proxy_only
319,628.67567703588713,58.146616228278162,0,open_loop_proxy_only
320,651.71184131525956,89.811052704503709,0,open_loop_proxy_only
321,1402.6862051355042,833.33333333333326,0,open_loop_proxy_only
322,684.82324244771758,32.40070717462504,32.676536166617325,open_loop_proxy_only
323,16.514774932833461,0,833.33333333333326,open_loop_proxy_only
324,19.364379240659105,0,833.33333333333326,open_loop_proxy_only
325,0.76054764663149399,0,833.33333333333326,open_loop_proxy_only
326,18.005433166978946,0,833.33333333333326,open_loop_proxy_only
327,309.35548957341092,0,511.49725224963487,open_loop_proxy_only
328,710.7246123066667,54.575748826352651,68.994033936986852,open_loop_proxy_only
329,663.65113307379556,29.551000877820115,68.988566523344389,open_loop_proxy_only
330,621.87669801899256,63.949601746663802,87.51108440271355,open_loop_proxy_only
331,604.55760973251392,130.03981340490941,53.877246913995918,open_loop_proxy_only
332,552.16879817201766,128.25301657071316,16.617933966619148,open_loop_proxy_only
333,1249.3535318080123,833.33333333333326,0,open_loop_proxy_only
334,471.6724408831883,91.191224622197012,76.881119539866063,open_loop_proxy_only
335,0,0,685.42987396561421,open_loop_proxy_only
336,0,0,662.51741696694694,open_loop_proxy_only
337,0,0,572.40537669877017,open_loop_proxy_only
338,0,0,550.22920669454936,open_loop_proxy_only
339,0,0,531.12477699064038,open_loop_proxy_only
340,0,0,486.37644269117874,open_loop_proxy_only
341,0,0,461.95357333344248,open_loop_proxy_only
342,0,0,473.01228963331698,open_loop_proxy_only
343,0,0,446.2005533123488,open_loop_proxy_only
344,0,0,383.21500244449572,open_loop_proxy_only
345,0,0,356.61913030616415,open_loop_proxy_only
346,0,0,302.50116374828013,open_loop_proxy_only
347,0,21.996099690521682,213.63637110102945,open_loop_proxy_only
348,0,89.994743872943516,182.77033608637853,open_loop_proxy_only
349,0,129.06276215423819,129.82309470095697,open_loop_proxy_only
350,0,177.62341795352251,23.90297508528738,open_loop_proxy_only
351,0,191.06419722171509,0,open_loop_proxy_only
352,0,188.05501776794137,0,open_loop_proxy_only
353,644.13056728042795,833.33333333333326,0,open_loop_proxy_only
354,599.00347280239862,833.33333333333326,0,open_loop_proxy_only
355,583.53327121339498,833.33333333333326,0,open_loop_proxy_only
356,550.3707540323918,833.33333333333326,0,open_loop_proxy_only
357,488.00468389737119,833.33333333333326,0,open_loop_proxy_only
358,475.63479819319434,833.33333333333326,0,open_loop_proxy_only
359,490.95660102634969,833.33333333333326,0,open_loop_proxy_only
360,485.84278638562495,833.33333333333326,0,open_loop_proxy_only
361,412.71280432578465,833.33333333333326,0,open_loop_proxy_only
362,320.48511279628485,833.33333333333326,0,open_loop_proxy_only
363,384.19379825264235,833.33333333333326,0,open_loop_proxy_only
364,0,541.80103054548056,0,open_loop_proxy_only
365,0,518.57651050343395,0,open_loop_proxy_only
366,0,395.53713276705002,54.011933755976159,open_loop_proxy_only
367,0,339.69203666700542,91.757353072853675,open_loop_proxy_only
368,0,331.1669845735305,60.918192944710121,open_loop_proxy_only
369,0,324.17450336497114,55.34989398651517,open_loop_proxy_only
370,0,248.33983169212661,97.952477663791029,open_loop_proxy_only
371,0,161.51509856542498,154.6388396459036,open_loop_proxy_only
372,0,171.1670029107745,219.14720294314276,open_loop_proxy_only
373,0,147.86621789512884,285.19960429358753,open_loop_proxy_only
374,0,116.89486932674177,311.54489663631858,open_loop_proxy_only
375,0,78.827116912197496,310.24912883425395,open_loop_proxy_only
376,0,0,362.40185104335433,open_loop_proxy_only
377,1085.1135043843242,833.33333333333326,0,open_loop_proxy_only
378,1124.8059500022141,833.33333333333326,0,open_loop_proxy_only
379,422.29650413089729,385.13537441972704,20.219162845723645,open_loop_proxy_only
380,469.7387481813708,265.46785780416837,0,open_loop_proxy_only
381,474.63227039344235,212.10256259115511,42.660149177561493,open_loop_proxy_only
382,537.50157762326103,205.59805874731262,16.57979027378633,open_loop_proxy_only
383,597.94876008330652,212.5502953038478,18.779239374916415,open_loop_proxy_only
384,663.43173702342824,219.44964997830215,0,open_loop_proxy_only
385,681.79622848574354,144.98597611023524,32.151879005783599,open_loop_proxy_only
386,733.60480834043574,111.9369421715694,44.150480891456596,open_loop_proxy_only
387,781.7247945677783,92.262482503780234,61.425773032830875,open_loop_proxy_only
388,855.08699559608669,123.64228702970775,22.857865731224706,open_loop_proxy_only
389,923.31421440388397,138.56096360161598,13.269486893486715,open_loop_proxy_only
390,955.26912986426873,67.369961855238444,23.323149436753624,open_loop_proxy_only
391,999.28263399906314,36.262389683088372,36.678573053731952,open_loop_proxy_only
392,1027.0233353825447,60.9763104389001,38.900765517697891,open_loop_proxy_only
393,1049.3777390997252,105.48847636098287,61.261890985990021,open_loop_proxy_only
394,908.82115801905707,94.68860242992298,50.497012295671766,open_loop_proxy_only
395,665.66987266029014,49.735565488566522,47.978034735138408,open_loop_proxy_only
396,700.859535627382,72.258470825577433,64.337635209566884,open_loop_proxy_only
397,723.66511502654839,109.36591618763157,50.806992876471213,open_loop_proxy_only
398,692.75915986400662,76.797491972649254,49.067564543444405,open_loop_proxy_only
399,693.88919305410764,74.217896031013424,71.000091788278269,open_loop_proxy_only
400,270.40359175367331,0,512.34687443418466,open_loop_proxy_only
401,0,0,742.80698309646914,open_loop_proxy_only
402,0,0,769.68263537263897,open_loop_proxy_only
403,0,0,755.00180136529866,open_loop_proxy_only
404,0,0,749.07668882891869,open_loop_proxy_only
405,0,0,737.71250344383509,open_loop_proxy_only
406,0,0,750.65999156142084,open_loop_proxy_only
407,0,0,775.93892656676007,open_loop_proxy_only
408,0,0,783.66208393016404,open_loop_proxy_only
409,0,0,750.2366245809767,open_loop_proxy_only
410,0,0,752.94928678306519,open_loop_proxy_only
411,0,0,764.85271455742463,open_loop_proxy_only
412,706.14736147936492,22.695198528468495,60.782893801621981,open_loop_proxy_only
413,726.47790844276199,19.760666565683664,16.443841678275362,open_loop_proxy_only
414,731.62778647431116,50.533405800648168,25.381789181891236,open_loop_proxy_only
415,739.38046419872228,71.722966010551886,14.186041729370572,open_loop_proxy_only
416,746.50349150715078,50.786439998915839,23.925410909295692,open_loop_proxy_only
417,749.36747730439288,42.309195312025736,48.531095548077587,open_loop_proxy_only
418,664.53294871911953,68.591657446258068,28.52216793572984,open_loop_proxy_only
419,560.43950069669859,70.59067609754004,9.1651618327344977,open_loop_proxy_only
420,530.92226652601289,63.850748097168548,76.035404966929036,open_loop_proxy_only
421,536.19239774571952,56.346353031663682,93.418147626392511,open_loop_proxy_only
422,559.667973668684,50.585589561558606,42.802868069785745,open_loop_proxy_only
423,546.42977644698783,26.624830054279187,35.528606118179596,open_loop_proxy_only
424,533.28352299214384,50.534635306507163,38.400999250989344,open_loop_proxy_only
425,540.78159259504366,11.612219353969408,26.432400545664791,open_loop_proxy_only
426,553.17056751092127,24.753770354629296,40.973018853332746,open_loop_proxy_only
427,569.52497565004933,25.760760368970296,53.586745059984082,open_loop_proxy_only
428,589.97605253138022,27.31667742772197,13.141123358946516,open_loop_proxy_only
429,568.44556447043021,23.654034354540777,31.440345531532373,open_loop_proxy_only
430,566.37622189013848,23.15167268279917,46.701211227941371,open_loop_proxy_only
431,579.27450839968481,0,88.115211706948912,open_loop_proxy_only
