step,grid,charge_cap,discharge_cap,role
55,0,4.9704847855978187,833.33333333333326,first_day_frozen
56,0,1.1311681695440967,156.84114924366804,first_day_frozen
57,0,15.378364918513853,139.06314346008324,first_day_frozen
58,0,0,136.14568506240005,first_day_frozen
59,0,117.57015878901377,125.14616633339074,first_day_frozen
60,3.5527136788005009e-14,127.02103345902538,82.745651139780392,first_day_frozen
61,0,149.84106794663995,23.747304295121467,first_day_frozen
62,0,183.21402715699264,0,first_day_frozen
63,0,239.59078343086355,0,first_day_frozen
64,0,304.93692618540695,0,first_day_frozen
65,363.7686311822701,833.33333333333326,0,first_day_frozen
66,677.76441697292216,833.33333333333326,0,first_day_frozen
67,712.14585004034655,833.33333333333326,0,first_day_frozen
68,598.27026601175169,833.33333333333326,0,first_day_frozen
69,664.42940725579376,833.33333333333326,0,first_day_frozen
70,639.41190639312185,833.33333333333326,0,first_day_frozen
71,605.49302519857122,833.33333333333326,0,first_day_frozen
72,554.42866361619758,833.33333333333326,0,first_day_frozen
73,533.82502959438352,833.33333333333326,0,first_day_frozen
74,572.80049244312363,833.33333333333326,0,first_day_frozen
75,613.37021319207156,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,1.8189894035458565e-12,first_day_frozen
79,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
80,3.3750779948604759e-14,833.33333333333326,0,first_day_frozen
81,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,6.6740537770755246,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,31.96894432087538,first_day_frozen
86,3.0198066269804258e-13,833.33333333333326,102.70592519778268,first_day_frozen
87,0,833.33333333333326,136.87206275201936,first_day_frozen
88,0,833.33333333333326,204.52545546126612,first_day_frozen
89,209.81288560234407,833.33333333333326,0,first_day_frozen
90,401.15248867539219,833.33333333333326,0,first_day_frozen
91,266.36297348406754,833.33333333333326,32.279771189475468,first_day_frozen
92,338.94225803834473,833.33333333333326,13.508672465599375,first_day_frozen
93,390.10461564371866,833.33333333333326,1.8784424570596912,first_day_frozen
94,424.0214581325327,833.33333333333326,13.828207362128921,first_day_frozen
95,453.99771644714588,833.33333333333326,59.192898946733528,first_day_frozen
96,495.88753539727372,833.33333333333326,42.80443265100098,first_day_frozen
97,553.17802386356664,833.33333333333326,50.524867912349009,first_day_frozen
98,614.23428627974488,833.33333333333326,13.874597239488049,first_day_frozen
99,668.39064310665128,833.33333333333326,833.33333333333326,first_day_frozen
100,715.9432019153021,833.33333333333326,833.33333333333326,first_day_frozen
101,762.45822495670245,833.33333333333326,833.33333333333326,first_day_frozen
102,820.15501048476438,833.33333333333326,13.208671782094257,first_day_frozen
103,854.87933408735626,833.33333333333326,13.670110514789258,first_day_frozen
104,887.6422055604346,833.33333333333326,833.33333333333326,first_day_frozen
105,976.08333912215812,833.33333333333326,833.33333333333326,first_day_frozen
106,872.39524595488001,833.33333333333326,50.688872330578306,first_day_frozen
107,686.30047909641837,22.200059643979898,833.33333333333326,first_day_frozen
108,656.95298773833588,833.33333333333326,833.33333333333326,first_day_frozen
109,714.90733772077203,12.060459943289175,833.33333333333326,first_day_frozen
110,717.16461487559957,25.903480721169331,833.33333333333326,first_day_frozen
111,707.67606502428498,833.33333333333326,833.33333333333326,first_day_frozen
112,418.76763384385686,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,732.12280866294691,first_day_frozen
115,0,0,712.2494205495625,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,504.65058460483931,0,833.33333333333326,first_day_frozen
125,736.64182191229531,45.038620161348149,833.33333333333326,first_day_frozen
126,719.32816708539144,833.33333333333326,833.33333333333326,first_day_frozen
127,693.87967413350998,833.33333333333326,833.33333333333326,first_day_frozen
128,729.28412800717399,833.33333333333326,27.952378942838891,first_day_frozen
129,729.51297189428169,0,833.33333333333326,first_day_frozen
130,651.18979414719172,833.33333333333326,833.33333333333326,first_day_frozen
131,1343.5803574851077,833.33333333333326,0,first_day_frozen
132,1352.6073008379253,833.33333333333326,0,first_day_frozen
133,563.94387777075974,833.33333333333326,833.33333333333326,first_day_frozen
134,1355.5669232656587,833.33333333333326,0,first_day_frozen
135,1355.5895950391641,833.33333333333326,0,first_day_frozen
136,1341.1568969345149,833.33333333333326,0,first_day_frozen
137,1339.3265308521045,833.33333333333326,0,first_day_frozen
138,587.30130391900741,833.33333333333326,0,first_day_frozen
139,1363.2623685531457,833.33333333333326,0,first_day_frozen
140,1374.3701448925051,833.33333333333326,0,first_day_frozen
141,1351.095535988894,833.33333333333326,0,first_day_frozen
142,659.50710992758468,109.91677839854901,833.33333333333326,first_day_frozen
143,619.93372269852125,54.025017152397595,833.33333333333326,first_day_frozen
144,1189.3466167816123,833.33333333333326,0,open_loop_proxy_only
145,1358.9818294499241,833.33333333333326,0,open_loop_proxy_only
146,594.77189922314119,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,590.69740410749341,52.085956757552367,833.33333333333326,open_loop_proxy_only
148,579.30721237868204,51.395011522517734,0,open_loop_proxy_only
149,642.61102183179264,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,613.7846038866013,71.228316378474233,833.33333333333326,open_loop_proxy_only
151,605.61950192644883,67.968795640325311,833.33333333333326,open_loop_proxy_only
152,596.28683164296604,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,596.16230639941659,53.026219842029718,833.33333333333326,open_loop_proxy_only
154,622.535699490507,64.492047612254623,833.33333333333326,open_loop_proxy_only
155,624.54154954702494,80.572435265396166,833.33333333333326,open_loop_proxy_only
156,612.05007441800831,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,599.77600287425571,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,600.23640871071154,58.472030231818167,833.33333333333326,open_loop_proxy_only
159,610.82415813779403,44.11046986818053,833.33333333333326,open_loop_proxy_only
160,611.01296885078932,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,632.34713937756874,62.767115261345225,833.33333333333326,open_loop_proxy_only
162,598.43992430036758,62.617372464588811,833.33333333333326,open_loop_proxy_only
163,595.80016171583657,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,616.23260229933567,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,593.05118396655098,53.850759249879275,833.33333333333326,open_loop_proxy_only
166,597.76265171140562,34.369816226481134,833.33333333333326,open_loop_proxy_only
167,599.21304464368018,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,590.83672674189165,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,593.04764416579678,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,611.4580585061924,76.184706261112751,833.33333333333326,open_loop_proxy_only
171,616.19363183761334,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,619.30875843367733,73.496348078308301,833.33333333333326,open_loop_proxy_only
173,598.94212201485709,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,587.60268426422192,62.364258570307015,34.054077706912722,open_loop_proxy_only
175,596.09132249441234,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,627.33088132200839,68.168509230380323,833.33333333333326,open_loop_proxy_only
177,1337.90933174768,833.33333333333326,0,open_loop_proxy_only
178,621.95076692625139,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,32.216500604440853,0,833.33333333333326,open_loop_proxy_only
180,7.7689840663468885,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,69.485949213844037,0,833.33333333333326,open_loop_proxy_only
185,399.93023121258921,0,833.33333333333326,open_loop_proxy_only
186,407.29489586361643,41.716768053436169,833.33333333333326,open_loop_proxy_only
187,410.91626133306005,57.908850946113262,833.33333333333326,open_loop_proxy_only
188,385.77949706577772,102.92071813664938,833.33333333333326,open_loop_proxy_only
189,406.20519934472406,244.31104631904213,0,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,501.93100484520443,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,417.03977413185436,open_loop_proxy_only
197,0,0,387.52047124730763,open_loop_proxy_only
198,0,0,833.33333333333326,open_loop_proxy_only
199,0,14.519293037923632,833.33333333333326,open_loop_proxy_only
200,0,41.545121522460391,163.64666184189718,open_loop_proxy_only
201,0,0,124.52588964615006,open_loop_proxy_only
202,4.2632564145606011e-14,32.739553879596023,126.69257626595584,open_loop_proxy_only
203,0,1.3157238153758186,117.43146326193285,open_loop_proxy_only
204,2.8421709430404007e-14,102.54906208819726,67.560731992317983,open_loop_proxy_only
205,0,130.62709245063166,16.165097848487676,open_loop_proxy_only
206,2.4868995751603507e-14,174.28103469261384,67.573361690566571,open_loop_proxy_only
207,0,223.15829615214676,833.33333333333326,open_loop_proxy_only
208,0,291.52874066404047,0,open_loop_proxy_only
209,457.88544171620106,833.33333333333326,0,open_loop_proxy_only
210,688.99759541241633,833.33333333333326,0,open_loop_proxy_only
211,708.52262560651673,833.33333333333326,0,open_loop_proxy_only
212,631.52512392294796,833.33333333333326,0,open_loop_proxy_only
213,678.4797028807003,833.33333333333326,0,open_loop_proxy_only
214,657.40324350575384,833.33333333333326,0,open_loop_proxy_only
215,609.33857894617722,833.33333333333326,0,open_loop_proxy_only
216,575.88382050565542,833.33333333333326,0,open_loop_proxy_only
217,552.18974682466978,833.33333333333326,0,open_loop_proxy_only
218,583.98384672858856,833.33333333333326,0,open_loop_proxy_only
219,631.64345412511886,833.33333333333326,0,open_loop_proxy_only
220,82.40720369176745,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,17.634913498724586,open_loop_proxy_only
230,0,833.33333333333326,81.775295872637798,open_loop_proxy_only
231,0,833.33333333333326,127.71529774602834,open_loop_proxy_only
232,0,833.33333333333326,186.70205260199987,open_loop_proxy_only
233,161.65153105147357,833.33333333333326,0,open_loop_proxy_only
234,242.43876050779727,833.33333333333326,0,open_loop_proxy_only
235,263.28399090718671,111.38564234186812,33.715735772783049,open_loop_proxy_only
236,315.93004970724553,833.33333333333326,0,open_loop_proxy_only
237,371.45050506733162,833.33333333333326,3.6597484140862941,open_loop_proxy_only
238,410.37657499535101,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,447.52584730448848,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,495.56964991058595,833.33333333333326,41.060449532164,open_loop_proxy_only
241,556.48005750857078,833.33333333333326,48.930433572929587,open_loop_proxy_only
242,616.28868030673243,833.33333333333326,18.045744554467092,open_loop_proxy_only
243,659.63608957831457,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,710.62495234745313,77.148591378541141,833.33333333333326,open_loop_proxy_only
245,768.57638088773115,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,818.69611861406941,833.33333333333326,9.7945358511900835,open_loop_proxy_only
247,856.55456648599716,833.33333333333326,10.443548817966075,open_loop_proxy_only
248,884.90575739244662,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,979.06504272231791,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,884.26208553658091,833.33333333333326,36.541644284331596,open_loop_proxy_only
251,688.8341116480575,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,650.05751771433927,0,833.33333333333326,open_loop_proxy_only
253,713.14106788650111,33.863806643245425,833.33333333333326,open_loop_proxy_only
254,712.89323948482911,27.316201533992739,833.33333333333326,open_loop_proxy_only
255,717.49230125993256,19.118358274381876,833.33333333333326,open_loop_proxy_only
256,358.83327854140305,0,833.33333333333326,open_loop_proxy_only
257,0,0,772.33229022991804,open_loop_proxy_only
258,0,0,734.78729189713886,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,789.64439812414605,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,680.97631208770281,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,740.04876793686935,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,731.22957977905298,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,713.87134613372768,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,722.68860326391416,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,723.32258097165129,3.1950622476375656,833.33333333333326,open_loop_proxy_only
274,672.4739005817836,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1336.1157830165725,833.33333333333326,0,open_loop_proxy_only
276,1309.8244226226964,833.33333333333326,0,open_loop_proxy_only
277,552.09204879465346,833.33333333333326,18.676271469197673,open_loop_proxy_only
278,1362.831234595385,833.33333333333326,0,open_loop_proxy_only
279,1371.1685025712213,833.33333333333326,0,open_loop_proxy_only
280,1351.1185795425695,833.33333333333326,0,open_loop_proxy_only
281,1319.7928165963845,833.33333333333326,0,open_loop_proxy_only
282,551.28520337940961,41.70056584920934,833.33333333333326,open_loop_proxy_only
283,1360.7095519704337,833.33333333333326,0,open_loop_proxy_only
284,1371.8700114605858,833.33333333333326,0,open_loop_proxy_only
285,1342.8689687814197,833.33333333333326,0,open_loop_proxy_only
286,608.77643566589018,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,586.3664575906098,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1049.5964951370022,833.33333333333326,0,open_loop_proxy_only
289,1381.3430927486384,833.33333333333326,0,open_loop_proxy_only
290,595.65518421217075,59.04184342649387,833.33333333333326,open_loop_proxy_only
291,590.4491901020674,48.111633836279452,833.33333333333326,open_loop_proxy_only
292,570.69365365329645,49.879479136076952,833.33333333333326,open_loop_proxy_only
293,628.13324405459889,833.33333333333326,0,open_loop_proxy_only
294,622.26272341628476,77.366247955585322,0,open_loop_proxy_only
295,583.94750260778824,58.084020954649532,833.33333333333326,open_loop_proxy_only
296,573.17955817858353,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,606.95093538912022,49.648056083413053,833.33333333333326,open_loop_proxy_only
298,627.72357503569947,55.875507172231892,833.33333333333326,open_loop_proxy_only
299,601.26596152811726,57.963385185240213,833.33333333333326,open_loop_proxy_only
300,603.11613400335796,61.878568487483108,833.33333333333326,open_loop_proxy_only
301,630.82448821922173,58.394932228005587,0,open_loop_proxy_only
302,617.1062852067862,79.999291129799531,0,open_loop_proxy_only
303,584.23785980370576,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,596.1568949323364,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,624.62770832182525,89.53838832330041,833.33333333333326,open_loop_proxy_only
306,602.59461182724169,58.725474060578676,833.33333333333326,open_loop_proxy_only
307,583.4533045448884,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,613.00568472861323,55.425164883289881,833.33333333333326,open_loop_proxy_only
309,592.47877150264173,32.299599366229359,833.33333333333326,open_loop_proxy_only
310,577.51606309402302,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,590.15830279596696,35.542412081793486,833.33333333333326,open_loop_proxy_only
312,583.21539650454599,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,616.48196737931983,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,654.35518936585493,104.11938442462429,0,open_loop_proxy_only
315,643.71572803520485,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,625.81038036287919,87.063988500361916,833.33333333333326,open_loop_proxy_only
317,624.5110621987194,71.764356552995878,0,open_loop_proxy_only
318,609.26171987707892,100.67904050055245,833.33333333333326,open_loop_proxy_only
319,616.81978325435477,94.026961331025291,833.33333333333326,open_loop_proxy_only
320,619.82040638733883,80.982120876776889,833.33333333333326,open_loop_proxy_only
321,1320.6018606072744,833.33333333333326,0,open_loop_proxy_only
322,613.45360588077597,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,26.629706678949333,0,833.33333333333326,open_loop_proxy_only
324,0.1409428619439268,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,670.19343496497663,open_loop_proxy_only
327,0,0,833.33333333333326,open_loop_proxy_only
328,183.44235105228705,0,833.33333333333326,open_loop_proxy_only
329,435.9301384698806,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,424.50558467992232,46.897676380055771,833.33333333333326,open_loop_proxy_only
331,411.30074265420814,72.462475388458643,833.33333333333326,open_loop_proxy_only
332,361.1028839462931,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,402.78853267003666,833.33333333333326,0,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,557.29650257362027,open_loop_proxy_only
337,0,0,515.36451229349234,open_loop_proxy_only
338,0,0,456.55296271734107,open_loop_proxy_only
339,0,0,445.54051990328327,open_loop_proxy_only
340,0,0,448.68249803376244,open_loop_proxy_only
341,0,0,423.69483535727687,open_loop_proxy_only
342,1.4210854715202004e-14,0,296.95998512893493,open_loop_proxy_only
343,0,0,228.9402403234723,open_loop_proxy_only
344,0,0,189.22299850628315,open_loop_proxy_only
345,0,0,176.66308533698853,open_loop_proxy_only
346,0,0,176.32600611290854,open_loop_proxy_only
347,0,69.915632866818981,163.39412685079211,open_loop_proxy_only
348,0,87.962836492808293,120.00766388107806,open_loop_proxy_only
349,0,141.2112099660294,58.762447090365782,open_loop_proxy_only
350,0,189.01350755903161,11.143725466514326,open_loop_proxy_only
351,0,304.67549617327643,0,open_loop_proxy_only
352,0,343.78416106898624,0,open_loop_proxy_only
353,431.70731999236671,833.33333333333326,0,open_loop_proxy_only
354,728.53987334712031,833.33333333333326,0,open_loop_proxy_only
355,728.18011679303902,833.33333333333326,0,open_loop_proxy_only
356,661.71274009820763,833.33333333333326,0,open_loop_proxy_only
357,714.0186300191383,833.33333333333326,0,open_loop_proxy_only
358,664.52808424565421,833.33333333333326,0,open_loop_proxy_only
359,618.68753500191133,833.33333333333326,0,open_loop_proxy_only
360,573.20813039588404,833.33333333333326,0,open_loop_proxy_only
361,548.83132288287572,833.33333333333326,0,open_loop_proxy_only
362,565.52972919529475,833.33333333333326,0,open_loop_proxy_only
363,581.27381280066686,833.33333333333326,0,open_loop_proxy_only
364,60.179062317409091,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,3.0198066269804258e-13,833.33333333333326,36.551667416781129,open_loop_proxy_only
374,0,833.33333333333326,86.992357642575371,open_loop_proxy_only
375,0,833.33333333333326,129.87087113025018,open_loop_proxy_only
376,0,833.33333333333326,189.65228589365142,open_loop_proxy_only
377,215.86271074720952,833.33333333333326,0,open_loop_proxy_only
378,323.37241106936727,833.33333333333326,0,open_loop_proxy_only
379,253.09755964950068,833.33333333333326,30.143093828052201,open_loop_proxy_only
380,282.31720913841821,833.33333333333326,30.906748768747818,open_loop_proxy_only
381,347.24051786878829,833.33333333333326,26.235469610045584,open_loop_proxy_only
382,380.74519380458054,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,427.79816337675965,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,480.88063932951519,833.33333333333326,39.352875637868408,open_loop_proxy_only
385,541.81756857669154,833.33333333333326,49.71123185444219,open_loop_proxy_only
386,596.10557825975252,833.33333333333326,36.269206450092724,open_loop_proxy_only
387,651.52383273296994,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,706.23630800148226,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,766.77685982189143,833.33333333333326,3.2578575308607465,open_loop_proxy_only
390,813.84834091884443,833.33333333333326,6.9435995902055083,open_loop_proxy_only
391,852.04239911422383,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,876.5491092289983,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,973.81204581760721,44.346020852426591,833.33333333333326,open_loop_proxy_only
394,879.94131318840687,833.33333333333326,39.402876468381919,open_loop_proxy_only
395,670.3501090843248,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,646.06440363395313,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,717.19655393812354,11.805727057433955,833.33333333333326,open_loop_proxy_only
398,721.79738014175132,34.05481434626256,833.33333333333326,open_loop_proxy_only
399,715.39766269925803,21.869434859547709,833.33333333333326,open_loop_proxy_only
400,317.99169908813428,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,756.90017010284078,open_loop_proxy_only
403,0,0,764.32988038323265,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,781.64361438716037,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,690.463565051194,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,736.24758904742987,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,726.65786101179629,32.261445431568745,833.33333333333326,open_loop_proxy_only
415,707.1723809572577,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,729.34872662037753,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,722.9197428968771,7.087077825888386,833.33333333333326,open_loop_proxy_only
418,647.38381023830357,9.6946829412215205,833.33333333333326,open_loop_proxy_only
419,569.54197321989091,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,577.89432657910743,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,557.34589340463788,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,567.61021189890607,35.829358151086353,833.33333333333326,open_loop_proxy_only
423,558.12533446316047,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,562.33108244258756,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,559.28326640213334,23.870164797873258,833.33333333333326,open_loop_proxy_only
426,554.32355567505738,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,550.64782310888756,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,554.47727177972024,45.773262069709631,833.33333333333326,open_loop_proxy_only
429,548.79490094459084,33.527808361136749,833.33333333333326,open_loop_proxy_only
430,544.0887459780937,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,539.59934128848738,0,833.33333333333326,open_loop_proxy_only
