step,grid,charge_cap,discharge_cap,role
30,611.57812358939816,60.815609459805955,43.330952108820156,first_day_frozen
31,581.88170901931926,50.941318927491693,27.754452041165699,first_day_frozen
32,599.56684138330741,103.4744986464375,8.3370715013822974,first_day_frozen
33,1320.2484844254284,833.33333333333326,0,first_day_frozen
34,596.92759072553588,93.874606897176761,59.914237409752673,first_day_frozen
35,0,0,694.40817728973843,first_day_frozen
36,2.3576127814360679,0,644.40447995273928,first_day_frozen
37,16.56746419855137,0,611.6811171089762,first_day_frozen
38,16.559408720846953,0,595.60305738192903,first_day_frozen
39,17.832174198145751,0,585.02787817583305,first_day_frozen
40,377.54472296850435,19.19827071932832,157.94368494145635,first_day_frozen
41,331.82831150002499,12.12038092638619,153.70954054301814,first_day_frozen
42,343.57430580835131,97.081007271243777,110.40434530526005,first_day_frozen
43,344.2891109549962,129.19971479910768,77.260544664702991,first_day_frozen
44,294.4758399893613,118.09653990027056,60.178149141990374,first_day_frozen
45,282.86454595168442,833.33333333333326,25.535160349795355,first_day_frozen
46,17.840229675850171,0,400.77278129549234,first_day_frozen
47,10.753465766612051,0,591.52174205930476,first_day_frozen
48,0,0,569.72560785864982,first_day_frozen
49,0,0,532.92869815022073,first_day_frozen
50,2.1742183183795887,0,456.86692535980148,first_day_frozen
51,0,0,449.59848324910115,first_day_frozen
52,2.6387473207823771,0,422.77162463910418,first_day_frozen
53,3.6625889160661309,0,392.44588152619599,first_day_frozen
54,5.3784056671081837,0,390.44158362115888,first_day_frozen
55,7.1908881506033007,0,365.24760615232992,first_day_frozen
56,8.9792042009851478,37.614774883580139,371.74104180881079,first_day_frozen
57,3.3765310194998026,37.56880656729345,347.13365054576195,first_day_frozen
58,3.2135578372725719,0,343.91463327814682,first_day_frozen
59,6.7478368768600436,34.943582627234264,302.65822174414689,first_day_frozen
60,2.2195100368743468,100.22810529289188,247.282674886086,first_day_frozen
61,2.904709355227943,162.99379504126537,227.82841956373659,first_day_frozen
62,2.9308857787152163,114.06354603889413,225.45929833040054,first_day_frozen
63,4.2953201337277154,83.657640440867297,191.13605151692718,first_day_frozen
64,4.8730330108062851,170.77720487930833,170.62673966092916,first_day_frozen
65,569.22855971204046,833.33333333333326,0,first_day_frozen
66,571.3352140765279,833.33333333333326,0,first_day_frozen
67,669.2490213065231,833.33333333333326,0,first_day_frozen
68,761.51773581831651,833.33333333333326,0,first_day_frozen
69,783.13437288452292,833.33333333333326,0,first_day_frozen
70,779.01190857804602,833.33333333333326,0,first_day_frozen
71,787.57386921930754,833.33333333333326,0,first_day_frozen
72,766.01515321672116,833.33333333333326,0,first_day_frozen
73,797.84408511486447,833.33333333333326,0,first_day_frozen
74,865.12154860894543,833.33333333333326,0,first_day_frozen
75,850.04788152619403,833.33333333333326,0,first_day_frozen
76,826.96671215868605,833.33333333333326,0,first_day_frozen
77,81.631649221772605,338.77618853840357,202.28584481957762,first_day_frozen
78,15.920241974193289,270.42819640884892,251.28616181067216,first_day_frozen
79,51.559507694348405,275.2891419881239,192.29111265191835,first_day_frozen
80,123.7611726797183,284.27401379010382,211.52313336913079,first_day_frozen
81,201.14454287366641,291.43147895874665,177.70277707384699,first_day_frozen
82,18.019174146597031,15.121945282917446,350.11623216993911,first_day_frozen
83,9.6751966984355899,3.3605403861991663,356.71055170416145,first_day_frozen
84,7.8424037611457624,0,451.53376171486428,first_day_frozen
85,8.0397595980160439,0,499.12554985388579,first_day_frozen
86,5.8194967504069925,0,485.30524772967459,first_day_frozen
87,4.3830039561015131,0,455.57539098960291,first_day_frozen
88,12.601528315629199,0,446.78789321252924,first_day_frozen
89,1147.5625127279204,833.33333333333326,0,first_day_frozen
90,1140.2299226171272,833.33333333333326,0,first_day_frozen
91,1206.868072563447,833.33333333333326,0,first_day_frozen
92,1272.7525979390336,833.33333333333326,0,first_day_frozen
93,626.68191924287567,266.55969716830839,0,first_day_frozen
94,605.33414932045082,199.65386285620065,42.916847093564726,first_day_frozen
95,630.80486614331005,187.97699300525562,0,first_day_frozen
96,633.68972283484038,152.94694303177761,0,first_day_frozen
97,642.92511651467942,115.22389279610354,5.5643584158736061,first_day_frozen
98,670.87598278448058,127.29396349459864,37.471451421833891,first_day_frozen
99,705.81636762843686,126.32787668986828,15.430575638189294,first_day_frozen
100,724.06895686470853,97.416194894681212,32.478759921285587,first_day_frozen
101,799.80308727398358,142.31855615509653,23.944521628514718,first_day_frozen
102,849.54991624460445,138.11491095188512,1.7084471531976675,first_day_frozen
103,885.48848220452669,176.97964143123806,0,first_day_frozen
104,950.56224871066127,218.70343388763717,6.9917921303282036,first_day_frozen
105,1042.6410474297713,236.33651432913825,0,first_day_frozen
106,933.69858995611628,155.1096297231079,0,first_day_frozen
107,732.32285635314315,142.27465880585214,14.170442110916253,first_day_frozen
108,677.65352421279772,96.178185214545692,38.010530269819903,first_day_frozen
109,728.8957855584456,95.622416357850398,34.074683016910562,first_day_frozen
110,849.65434233682458,145.74619814417042,0,first_day_frozen
111,875.45650277210882,118.38734740916277,23.481675244773299,first_day_frozen
112,863.41759571051136,77.794198613725598,31.104928276464783,first_day_frozen
113,137.99407186707387,0,833.33333333333326,first_day_frozen
114,128.10022822926246,0,833.33333333333326,first_day_frozen
115,142.4517079797688,0,818.72156309212892,first_day_frozen
116,190.86350336367639,0,818.84196166834386,first_day_frozen
117,143.8577178994268,0,818.88248531784302,first_day_frozen
118,137.88583672848233,0,818.87436290816288,first_day_frozen
119,178.64358916615566,0,818.84148387953906,first_day_frozen
120,158.93160619339164,0,833.33333333333326,first_day_frozen
121,438.32160528632738,0,575.39444309464136,first_day_frozen
122,161.50758744750641,0,833.33333333333326,first_day_frozen
123,128.49432307288143,0,833.33333333333326,first_day_frozen
124,893.55047754611769,9.063174494636618,30.115761873636998,first_day_frozen
125,919.91653843739152,63.490122761877728,11.799896466425192,first_day_frozen
126,928.53516172862521,79.034347730929881,0,first_day_frozen
127,941.32674497989012,102.0405020191079,16.202777301217012,first_day_frozen
128,950.2328803490351,113.75794240705227,6.8006859339496026,first_day_frozen
129,922.4375408610922,113.83274104843611,15.001094822596732,first_day_frozen
130,869.57624613242501,96.886363456466142,37.413750678304631,first_day_frozen
131,1528.685603477456,833.33333333333326,0,first_day_frozen
132,1469.3382593606909,833.33333333333326,0,first_day_frozen
133,671.99244746203749,95.844793290017719,0,first_day_frozen
134,1530.5908129923475,833.33333333333326,0,first_day_frozen
135,1526.3254104204796,833.33333333333326,0,first_day_frozen
136,1560.4477898370199,833.33333333333326,0,first_day_frozen
137,1572.4939557991042,833.33333333333326,0,first_day_frozen
138,793.15858389978223,425.98581695456232,0,first_day_frozen
139,1559.0750631569249,833.33333333333326,0,first_day_frozen
140,1511.4199563687416,833.33333333333326,0,first_day_frozen
141,1544.3685429393386,833.33333333333326,0,first_day_frozen
142,757.21935179439697,138.60167675717855,0,first_day_frozen
143,749.37544333450319,231.93095012214064,70.688231825588446,first_day_frozen
144,1240.9060230767593,833.33333333333326,0,open_loop_proxy_only
145,1589.8616469452966,833.33333333333326,0,open_loop_proxy_only
146,786.00474372189763,183.26938726308367,0,open_loop_proxy_only
147,745.21470492888693,120.7553872182375,3.3022083590538216,open_loop_proxy_only
148,773.82885891075625,127.15669031214338,50.505985830890268,open_loop_proxy_only
149,806.82891924658043,152.11726122488881,19.14501390984492,open_loop_proxy_only
150,741.43936339697586,158.92773857844429,0,open_loop_proxy_only
151,714.55810413037045,107.71816178391452,0,open_loop_proxy_only
152,763.22680373700859,162.23276737657693,0,open_loop_proxy_only
153,678.63572152451025,92.44435891535602,0,open_loop_proxy_only
154,679.5519858593866,127.66612620202625,0,open_loop_proxy_only
155,750.16747053016479,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,707.91702907953925,130.25733715565696,0,open_loop_proxy_only
157,704.59941657198465,114.18643875471923,0,open_loop_proxy_only
158,725.80736819503556,90.028570539224688,25.221755186754535,open_loop_proxy_only
159,684.17442118377994,73.891727527540525,14.187439047631983,open_loop_proxy_only
160,688.02858596234739,70.707500167286639,7.5061397478232266,open_loop_proxy_only
161,710.06789599484966,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,670.97787284143658,72.015199853731588,51.35824087674348,open_loop_proxy_only
163,670.71795206833463,61.878040730115345,40.071198712597834,open_loop_proxy_only
164,663.40200845293748,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,663.21761856381715,51.638681593744082,65.211157530857236,open_loop_proxy_only
166,658.3301782431422,41.773589337784415,25.803171845882957,open_loop_proxy_only
167,618.13172305854118,109.97768838885395,111.83324341497666,open_loop_proxy_only
168,642.95199307223481,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,650.76488586434732,52.394853577275171,10.776615020251139,open_loop_proxy_only
170,613.52775067172468,25.092821817666159,40.454563521713482,open_loop_proxy_only
171,620.15221552199228,44.20648854773151,25.192043632733313,open_loop_proxy_only
172,641.61171491309358,43.035913016025347,14.855594149730774,open_loop_proxy_only
173,627.90163950742362,59.69450664756846,40.728138141591167,open_loop_proxy_only
174,657.01455218152876,95.520685558307036,15.631079448407945,open_loop_proxy_only
175,585.40478577110423,54.651058979794414,52.822393587232,open_loop_proxy_only
176,559.81596772183684,90.483714090358831,0,open_loop_proxy_only
177,1323.8527178379588,833.33333333333326,0,open_loop_proxy_only
178,569.28588325512055,80.068548235473088,77.549958411281978,open_loop_proxy_only
179,18.238976313037746,0,702.82833756988612,open_loop_proxy_only
180,16.037555527941116,0,677.58207268617605,open_loop_proxy_only
181,31.439400385873,0,619.38268725808348,open_loop_proxy_only
182,31.431344908168583,0,590.14280724031346,open_loop_proxy_only
183,32.704110385467381,0,592.58384799168721,open_loop_proxy_only
184,272.02212739988687,0,275.42247473353984,open_loop_proxy_only
185,342.15552545155094,15.346489763457214,156.5034845232006,open_loop_proxy_only
186,354.34194898918582,109.26520359448108,100.96311484366294,open_loop_proxy_only
187,364.61864044595677,144.88784557415644,42.952788867802781,open_loop_proxy_only
188,323.581838876304,148.27341247090135,29.417165025904843,open_loop_proxy_only
189,272.95341153148598,833.33333333333326,0,open_loop_proxy_only
190,32.712165863171798,0,401.47884926310303,open_loop_proxy_only
191,8.408789628928373,0,607.1291652838139,open_loop_proxy_only
192,2.515548378566665,0,575.97555512673421,open_loop_proxy_only
193,13.733460391551814,0,512.64914081248298,open_loop_proxy_only
194,3.8317060681482791,0,461.66589600945946,open_loop_proxy_only
195,5.6427737151741031,0,471.06125652681436,open_loop_proxy_only
196,7.006757717118238,0,437.85210978707829,open_loop_proxy_only
197,18.534525103387764,0,378.65079541418572,open_loop_proxy_only
198,19.925163244101601,0,382.23926470830429,open_loop_proxy_only
199,21.040537080098595,0,378.45216092806595,open_loop_proxy_only
200,22.141039264948972,40.428289695465992,379.06367162145636,open_loop_proxy_only
201,13.2104687966672,42.990518655391497,347.47271004768015,open_loop_proxy_only
202,12.618924681822055,11.428503042286593,350.55351695262499,open_loop_proxy_only
203,11.423363131943571,32.298461917223293,297.20475410046993,open_loop_proxy_only
204,6.7326988862062613,77.774247983364845,233.0393206689748,open_loop_proxy_only
205,13.125470991574481,134.51228246332519,227.01219708426029,open_loop_proxy_only
206,13.301045030326147,76.925349958442226,240.16021008745065,open_loop_proxy_only
207,20.193186780661424,70.2647065038894,203.30869492106558,open_loop_proxy_only
208,8.1235223645167789,138.58717442745973,74.131579867618257,open_loop_proxy_only
209,644.03863102946502,833.33333333333326,0,open_loop_proxy_only
210,652.72395253972502,833.33333333333326,0,open_loop_proxy_only
211,746.29808928130365,833.33333333333326,0,open_loop_proxy_only
212,834.10602041074935,833.33333333333326,0,open_loop_proxy_only
213,839.30086355156698,833.33333333333326,0,open_loop_proxy_only
214,839.61058681640213,833.33333333333326,0,open_loop_proxy_only
215,838.60415229364526,833.33333333333326,0,open_loop_proxy_only
216,797.47605708269657,833.33333333333326,0,open_loop_proxy_only
217,836.19030527349958,833.33333333333326,0,open_loop_proxy_only
218,884.7492324654495,833.33333333333326,0,open_loop_proxy_only
219,920.71713112407883,833.33333333333326,0,open_loop_proxy_only
220,852.40427967007258,833.33333333333326,0,open_loop_proxy_only
221,184.21041307847173,515.88917340990633,67.651921624738463,open_loop_proxy_only
222,167.99806830137757,454.04077034082366,56.430898521731308,open_loop_proxy_only
223,196.25427484957453,433.2534579893416,20.586483819415321,open_loop_proxy_only
224,177.84477105954772,369.83647052269316,167.1690417727539,open_loop_proxy_only
225,258.75921700933475,334.43896196708238,137.22186579865016,open_loop_proxy_only
226,275.09499417647794,297.74051280103504,99.562671161388636,open_loop_proxy_only
227,31.731431529396975,0,382.94679522678717,open_loop_proxy_only
228,29.655465127518184,2.5868455709128284,454.28596277905393,open_loop_proxy_only
229,29.805942931502706,0,502.87584349629532,open_loop_proxy_only
230,27.445687964106845,0,494.11007224469336,open_loop_proxy_only
231,23.936431331731161,0,464.82699886690818,open_loop_proxy_only
232,34.655340509565207,0,447.34121082089354,open_loop_proxy_only
233,1174.7459268453679,833.33333333333326,0,open_loop_proxy_only
234,1206.7225729311774,833.33333333333326,0,open_loop_proxy_only
235,1279.2969387854293,833.33333333333326,0,open_loop_proxy_only
236,1358.6504390721134,833.33333333333326,0,open_loop_proxy_only
237,663.24229429439606,294.36702639793634,0,open_loop_proxy_only
238,662.06868721124818,263.52079465143441,0,open_loop_proxy_only
239,697.33105209340908,248.53477508614753,0,open_loop_proxy_only
240,682.06982424061755,191.67248781953572,0,open_loop_proxy_only
241,700.70311912321847,183.73283034730446,0,open_loop_proxy_only
242,733.91462513750105,194.71062228272444,0,open_loop_proxy_only
243,718.68556355296425,222.25296896645045,0,open_loop_proxy_only
244,799.1134007613299,271.08647251662137,0,open_loop_proxy_only
245,861.18657911451101,251.63428385609564,0,open_loop_proxy_only
246,895.74951957046733,262.0203839901867,0,open_loop_proxy_only
247,920.66144786396421,242.28896583577489,0,open_loop_proxy_only
248,973.44442409092005,232.25598778870153,0,open_loop_proxy_only
249,1052.4635903881181,234.92344314365437,0,open_loop_proxy_only
250,956.50223676428288,163.73819423119517,0,open_loop_proxy_only
251,750.83241831256817,142.18822132400953,44.346880568794447,open_loop_proxy_only
252,705.92018374171357,93.067069621856945,72.683186475783586,open_loop_proxy_only
253,802.77202346138097,95.006054288228484,62.405216091111029,open_loop_proxy_only
254,889.16823440450059,148.81487706610778,25.25008957900825,open_loop_proxy_only
255,932.2735871519277,153.9841424144015,13.991893195800317,open_loop_proxy_only
256,914.00341939937198,123.02437833920749,63.289986633835497,open_loop_proxy_only
257,176.80273293570497,0,833.33333333333326,open_loop_proxy_only
258,179.15577849795116,0,833.33333333333326,open_loop_proxy_only
259,185.5814544942973,0,818.8857709068767,open_loop_proxy_only
260,223.66670448167446,0,819.01701339538374,open_loop_proxy_only
261,181.34547931877162,0,818.16523797608886,open_loop_proxy_only
262,172.99079665154923,0,818.15711556640804,open_loop_proxy_only
263,205.94322082855848,0,819.01653560657894,open_loop_proxy_only
264,186.92761306225918,0,833.33333333333326,open_loop_proxy_only
265,495.77764764598135,0,542.22693411589239,open_loop_proxy_only
266,228.16607290906839,0,833.33333333333326,open_loop_proxy_only
267,185.90096579506212,0,833.33333333333326,open_loop_proxy_only
268,931.40837745130295,18.950084820690904,58.980219604612351,open_loop_proxy_only
269,938.9893875997966,80.984730225709427,8.8434748135274504,open_loop_proxy_only
270,973.10090508284054,106.86775562852517,9.3627908502618897,open_loop_proxy_only
271,970.54674582209157,113.31484661097716,36.049187042473022,open_loop_proxy_only
272,961.72233067025172,114.0178880130718,53.299962840784701,open_loop_proxy_only
273,946.24373555648549,112.65952353550654,27.437938679975787,open_loop_proxy_only
274,841.31967125133326,72.737063029037358,45.874937779238394,open_loop_proxy_only
275,1600.4917164763492,833.33333333333326,0,open_loop_proxy_only
276,1560.1052592292117,833.33333333333326,0,open_loop_proxy_only
277,740.36134168964327,95.335713315948283,0,open_loop_proxy_only
278,1567.1001405531358,833.33333333333326,0,open_loop_proxy_only
279,1564.8759207167416,833.33333333333326,0,open_loop_proxy_only
280,1574.1629615897245,833.33333333333326,0,open_loop_proxy_only
281,1560.9437460070556,833.33333333333326,0,open_loop_proxy_only
282,876.41244483828484,268.97502077677319,0,open_loop_proxy_only
283,1633.1239840697731,833.33333333333326,0,open_loop_proxy_only
284,1607.7494459843936,833.33333333333326,0,open_loop_proxy_only
285,1586.0389393066073,833.33333333333326,0,open_loop_proxy_only
286,772.83639840502246,147.77242164467475,0,open_loop_proxy_only
287,786.00732864273334,252.70229175556938,36.576882922690857,open_loop_proxy_only
288,1237.6996042987016,833.33333333333326,0,open_loop_proxy_only
289,1587.085499908929,833.33333333333326,0,open_loop_proxy_only
290,792.22490724089516,187.0010088296724,0,open_loop_proxy_only
291,734.56228444647741,124.91793788025848,11.570528397161176,open_loop_proxy_only
292,726.62509957970076,137.58608414269247,38.303230477380225,open_loop_proxy_only
293,763.35370679508731,150.57342423085015,13.672744442099088,open_loop_proxy_only
294,759.71395896906063,161.36061562262671,0,open_loop_proxy_only
295,746.8457249442074,122.43626537074124,0,open_loop_proxy_only
296,775.19331564942388,171.01042186559903,0,open_loop_proxy_only
297,734.39875948569966,148.76746864734457,0,open_loop_proxy_only
298,703.05059064098475,137.96845520737907,0,open_loop_proxy_only
299,771.8798459579989,161.05855212966628,22.215737467501299,open_loop_proxy_only
300,717.61478224052621,132.8428948382292,0,open_loop_proxy_only
301,701.96690098248939,117.91776489975882,0,open_loop_proxy_only
302,706.26505988657755,109.58461405061462,21.052640279606862,open_loop_proxy_only
303,701.08829419612869,74.152447189538293,11.530395936466675,open_loop_proxy_only
304,692.52973967550724,71.030281312296097,40.790727316963512,open_loop_proxy_only
305,692.76228389877997,116.71430210628751,6.2363645227524103,open_loop_proxy_only
306,659.04030009385076,78.590755061372874,49.839138930856052,open_loop_proxy_only
307,661.3755389667806,82.427623702743176,22.906492727594468,open_loop_proxy_only
308,652.15933103014481,82.133175138981983,29.770859285668394,open_loop_proxy_only
309,646.95147910737853,49.534751565527586,67.590780020352327,open_loop_proxy_only
310,645.83545345972823,41.699058997415023,26.973737027160951,open_loop_proxy_only
311,624.53449593892526,141.39579189757433,88.407558952691261,open_loop_proxy_only
312,659.22062515790992,82.431772445468141,11.456928468747719,open_loop_proxy_only
313,634.91863074968421,53.492269830736404,4.8584139311437191,open_loop_proxy_only
314,620.5306654946055,39.928731807801114,48.199791665218413,open_loop_proxy_only
315,623.95319766064381,44.755150114787511,23.654975137116878,open_loop_proxy_only
316,643.70027642159903,50.971362102064745,8.3924667428604867,open_loop_proxy_only
317,659.13325720361081,78.553835544418803,17.909077716835821,open_loop_proxy_only
318,664.56286186912132,115.63595384670987,0,open_loop_proxy_only
319,611.28568888448967,105.85928991546479,11.881477850405872,open_loop_proxy_only
320,575.1998783255126,96.268239535609951,0,open_loop_proxy_only
321,1311.1186777301123,833.33333333333326,0,open_loop_proxy_only
322,543.79338470496782,84.378455898012362,52.074567288786675,open_loop_proxy_only
323,19.601144952036933,0,700.34905916107289,open_loop_proxy_only
324,17.574567189065522,0,651.11561606383486,open_loop_proxy_only
325,32.740075622737812,0,622.70059234385712,open_loop_proxy_only
326,32.732020145033388,0,598.76319258326589,open_loop_proxy_only
327,34.004785622332179,0,592.88176773403256,open_loop_proxy_only
328,428.2911592214507,29.77615751544613,113.85252352958571,open_loop_proxy_only
329,357.04115885021037,59.202092175398946,151.76085369370213,open_loop_proxy_only
330,362.56618376533851,114.14160178476112,94.786977541281317,open_loop_proxy_only
331,364.26825666988105,138.43538981932608,44.683416620419166,open_loop_proxy_only
332,333.53538429096596,194.02961915947435,31.135199560130218,open_loop_proxy_only
333,640.96063613870854,833.33333333333326,0,open_loop_proxy_only
334,34.01284110003661,0,404.37486717879415,open_loop_proxy_only
335,9.7094648657931746,0,596.20955512085845,open_loop_proxy_only
336,0,0,563.53108901419193,open_loop_proxy_only
337,15.034135628416612,0,517.14537579812395,open_loop_proxy_only
338,6.3571179608784991,0,467.2496948039576,open_loop_proxy_only
339,8.1681856079043182,0,491.35776860958407,open_loop_proxy_only
340,9.5321696098484558,0,459.9012278420393,open_loop_proxy_only
341,19.835200340252563,0,391.50258597337563,open_loop_proxy_only
342,21.551017091294618,0,397.69815879748285,open_loop_proxy_only
343,7.2228428838821062,0,360.67584990184332,open_loop_proxy_only
344,25.151815625171587,34.254842007629875,374.51922725302859,open_loop_proxy_only
345,10.88510875754886,37.87019905330574,343.00350024483907,open_loop_proxy_only
346,9.9989106474772207,11.938812545480232,337.14098390764445,open_loop_proxy_only
347,7.7250287468284533,0,286.65002932729419,open_loop_proxy_only
348,2.0747893244189974,84.144544814198838,230.26580086719542,open_loop_proxy_only
349,3.8734131867085031,133.40575785878517,188.38939947077844,open_loop_proxy_only
350,3.8928542211235939,77.413299368608264,204.80082592579572,open_loop_proxy_only
351,7.0780154321489386,75.489249721204033,168.18290135779486,open_loop_proxy_only
352,12.292156133580306,158.49988040633559,52.728676339947988,open_loop_proxy_only
353,596.23094262949007,833.33333333333326,0,open_loop_proxy_only
354,615.62932636528808,833.33333333333326,0,open_loop_proxy_only
355,724.22914913377804,833.33333333333326,0,open_loop_proxy_only
356,819.9350155948257,833.33333333333326,0,open_loop_proxy_only
357,815.89062947275056,833.33333333333326,0,open_loop_proxy_only
358,830.16273039291389,833.33333333333326,0,open_loop_proxy_only
359,896.24256871860052,833.33333333333326,0,open_loop_proxy_only
360,855.20059730424066,833.33333333333326,0,open_loop_proxy_only
361,857.19679493645845,833.33333333333326,0,open_loop_proxy_only
362,844.8498537165932,833.33333333333326,0,open_loop_proxy_only
363,891.54045799355094,833.33333333333326,0,open_loop_proxy_only
364,880.31055453480883,833.33333333333326,0,open_loop_proxy_only
365,166.10369323539854,448.26721475499966,115.92556977042493,open_loop_proxy_only
366,178.60580132851405,460.90651516889631,74.824750395749206,open_loop_proxy_only
367,191.44577669922768,454.19451281313889,45.643476500554158,open_loop_proxy_only
368,200.7248996300788,470.49532286597383,124.06890263354076,open_loop_proxy_only
369,210.22185650523465,350.13994762712065,126.09494092760431,open_loop_proxy_only
370,287.32711578207284,308.1003805454996,97.24311996041358,open_loop_proxy_only
371,28.381379405451398,0,393.53704327913874,open_loop_proxy_only
372,26.305413003572603,0,450.97934652244226,open_loop_proxy_only
373,26.455890807557129,0,496.2731816309572,open_loop_proxy_only
374,24.095635840161282,0,492.90772211223026,open_loop_proxy_only
375,20.586379207785594,0,461.2795786144294,open_loop_proxy_only
376,31.305288385619637,0,442.79979790721205,open_loop_proxy_only
377,1197.7537901072781,833.33333333333326,0,open_loop_proxy_only
378,1237.3553297619621,833.33333333333326,0,open_loop_proxy_only
379,1303.5905736423115,833.33333333333326,0,open_loop_proxy_only
380,1372.0388213689898,833.33333333333326,0,open_loop_proxy_only
381,662.0767465222533,309.02584630678604,6.2819607530820534,open_loop_proxy_only
382,689.64395370858688,294.38903694147109,0,open_loop_proxy_only
383,717.6973272924788,337.62694285046609,0,open_loop_proxy_only
384,703.25151798436332,270.46950340234127,0,open_loop_proxy_only
385,724.27134284681472,223.31482881536391,58.598752211391229,open_loop_proxy_only
386,767.64466370601087,255.15772719300537,0,open_loop_proxy_only
387,777.52692029107129,272.36116951190411,0,open_loop_proxy_only
388,805.51716560202169,285.18939407786218,0,open_loop_proxy_only
389,889.63545113897919,301.94429364109737,0,open_loop_proxy_only
390,915.81110444499757,295.4376121877616,0,open_loop_proxy_only
391,926.85940363836733,246.35966228350253,0,open_loop_proxy_only
392,949.92343845339008,231.25251852658062,0.5319790445164152,open_loop_proxy_only
393,1072.6717106092872,248.05286711054123,0,open_loop_proxy_only
394,974.12843648358728,162.19143528054599,0,open_loop_proxy_only
395,763.63453598368062,145.55266569850664,35.791936228914736,open_loop_proxy_only
396,735.06769617105215,96.714339184420396,72.741958461561055,open_loop_proxy_only
397,849.57109755259978,109.58850954619402,67.541486487528275,open_loop_proxy_only
398,883.24186606641365,162.74266044989088,35.529316243197599,open_loop_proxy_only
399,923.68087893103609,171.51221366575339,0,open_loop_proxy_only
400,927.51700285961488,126.20526870060087,52.212075398095976,open_loop_proxy_only
401,193.72698750213061,0,828.79084527564214,open_loop_proxy_only
402,177.55373688987146,0,828.79084527564214,open_loop_proxy_only
403,187.84814830905512,0,818.87592660150085,open_loop_proxy_only
404,215.73101228187736,0,818.91966415333366,open_loop_proxy_only
405,176.15912345818924,0,818.37605049684078,open_loop_proxy_only
406,177.24832055641664,0,818.36792808716064,open_loop_proxy_only
407,204.57555430755775,0,818.91918636452885,open_loop_proxy_only
408,190.61761384761544,0,828.79084527564214,open_loop_proxy_only
409,437.90453842064636,0,601.80145187655944,open_loop_proxy_only
410,224.51659119966797,0,833.33333333333326,open_loop_proxy_only
411,174.53897512599471,0,833.33333333333326,open_loop_proxy_only
412,894.33709840201345,29.674340974847848,52.505230523423073,open_loop_proxy_only
413,918.04128802198227,25.055137328700084,10.284155698164028,open_loop_proxy_only
414,963.62628853155866,49.322818874566565,8.785727901625485,open_loop_proxy_only
415,967.75693474146283,43.541875681986525,36.478065282585703,open_loop_proxy_only
416,966.47267615890337,0,55.407245737455924,open_loop_proxy_only
417,955.33958396367268,0,21.285783351845161,open_loop_proxy_only
418,853.9069356072672,47.949626350463433,37.148422473752134,open_loop_proxy_only
419,781.67380094221267,47.973161403230307,0,open_loop_proxy_only
420,759.5533892207302,63.525440768890491,0,open_loop_proxy_only
421,747.3506971008718,12.474707242925547,15.45576451309377,open_loop_proxy_only
422,772.06280452431804,43.922369168920575,0,open_loop_proxy_only
423,772.2327212283742,46.626312512548552,11.134819889339299,open_loop_proxy_only
424,772.35818655543994,29.12211397011265,29.099359950554547,open_loop_proxy_only
425,763.10256042420667,34.228995640184166,37.603488002387678,open_loop_proxy_only
