step,grid,charge_cap,discharge_cap,role
32,605.21460053102999,122.23106895239863,0,first_day_frozen
33,1378.1147802426235,833.33333333333326,0,first_day_frozen
34,585.8135622034855,92.366747082162703,13.293670240005667,first_day_frozen
35,0,0,689.84177829191651,first_day_frozen
36,0,0,633.78506249453039,first_day_frozen
37,0,0,638.21388181422583,first_day_frozen
38,0,0,683.63676621576701,first_day_frozen
39,0,0,633.61566990262054,first_day_frozen
40,0,0,685.44698339897241,first_day_frozen
41,0,0,760.33553924462967,first_day_frozen
42,0,0,714.49655321950524,first_day_frozen
43,157.81748297898324,0,496.90639346155751,first_day_frozen
44,498.05237085782232,93.724111504276379,98.217190229692278,first_day_frozen
45,505.34747501482138,148.72121147977026,30.77290410198998,first_day_frozen
46,0,0,508.59219073288943,first_day_frozen
47,0,0,447.72469561725075,first_day_frozen
48,0,0,399.90872323737221,first_day_frozen
49,0,0,383.86187604120261,first_day_frozen
50,0,0,320.81222778531367,first_day_frozen
51,0,0,273.58990369644954,first_day_frozen
52,0,0,256.97641715703787,first_day_frozen
53,0,0,273.71346382379738,first_day_frozen
54,0,0,235.96064768955995,first_day_frozen
55,0,0,211.34410904160578,first_day_frozen
56,0,11.951751568549298,213.41305079007566,first_day_frozen
57,0,50.239162436593688,167.28438745111117,first_day_frozen
58,0,101.63325980931418,95.721388206880718,first_day_frozen
59,0,162.51221150978259,75.08390387128307,first_day_frozen
60,0,157.22154174766561,64.963936171886871,first_day_frozen
61,0,153.97159007225127,115.68139646843125,first_day_frozen
62,0,233.75562782671778,69.038277398619201,first_day_frozen
63,0,251.39539987289646,0,first_day_frozen
64,0,262.2122253570422,0,first_day_frozen
65,7.3328523630558964,833.33333333333326,0,first_day_frozen
66,539.31446111442904,833.33333333333326,0,first_day_frozen
67,555.46223541215761,833.33333333333326,0,first_day_frozen
68,568.26430024270485,833.33333333333326,0,first_day_frozen
69,587.85699076516312,833.33333333333326,0,first_day_frozen
70,586.86991960806131,833.33333333333326,0,first_day_frozen
71,574.50375376312888,833.33333333333326,0,first_day_frozen
72,559.95983837902941,833.33333333333326,0,first_day_frozen
73,571.01149875484839,833.33333333333326,0,first_day_frozen
74,593.82334446747063,833.33333333333326,0,first_day_frozen
75,567.79943520814118,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,359.27076453458176,0,first_day_frozen
78,0,426.03105809753606,0,first_day_frozen
79,0,381.78689227367869,0,first_day_frozen
80,0,242.28629075213627,0,first_day_frozen
81,0,222.12812847578107,0,first_day_frozen
82,0,208.06444952695756,2.3959438859166462,first_day_frozen
83,0,173.06173302496154,14.087367924472119,first_day_frozen
84,0,141.35863987479979,19.865633987756457,first_day_frozen
85,0,71.183838397319505,78.674387938251201,first_day_frozen
86,0,23.240252819120236,125.09583774734854,first_day_frozen
87,0,33.406510465447731,134.73467917676967,first_day_frozen
88,0,46.013171292723655,137.54675174503683,first_day_frozen
89,157.84562440020801,134.42878826894463,0,first_day_frozen
90,373.00216099639016,406.72173073705278,0,first_day_frozen
91,234.16548307762869,102.32222507940023,33.906608061478067,first_day_frozen
92,264.65983414419185,116.61168295951643,31.780310594288324,first_day_frozen
93,296.06355257740233,111.82734916768953,29.267158683691207,first_day_frozen
94,342.16678999882049,101.68962415217521,15.963554049404365,first_day_frozen
95,362.80364652396685,78.327990614031194,21.660040825354997,first_day_frozen
96,438.57386130013066,109.12647148717451,34.02746006886764,first_day_frozen
97,464.40296115499956,88.878417804634239,46.927254243847358,first_day_frozen
98,486.61420721050041,62.860493037089043,49.602063199872362,first_day_frozen
99,572.66899593581195,81.613303174464932,41.714247325573979,first_day_frozen
100,540.84107964348448,68.105947163686096,48.607375357759679,first_day_frozen
101,453.24955786014402,42.412184416291666,49.907756242278424,first_day_frozen
102,467.2361677674387,56.799661575832488,34.900859180723103,first_day_frozen
103,465.81553349946387,52.883858991489888,42.206314208486035,first_day_frozen
104,440.11505013724536,31.535980783453397,33.632628927561655,first_day_frozen
105,465.98107100846664,54.914874760000885,27.99632507082606,first_day_frozen
106,459.12718421902036,40.525492917213796,41.031692385109238,first_day_frozen
107,0,0,528.24720852697851,first_day_frozen
108,0,0,493.75295732237743,first_day_frozen
109,0,0,499.41828240239084,first_day_frozen
110,0,0,490.7328138699379,first_day_frozen
111,0,0,516.82054079719899,first_day_frozen
112,0,0,514.01252423106985,first_day_frozen
113,0,0,499.99048560085714,first_day_frozen
114,0,0,481.48502559035524,first_day_frozen
115,0,0,478.74391870759683,first_day_frozen
116,0,0,534.2730006253023,first_day_frozen
117,0,0,502.59972049296232,first_day_frozen
118,0,0,485.81536752113152,first_day_frozen
119,0,0,495.07669137979076,first_day_frozen
120,0,0,503.61903788581856,first_day_frozen
121,0,0,525.64063543325665,first_day_frozen
122,0,0,501.21557628762594,first_day_frozen
123,0,0,514.49037325147719,first_day_frozen
124,0,0,496.67739225342717,first_day_frozen
125,477.28255743414888,59.600759511393051,42.445395638554146,first_day_frozen
126,480.46619855875679,32.098654547643491,58.802579473445348,first_day_frozen
127,473.005746480521,25.653991594914373,52.239900598799181,first_day_frozen
128,457.45324133094869,38.929943235925748,38.92307554889004,first_day_frozen
129,442.88790645327032,0,70.623067984401757,first_day_frozen
130,442.69236636214521,0,39.442638044698867,first_day_frozen
131,1238.9507398107403,833.33333333333326,0,first_day_frozen
132,1191.925524866122,833.33333333333326,0,first_day_frozen
133,413.45511192629243,39.667056596191003,35.81014646502382,first_day_frozen
134,1205.1302663011279,833.33333333333326,0,first_day_frozen
135,1217.9144754304452,833.33333333333326,0,first_day_frozen
136,1219.2929779485178,833.33333333333326,0,first_day_frozen
137,1232.2327635481554,833.33333333333326,0,first_day_frozen
138,900.62330673895804,584.40004029056581,0,first_day_frozen
139,1242.2388143307289,833.33333333333326,0,first_day_frozen
140,1244.7090235587798,833.33333333333326,0,first_day_frozen
141,1256.6793255332936,833.33333333333326,0,first_day_frozen
142,483.98493424134222,37.435070080094761,77.215380775860922,first_day_frozen
143,590.82264006128514,87.026603586949534,14.302139325613211,first_day_frozen
144,1401.9209176089378,833.33333333333326,0,open_loop_proxy_only
145,1453.6914540889256,833.33333333333326,0,open_loop_proxy_only
146,640.93037085913579,72.76619835839324,0,open_loop_proxy_only
147,626.30939052587451,43.817788121837793,31.783967139616493,open_loop_proxy_only
148,640.19227330767637,75.036331860685436,27.519216528379957,open_loop_proxy_only
149,627.6180498580361,55.197546529486658,44.702809012657326,open_loop_proxy_only
150,636.63175895641837,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,625.24827857182436,66.574330868632615,4.221147413153858,open_loop_proxy_only
152,685.94923999226978,106.44350153043263,18.417083223314535,open_loop_proxy_only
153,650.48900480207624,76.361954659930348,2.0019199263449536,open_loop_proxy_only
154,635.49433553692381,60.675594406252571,2.7366932195993741,open_loop_proxy_only
155,652.09315503499829,90.119102538751122,0,open_loop_proxy_only
156,692.53182486346452,90.534639052202579,0,open_loop_proxy_only
157,686.09182206046466,94.14438734833243,2.4155429226730121,open_loop_proxy_only
158,678.0497172324973,89.349102293467354,8.771601223827588,open_loop_proxy_only
159,712.03544735024491,102.31600294103453,10.935123324531901,open_loop_proxy_only
160,704.37426806553526,89.82932062725763,0,open_loop_proxy_only
161,676.08402453458916,96.785506174423745,0,open_loop_proxy_only
162,694.14321573637699,75.389997521843952,49.917353241920864,open_loop_proxy_only
163,689.67217827770787,87.322607349627788,66.53190003085524,open_loop_proxy_only
164,687.70439064242203,100.91359095985104,0,open_loop_proxy_only
165,698.76454823576455,86.42095313654886,0,open_loop_proxy_only
166,720.54980223232542,95.693742237168635,0,open_loop_proxy_only
167,734.13965064770309,109.84513595531268,0,open_loop_proxy_only
168,704.92457760939692,119.42420557669914,0.29169689872958315,open_loop_proxy_only
169,713.08603783333933,105.23608954942949,0,open_loop_proxy_only
170,733.42942532219274,77.910193980776853,28.209399198527763,open_loop_proxy_only
171,761.69240885621844,110.78949024984831,17.283331407789319,open_loop_proxy_only
172,747.75368182114039,111.73728872178833,14.777470078945498,open_loop_proxy_only
173,760.23279355075738,96.337518267037922,8.7429120211247664,open_loop_proxy_only
174,774.01881983670501,95.217681153339868,20.539689687615692,open_loop_proxy_only
175,751.21243215147501,67.854430590365155,50.662085815185264,open_loop_proxy_only
176,751.56157178676551,117.62982208083372,1.011238812912211,open_loop_proxy_only
177,1525.0353601118395,833.33333333333326,0,open_loop_proxy_only
178,836.00843181590972,117.85735153338715,0,open_loop_proxy_only
179,470.03886627694004,0,562.50793785314045,open_loop_proxy_only
180,116.7272174638349,0,833.33333333333326,open_loop_proxy_only
181,897.14189181228687,69.978812059924167,31.709226082114242,open_loop_proxy_only
182,975.810981734395,124.19238086107828,10.511430650805551,open_loop_proxy_only
183,955.28266827183597,111.65092154662671,70.247376030054511,open_loop_proxy_only
184,955.08770654205466,115.3084957044365,43.668156461012245,open_loop_proxy_only
185,963.69803905709443,118.76989117381834,49.686075582382614,open_loop_proxy_only
186,948.00073237907247,127.52516696582325,39.535922170935123,open_loop_proxy_only
187,910.14482375994044,144.44751097973221,37.040676241290384,open_loop_proxy_only
188,864.20146779925972,169.41658514798291,7.9848479347072043,open_loop_proxy_only
189,1560.8076193627032,833.33333333333326,0,open_loop_proxy_only
190,820.80425900228397,49.856812099357285,87.074805407748954,open_loop_proxy_only
191,163.3802753024205,0,833.33333333333326,open_loop_proxy_only
192,96.723019514655675,0,833.33333333333326,open_loop_proxy_only
193,62.680466272089461,0,833.33333333333326,open_loop_proxy_only
194,13.122386572235655,0,833.33333333333326,open_loop_proxy_only
195,0,0,824.79716138566596,open_loop_proxy_only
196,0,0,773.95671263871236,open_loop_proxy_only
197,0,0,740.86245806925001,open_loop_proxy_only
198,0,0,701.71475368580741,open_loop_proxy_only
199,0,0,699.15721878946499,open_loop_proxy_only
200,553.77457634353073,136.62526705946777,145.43425333757023,open_loop_proxy_only
201,521.08521565061869,116.35021945637459,62.883222728795772,open_loop_proxy_only
202,495.45333695643012,135.69141378765153,50.923108164409086,open_loop_proxy_only
203,0,0,523.54525946166768,open_loop_proxy_only
204,0,0,550.77949584685268,open_loop_proxy_only
205,346.47497168731189,140.97118611003239,209.55075079585606,open_loop_proxy_only
206,327.71801120845231,111.47488180314241,140.71770196051875,open_loop_proxy_only
207,285.2450505511236,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,304.62423856851484,103.94860061263489,71.638492514723112,open_loop_proxy_only
209,1041.0078567235557,833.33333333333326,0,open_loop_proxy_only
210,1020.2918325835342,833.33333333333326,0,open_loop_proxy_only
211,1012.3469593730458,833.33333333333326,0,open_loop_proxy_only
212,1011.7067925742529,833.33333333333326,0,open_loop_proxy_only
213,1049.153653742841,833.33333333333326,0,open_loop_proxy_only
214,1011.2738288067948,833.33333333333326,0,open_loop_proxy_only
215,946.99727731194787,833.33333333333326,0,open_loop_proxy_only
216,954.67006616865967,833.33333333333326,0,open_loop_proxy_only
217,989.56760121709726,833.33333333333326,0,open_loop_proxy_only
218,1006.9494581142267,833.33333333333326,0,open_loop_proxy_only
219,1012.6972388605474,833.33333333333326,0,open_loop_proxy_only
220,993.09496419131654,833.33333333333326,0,open_loop_proxy_only
221,291.10367174068216,218.61461248924644,84.565803157929622,open_loop_proxy_only
222,267.1558270963219,249.0939504052767,140.83144195812974,open_loop_proxy_only
223,312.73117939340955,251.01529866632353,96.779766371929782,open_loop_proxy_only
224,306.69702093455709,121.16231310953026,67.692479250629276,open_loop_proxy_only
225,326.76170764159235,128.09098962604241,87.563271446742874,open_loop_proxy_only
226,333.81136103143263,90.417874439066821,89.933701194290848,open_loop_proxy_only
227,0,0,468.55654646126578,open_loop_proxy_only
228,0,0,462.11429369383478,open_loop_proxy_only
229,0,0,505.22311423745788,open_loop_proxy_only
230,0,0,533.86953429234336,open_loop_proxy_only
231,0,0,580.05227473205571,open_loop_proxy_only
232,0,0,609.82551789527827,open_loop_proxy_only
233,1344.3937869704648,833.33333333333326,0,open_loop_proxy_only
234,1417.8506994448076,833.33333333333326,0,open_loop_proxy_only
235,1468.0749741977581,833.33333333333326,0,open_loop_proxy_only
236,1498.2421167035843,833.33333333333326,0,open_loop_proxy_only
237,1168.1061020490745,833.33333333333326,0,open_loop_proxy_only
238,796.88019990104044,99.479971586096894,15.497923446944469,open_loop_proxy_only
239,823.41423780797334,84.181796266192578,13.294061479978495,open_loop_proxy_only
240,879.06103052295964,102.24770587899832,26.020556573270913,open_loop_proxy_only
241,913.57268963096851,86.269493965245942,28.989756880478126,open_loop_proxy_only
242,943.40409044949706,77.233923105408621,41.03690159249652,open_loop_proxy_only
243,1010.6446709709054,88.878042540558113,25.923990805499784,open_loop_proxy_only
244,1021.0084522155395,75.142873570408369,56.059320995953726,open_loop_proxy_only
245,1027.9719310668142,50.182605680949791,40.057584840611071,open_loop_proxy_only
246,1027.0579835137241,50.135700320324077,47.266316213020446,open_loop_proxy_only
247,1030.7093196232049,43.009770945011837,44.514785543289918,open_loop_proxy_only
248,1044.497943574218,64.499429074917543,2.5104660793540461,open_loop_proxy_only
249,1083.432350654125,90.124887161665129,0,open_loop_proxy_only
250,943.42430045440881,52.67173279758299,27.541557829163025,open_loop_proxy_only
251,716.12843853727077,28.985993181581534,55.340606940455018,open_loop_proxy_only
252,687.27264071586853,18.470268253750419,83.261485353387684,open_loop_proxy_only
253,705.11687604613883,6.910529202415205,64.724225991470689,open_loop_proxy_only
254,712.39761676223861,41.080006939268969,36.591766596886032,open_loop_proxy_only
255,718.5895877979375,18.908696954989409,83.290953762161848,open_loop_proxy_only
256,450.51106780379604,0,341.67169321562261,open_loop_proxy_only
257,0,0,753.55216945975837,open_loop_proxy_only
258,0,0,744.31444505065497,open_loop_proxy_only
259,0,0,748.59454025560819,open_loop_proxy_only
260,0,0,783.93069758438298,open_loop_proxy_only
261,0,0,766.94256901675828,open_loop_proxy_only
262,0,0,748.10253427440375,open_loop_proxy_only
263,0,0,755.07831824409914,open_loop_proxy_only
264,0,0,765.12872783945522,open_loop_proxy_only
265,0,0,772.72038961137878,open_loop_proxy_only
266,0,0,785.70928380474106,open_loop_proxy_only
267,0,0,780.94681801942511,open_loop_proxy_only
268,698.04361411028037,17.283087891556761,68.591227899083833,open_loop_proxy_only
269,764.28609703641882,77.874461934619831,39.484114760081184,open_loop_proxy_only
270,728.67118487343646,46.391195215695006,41.334139322535407,open_loop_proxy_only
271,702.93549348706961,33.462363099135587,47.661089611562829,open_loop_proxy_only
272,730.96706071964127,23.732590840976513,31.148967455505158,open_loop_proxy_only
273,686.87097786034315,0,94.771953656191045,open_loop_proxy_only
274,644.60064133460173,0,33.77828213307464,open_loop_proxy_only
275,1379.9363879849691,833.33333333333326,0,open_loop_proxy_only
276,1346.3490541867052,833.33333333333326,0,open_loop_proxy_only
277,581.24522704054948,24.575323547146695,22.56646690513071,open_loop_proxy_only
278,1365.1798426216169,833.33333333333326,0,open_loop_proxy_only
279,1369.9291785151199,833.33333333333326,0,open_loop_proxy_only
280,1365.2470657127353,833.33333333333326,0,open_loop_proxy_only
281,1384.9874743042283,833.33333333333326,0,open_loop_proxy_only
282,1005.1013435507441,455.51404407413463,0,open_loop_proxy_only
283,1410.6958603696858,833.33333333333326,0,open_loop_proxy_only
284,1417.9769779069961,833.33333333333326,0,open_loop_proxy_only
285,1425.230213798136,833.33333333333326,0,open_loop_proxy_only
286,592.94065857714838,37.739614057362019,77.571769354233879,open_loop_proxy_only
287,616.41521237445431,86.617817967526207,21.478649470925802,open_loop_proxy_only
288,1401.6794180864219,833.33333333333326,0,open_loop_proxy_only
289,1446.8926695992634,833.33333333333326,0,open_loop_proxy_only
290,634.327754892852,73.598644105886819,0.17843085673553105,open_loop_proxy_only
291,610.9319670731544,45.026406005852891,34.983365168506452,open_loop_proxy_only
292,634.13997123038962,77.608010917712932,25.608356343578862,open_loop_proxy_only
293,647.79644432123632,76.344384219347035,22.791316588369,open_loop_proxy_only
294,652.73595631548085,92.387919785034796,5.4975949062107929,open_loop_proxy_only
295,628.25461249060777,64.319332583449636,2.3092554697393552,open_loop_proxy_only
296,672.85651576855685,84.157570118079207,20.45165448115938,open_loop_proxy_only
297,638.36254375865997,56.096275194839222,23.595915580942119,open_loop_proxy_only
298,652.36974649689955,82.867822134014318,0,open_loop_proxy_only
299,657.26160688246705,91.173581417024934,0,open_loop_proxy_only
300,727.57538047453147,105.9778412065333,0,open_loop_proxy_only
301,696.81374750919554,71.363156046109566,10.02571233683625,open_loop_proxy_only
302,672.04485196152564,96.801751613958913,7.0630740906065057,open_loop_proxy_only
303,710.68897595729345,100.72353315975965,14.510634841125352,open_loop_proxy_only
304,705.36322395295122,87.813608330757461,4.308496040706018,open_loop_proxy_only
305,676.9736241215237,102.17229175791954,0,open_loop_proxy_only
306,697.53565320409984,83.294961326899283,48.170444372066413,open_loop_proxy_only
307,703.50760636835093,96.964559935311399,49.727376399024479,open_loop_proxy_only
308,708.26361309648928,113.54519756211391,0,open_loop_proxy_only
309,737.7843236550143,95.184299093470827,0,open_loop_proxy_only
310,753.62213760815575,109.97201319809517,0,open_loop_proxy_only
311,744.2719534816647,113.1765109409107,0,open_loop_proxy_only
312,714.54734691228441,120.50574267229695,7.3180344659920138,open_loop_proxy_only
313,739.61957076899967,127.49683700771357,0,open_loop_proxy_only
314,751.9768360269411,111.98800660702602,0,open_loop_proxy_only
315,768.22742829109905,118.49780747770535,15.882267033011431,open_loop_proxy_only
316,792.00989289337133,139.80901752629836,0,open_loop_proxy_only
317,789.82295744565602,114.88863354982266,0,open_loop_proxy_only
318,759.65724625711505,85.343214337167069,25.179561628208603,open_loop_proxy_only
319,750.2261341138443,72.446211865098462,46.995282862829754,open_loop_proxy_only
320,786.2294748583455,132.60645726375446,0,open_loop_proxy_only
321,1550.0353274619122,833.33333333333326,0,open_loop_proxy_only
322,854.65582386762162,113.77182766655937,0,open_loop_proxy_only
323,921.95555126800218,68.992493889373691,109.52578289098028,open_loop_proxy_only
324,131.5848208991456,0,833.33333333333326,open_loop_proxy_only
325,920.71748086632988,70.375228605209031,27.895816792680876,open_loop_proxy_only
326,977.31707221457532,122.55319255922234,20.078897806562964,open_loop_proxy_only
327,953.48596033917988,117.74091966575372,23.217942496908449,open_loop_proxy_only
328,970.34027261723134,133.28977722292291,24.97243857658998,open_loop_proxy_only
329,972.19731280832411,131.15731791863186,44.213877460778349,open_loop_proxy_only
330,955.79758839286717,131.73609847309297,0,open_loop_proxy_only
331,896.64814754120948,127.69760641297091,20.325121371959312,open_loop_proxy_only
332,853.13358806665292,170.16865819283612,17.371966094295317,open_loop_proxy_only
333,1583.9909346081936,833.33333333333326,0,open_loop_proxy_only
334,885.19961090244408,113.99354017804535,23.508586426811121,open_loop_proxy_only
335,172.7178763978734,0,833.33333333333326,open_loop_proxy_only
336,139.4099229240004,0,833.33333333333326,open_loop_proxy_only
337,63.623358184290751,0,833.33333333333326,open_loop_proxy_only
338,39.557336904559065,0,833.33333333333326,open_loop_proxy_only
339,0,0,832.22690751405844,open_loop_proxy_only
340,0,0,797.56414232256429,open_loop_proxy_only
341,0,0,756.13760940062105,open_loop_proxy_only
342,0,0,723.95644452634588,open_loop_proxy_only
343,0,0,713.84049068243621,open_loop_proxy_only
344,592.14372515149137,165.22538568869305,36.816748018271142,open_loop_proxy_only
345,569.87388774340866,163.41061873820348,35.996743974108085,open_loop_proxy_only
346,546.35060973514123,167.58373842545745,19.861730445067678,open_loop_proxy_only
347,0,0,538.91217980844488,open_loop_proxy_only
348,0,0,555.49082022601544,open_loop_proxy_only
349,365.38305285825572,147.84482120664356,118.93545505933417,open_loop_proxy_only
350,358.76068903531888,178.84581379631123,78.982841951563216,open_loop_proxy_only
351,16.985067301293618,0,427.54294749635631,open_loop_proxy_only
352,352.4892336202247,181.97405143986347,3.9489452797580498,open_loop_proxy_only
353,1061.9555708914236,833.33333333333326,0,open_loop_proxy_only
354,1066.6236360440701,833.33333333333326,0,open_loop_proxy_only
355,1035.1573587205708,833.33333333333326,0,open_loop_proxy_only
356,1029.8606159178003,833.33333333333326,0,open_loop_proxy_only
357,1060.2890111217459,833.33333333333326,0,open_loop_proxy_only
358,1034.3203325996662,833.33333333333326,0,open_loop_proxy_only
359,995.0793261438746,833.33333333333326,0,open_loop_proxy_only
360,943.67460226195988,833.33333333333326,0,open_loop_proxy_only
361,984.42313842400927,833.33333333333326,0,open_loop_proxy_only
362,1061.5597453287855,833.33333333333326,0,open_loop_proxy_only
363,1039.7655556023958,833.33333333333326,0,open_loop_proxy_only
364,983.02931141932675,833.33333333333326,0,open_loop_proxy_only
365,275.6175956171511,184.86094372962404,105.25169733552127,open_loop_proxy_only
366,250.78975696225203,226.4116124620009,157.50771451704318,open_loop_proxy_only
367,266.50526069489325,197.96740126075156,148.08661191600305,open_loop_proxy_only
368,320.47569230116517,128.39286725649842,56.266839301987488,open_loop_proxy_only
369,327.36744388801537,127.87575715479682,62.255168102659525,open_loop_proxy_only
370,326.48804753130253,74.655813426172699,120.24717913979987,open_loop_proxy_only
371,0,0,485.66409805305977,open_loop_proxy_only
372,0,0,478.96451522988974,open_loop_proxy_only
373,0,0,521.53784900927121,open_loop_proxy_only
374,0,0,556.45412727412486,open_loop_proxy_only
375,0,0,596.0465400263995,open_loop_proxy_only
376,0,0,617.42152470463816,open_loop_proxy_only
377,1343.3310588375973,833.33333333333326,0,open_loop_proxy_only
378,1431.6325439631673,833.33333333333326,0,open_loop_proxy_only
379,1478.4265768478435,833.33333333333326,0,open_loop_proxy_only
380,1507.1165884310954,833.33333333333326,0,open_loop_proxy_only
381,1205.2648257806052,833.33333333333326,0,open_loop_proxy_only
382,803.66394174888649,106.53352851541047,7.7986568598906842,open_loop_proxy_only
383,835.45065290238949,91.103965321627697,5.4472908595361105,open_loop_proxy_only
384,894.24594221674033,106.50290636228499,0,open_loop_proxy_only
385,917.46035921804969,90.99946379895573,33.040909999054747,open_loop_proxy_only
386,941.08892972558408,75.390627335082058,46.066817017377275,open_loop_proxy_only
387,1002.4433042604455,87.128830824299257,30.591861315986534,open_loop_proxy_only
388,1017.9079729989904,69.25972135582299,58.476574388334598,open_loop_proxy_only
389,1013.5750483883436,31.67834070669835,59.826372833484015,open_loop_proxy_only
390,1028.3752003378966,47.518079439816802,47.794152798297361,open_loop_proxy_only
391,1028.3155323979604,52.773848306271475,42.882079615679864,open_loop_proxy_only
392,1040.8162250408659,68.736795881769467,4.771965009518226,open_loop_proxy_only
393,1084.2889147889277,102.47637963997704,3.8370884700157148,open_loop_proxy_only
394,934.19660279540676,50.366835281480576,33.179139919211821,open_loop_proxy_only
395,677.83580140783783,0.70858258025805299,83.527677007049761,open_loop_proxy_only
396,689.7829369378793,34.411485533372229,63.754578942712669,open_loop_proxy_only
397,715.9908396797573,22.816997385845184,51.193180148751821,open_loop_proxy_only
398,714.80670527896427,55.552781086404593,23.777793524218396,open_loop_proxy_only
399,698.36604170940393,20.542162940980575,83.530722827922546,open_loop_proxy_only
400,403.07507335927386,0,378.76764427141035,open_loop_proxy_only
401,0,0,767.34876901825203,open_loop_proxy_only
402,0,0,744.59080339162506,open_loop_proxy_only
403,0,0,739.42204679761119,open_loop_proxy_only
404,0,0,771.14546086865948,open_loop_proxy_only
405,0,0,767.86950431875414,open_loop_proxy_only
406,0,0,753.50639234105574,open_loop_proxy_only
407,0,0,762.08620829293045,open_loop_proxy_only
408,0,0,764.68015796657403,open_loop_proxy_only
409,0,0,760.12046700166559,open_loop_proxy_only
410,0,0,771.95012458126871,open_loop_proxy_only
411,0,0,796.63888095013829,open_loop_proxy_only
412,702.29247381917412,18.763944322693419,66.005338227943412,open_loop_proxy_only
413,756.03017300328702,73.59895531220252,43.526535008462929,open_loop_proxy_only
414,737.34827099451343,43.614133365472753,41.053167627052176,open_loop_proxy_only
415,716.5839245198506,33.447669409719879,45.838550890969032,open_loop_proxy_only
416,727.98145986173552,24.951302352064772,28.524670202318248,open_loop_proxy_only
417,702.18507050397716,2.3427658722596334,77.446677739992992,open_loop_proxy_only
418,668.32403312995086,17.476873907609729,40.491199471710502,open_loop_proxy_only
419,574.80744324487455,61.615383361581848,0,open_loop_proxy_only
420,567.22663091396635,63.408653846307175,4.0083356892320126,open_loop_proxy_only
421,573.09356571550097,45.270438163296831,23.775636320915169,open_loop_proxy_only
422,559.32247985234585,39.175930742347191,65.227194689769249,open_loop_proxy_only
423,547.8104240030533,15.25217038843914,23.021244721510698,open_loop_proxy_only
424,565.44839234855158,41.06520616233388,7.1377526152867858,open_loop_proxy_only
425,559.0768150241887,49.289631183831375,45.390778462566345,open_loop_proxy_only
426,572.80794890803804,32.64490526233692,37.523931827955835,open_loop_proxy_only
427,584.01064645823521,37.129025928598253,24.205083791508855,open_loop_proxy_only
428,580.40662446265856,32.051190575650452,42.915432818360728,open_loop_proxy_only
429,615.4278095959254,70.82375305046412,32.565701842786893,open_loop_proxy_only
430,589.46344274017588,15.693506355989712,77.898442209049449,open_loop_proxy_only
431,539.29720754541393,0,92.408872221823913,open_loop_proxy_only
