step,grid,charge_cap,discharge_cap,role
86,0,763.86295962489498,0,first_day_frozen
87,0,692.58449807534919,0,first_day_frozen
88,0,597.54513549195224,0,first_day_frozen
89,0,483.6304847476386,0,first_day_frozen
90,0,467.0154555093398,0,first_day_frozen
91,0,423.54886620845565,0,first_day_frozen
92,0,345.81268171623708,0,first_day_frozen
93,0,284.24118192941671,22.242155206130882,first_day_frozen
94,0,221.92245861914125,42.840896086800512,first_day_frozen
95,13.839241055579398,164.60491547290724,93.029640025062719,first_day_frozen
96,79.82948048425601,164.15985595946199,97.346341750427428,first_day_frozen
97,122.58734276266242,128.30626092102625,71.280299977653982,first_day_frozen
98,155.70646663734306,86.889601158297722,79.871982169281537,first_day_frozen
99,255.28710100665924,94.799331393285712,67.130270044071011,first_day_frozen
100,282.81447199807326,110.35432025792704,70.397364649972133,first_day_frozen
101,257.17053614654606,115.51601388071867,43.824127820433375,first_day_frozen
102,297.02650590428806,59.738862094578309,73.03862664439572,first_day_frozen
103,333.51253752171692,43.584218151557138,64.061383128779653,first_day_frozen
104,356.32540085120519,22.421429174873651,84.910777136186596,first_day_frozen
105,434.12004090964365,91.416625529832686,83.475527519361776,first_day_frozen
106,417.69597818179329,69.866833748499062,102.44381343717066,first_day_frozen
107,0,0,493.40441008565523,first_day_frozen
108,0,0,486.39279033062849,first_day_frozen
109,0,0,504.30500270957947,first_day_frozen
110,0,0,547.96442317539413,first_day_frozen
111,0,0,523.4495437261578,first_day_frozen
112,0,0,533.72786448984971,first_day_frozen
113,0,0,523.81947184752062,first_day_frozen
114,0,0,519.82632514252305,first_day_frozen
115,0,0,496.70541043455808,first_day_frozen
116,0,0,537.35797119241704,first_day_frozen
117,0,0,516.90492557087805,first_day_frozen
118,0,0,510.97482526897284,first_day_frozen
119,0,0,497.92175724326898,first_day_frozen
120,0,0,515.62845790727511,first_day_frozen
121,0,0,506.76343676309364,first_day_frozen
122,0,0,495.61329258191654,first_day_frozen
123,0,0,507.8754034074064,first_day_frozen
124,0,0,501.59307916814566,first_day_frozen
125,491.15812302034288,100.55496478132682,25.376861292954629,first_day_frozen
126,484.02499067108533,74.888856771555879,41.155803259634354,first_day_frozen
127,436.23031697346812,24.84629750950819,93.336634560135394,first_day_frozen
128,455.33862341935753,65.792185729369294,42.121613228532567,first_day_frozen
129,380.64317671059837,0,184.20009966285181,first_day_frozen
130,475.8689705700466,67.246017192828958,44.643157437801278,first_day_frozen
131,1202.8391865931371,833.33333333333326,0,first_day_frozen
132,1204.9513015933469,833.33333333333326,0,first_day_frozen
133,413.88030054249316,65.753721477102999,39.293480893627759,first_day_frozen
134,1211.778839025694,833.33333333333326,0,first_day_frozen
135,1186.4389601174537,833.33333333333326,0,first_day_frozen
136,1157.8939079524564,833.33333333333326,0,first_day_frozen
137,1179.5998738122444,833.33333333333326,0,first_day_frozen
138,860.12623554560435,517.864329509615,0,first_day_frozen
139,1208.2013736585604,833.33333333333326,0,first_day_frozen
140,1199.3301650795152,833.33333333333326,0,first_day_frozen
141,1197.7724544210998,833.33333333333326,0,first_day_frozen
142,449.78928581142588,76.099996246429669,60.232926900540633,first_day_frozen
143,550.41622621436204,97.017737201188197,60.410745832487919,first_day_frozen
144,1360.1421873309584,833.33333333333326,0,open_loop_proxy_only
145,1348.4979362729478,833.33333333333326,0,open_loop_proxy_only
146,594.03503465159929,66.368126448279099,62.158743034217537,open_loop_proxy_only
147,605.44316013116145,82.292649599683273,23.576702140818043,open_loop_proxy_only
148,604.39271053464904,61.819493021024982,11.817100809928888,open_loop_proxy_only
149,615.78025318873642,87.352741750640462,19.26371075639463,open_loop_proxy_only
150,618.4582923148962,78.945090810902002,18.454934040701346,open_loop_proxy_only
151,600.26449101846958,50.154004826240339,34.169276634307039,open_loop_proxy_only
152,593.67941974892324,68.428827035405675,8.8741904453898997,open_loop_proxy_only
153,613.94409206061459,81.608701579764784,0,open_loop_proxy_only
154,623.55147900507916,87.18711996382865,0,open_loop_proxy_only
155,608.01890860100218,56.304518261465205,15.707100436217502,open_loop_proxy_only
156,603.72232038612901,49.914440338716418,26.115199939792547,open_loop_proxy_only
157,628.04336475257298,76.804837175412104,0,open_loop_proxy_only
158,584.64592645680432,21.20946740565239,43.042078283659862,open_loop_proxy_only
159,593.63054644903764,32.147384725225152,44.687236539197443,open_loop_proxy_only
160,619.81918065751518,36.162002141860626,21.701771678209411,open_loop_proxy_only
161,624.63849211047409,54.71800454167942,16.396717423761515,open_loop_proxy_only
162,615.73526367815055,64.568435237181575,29.634270437737314,open_loop_proxy_only
163,592.16447588523147,23.927926199177818,50.214298667009075,open_loop_proxy_only
164,619.5534400462127,54.711212921468018,7.5166112565838148,open_loop_proxy_only
165,615.40054802223767,60.41476793662946,25.587320122455367,open_loop_proxy_only
166,596.37026814206979,54.246358523610979,29.784841397527657,open_loop_proxy_only
167,607.34117083431204,40.760821878369484,29.319910435196448,open_loop_proxy_only
168,590.40689694265279,27.75358568153456,41.467167558124061,open_loop_proxy_only
169,606.03431743525687,39.543116579335901,17.341417071810497,open_loop_proxy_only
170,611.38232009923991,32.176389332817394,30.46775312934335,open_loop_proxy_only
171,622.98782680630188,65.491770959931955,27.278541565715159,open_loop_proxy_only
172,638.06841096232097,61.510557159951986,38.04927525459459,open_loop_proxy_only
173,635.75982181038773,46.228465351096247,21.69016933520868,open_loop_proxy_only
174,636.02496644103212,80.575933825166203,4.0799806714617262,open_loop_proxy_only
175,615.78094575319165,58.675671081805149,19.224234476052516,open_loop_proxy_only
176,625.97425170134738,120.46246905087582,35.839872855439921,open_loop_proxy_only
177,1398.4368820859772,833.33333333333326,0,open_loop_proxy_only
178,603.03457172110006,17.655277775955483,73.796838085190984,open_loop_proxy_only
179,9.301203034727223,0,833.33333333333326,open_loop_proxy_only
180,25.053423904202987,0,833.33333333333326,open_loop_proxy_only
181,0,0,831.68945360385055,open_loop_proxy_only
182,0,0,771.54450314536655,open_loop_proxy_only
183,0,0,744.67628705906975,open_loop_proxy_only
184,0,0,712.20490705740951,open_loop_proxy_only
185,134.02336264477125,0,498.89347507730702,open_loop_proxy_only
186,495.1218268598721,28.203628507057545,82.924856900483462,open_loop_proxy_only
187,474.53795096880981,91.252363743953481,87.181051300390095,open_loop_proxy_only
188,428.28589323925854,106.85872746409586,79.445121960860149,open_loop_proxy_only
189,415.38438735385057,216.94456610156385,0,open_loop_proxy_only
190,0,0,482.17434835186515,open_loop_proxy_only
191,0,0,628.51499253109432,open_loop_proxy_only
192,0,0,550.1812015491231,open_loop_proxy_only
193,0,0,514.71853347839192,open_loop_proxy_only
194,0,0,486.58887711505986,open_loop_proxy_only
195,0,0,438.77805677656238,open_loop_proxy_only
196,0,0,389.20371067498365,open_loop_proxy_only
197,0,3.9134386987893777,321.89522902182773,open_loop_proxy_only
198,0,0,309.19922630406802,open_loop_proxy_only
199,0,87.825245933753948,240.80768617882478,open_loop_proxy_only
200,0,141.48042228852529,153.58158048419682,open_loop_proxy_only
201,0,121.08564919232352,85.431831580766953,open_loop_proxy_only
202,0,182.69969017539989,50.31416420038628,open_loop_proxy_only
203,0,274.65712737966453,53.524630556386455,open_loop_proxy_only
204,0,266.68723482967926,56.608733744560894,open_loop_proxy_only
205,0,238.23450434563588,12.421995690543554,open_loop_proxy_only
206,0,260.60022804356743,0,open_loop_proxy_only
207,0,296.99165881802912,0,open_loop_proxy_only
208,0,304.88731648008206,0,open_loop_proxy_only
209,0,333.59259631832538,0,open_loop_proxy_only
210,276.49184760768838,738.80864092995421,0,open_loop_proxy_only
211,0,448.08596096581624,0,open_loop_proxy_only
212,0,462.05773818880891,0,open_loop_proxy_only
213,0,446.62701020597763,0,open_loop_proxy_only
214,377.54305703103995,833.33333333333326,0,open_loop_proxy_only
215,338.76405358599698,833.33333333333326,0,open_loop_proxy_only
216,355.46539653763307,833.33333333333326,0,open_loop_proxy_only
217,383.4176633567526,833.33333333333326,0,open_loop_proxy_only
218,285.58694983060798,833.33333333333326,0,open_loop_proxy_only
219,271.81633822857077,833.33333333333326,0,open_loop_proxy_only
220,0,699.59574859795634,0,open_loop_proxy_only
221,0,665.60434499071039,0,open_loop_proxy_only
222,0,578.31145337104954,0,open_loop_proxy_only
223,0,533.89039239826934,0,open_loop_proxy_only
224,0,505.61479361004604,0,open_loop_proxy_only
225,0,521.9299574897102,0,open_loop_proxy_only
226,0,479.90659126521814,0,open_loop_proxy_only
227,0,373.32558790687199,0,open_loop_proxy_only
228,0,359.48946467866654,0,open_loop_proxy_only
229,0,352.87599448637241,0,open_loop_proxy_only
230,0,313.21976931435529,27.551291240006471,open_loop_proxy_only
231,0,251.82959345238561,105.05241029151375,open_loop_proxy_only
232,0,156.26299221026602,199.4733306636993,open_loop_proxy_only
233,95.781027139215738,179.42291095011947,53.126755934627752,open_loop_proxy_only
234,556.14852017372868,584.61475612754623,0,open_loop_proxy_only
235,260.16022926298001,234.46313236078382,29.319929468703435,open_loop_proxy_only
236,342.2462982859538,243.6266788021529,20.724932531687045,open_loop_proxy_only
237,366.09859297374737,210.49341292099001,60.892766666757211,open_loop_proxy_only
238,424.20978621918118,198.01446120228189,84.577635121151616,open_loop_proxy_only
239,521.79492627940874,221.1406183402263,37.484381028980124,open_loop_proxy_only
240,544.67447140556828,178.02739554687827,82.319073825002874,open_loop_proxy_only
241,645.1753951251211,180.93886022374454,25.320148057782717,open_loop_proxy_only
242,696.61795902892868,155.9107080148865,51.019330672650902,open_loop_proxy_only
243,720.24441220461949,119.29625135070592,43.862026781969234,open_loop_proxy_only
244,756.92283373664236,116.26173314918447,25.824842838310701,open_loop_proxy_only
245,776.52015008351464,102.36525933333519,74.028509809578509,open_loop_proxy_only
246,853.45378606672796,52.558171236876092,68.321306012222522,open_loop_proxy_only
247,926.82020364338814,70.816107240485735,40.730499848109048,open_loop_proxy_only
248,961.75490921227686,57.988576202259651,34.850149603963359,open_loop_proxy_only
249,1038.266109604177,109.36848411051028,64.141553752773234,open_loop_proxy_only
250,896.30873214224221,86.204713234955989,74.827343155733843,open_loop_proxy_only
251,662.12155794726834,32.053574482250156,81.932127384711862,open_loop_proxy_only
252,629.32269195287199,62.444105102790559,68.339158186232908,open_loop_proxy_only
253,712.9379623158552,115.83238488520772,50.026228303984681,open_loop_proxy_only
254,677.70349889138379,68.270047188535386,125.29439341995339,open_loop_proxy_only
255,657.71715719654685,57.379867898208204,92.002623739352202,open_loop_proxy_only
256,309.47705685969601,0,462.94360977899618,open_loop_proxy_only
257,0,0,767.87123013957228,open_loop_proxy_only
258,0,0,774.29275477608655,open_loop_proxy_only
259,0,0,744.98690379746995,open_loop_proxy_only
260,0,0,793.60645079941844,open_loop_proxy_only
261,0,0,766.8291821334326,open_loop_proxy_only
262,0,0,757.21217777673758,open_loop_proxy_only
263,0,0,747.67588981487097,open_loop_proxy_only
264,0,0,777.83147719614044,open_loop_proxy_only
265,0,0,770.96519204991557,open_loop_proxy_only
266,0,0,759.4974646388348,open_loop_proxy_only
267,0,0,775.59381695578713,open_loop_proxy_only
268,705.97039126945094,57.075939786135905,61.247283334326653,open_loop_proxy_only
269,754.82346497974243,101.90014882007324,28.117177996373016,open_loop_proxy_only
270,752.57055933940512,63.810220539465149,48.925762119922183,open_loop_proxy_only
271,743.00901115069928,52.922496306579774,67.112698665200355,open_loop_proxy_only
272,745.15489282663725,85.467030441216139,25.903438732955237,open_loop_proxy_only
273,721.66488237958083,2.3865640330318456,95.418281329693968,open_loop_proxy_only
274,654.40930974386993,51.670551731789487,62.532091892452854,open_loop_proxy_only
275,1322.8727869290701,833.33333333333326,0,open_loop_proxy_only
276,1315.40923485233,833.33333333333326,0,open_loop_proxy_only
277,597.20938130732895,114.90395128980009,8.8329816506251291,open_loop_proxy_only
278,1398.3792759075438,833.33333333333326,0,open_loop_proxy_only
279,1372.9870435452556,833.33333333333326,0,open_loop_proxy_only
280,1368.7926922976267,833.33333333333326,0,open_loop_proxy_only
281,1374.0853426982467,833.33333333333326,0,open_loop_proxy_only
282,618.29956531151311,139.43903394652796,0,open_loop_proxy_only
283,1349.5246059625431,833.33333333333326,0,open_loop_proxy_only
284,1351.3680334775563,833.33333333333326,0,open_loop_proxy_only
285,1357.8191209311667,833.33333333333326,0,open_loop_proxy_only
286,570.58930744695181,92.288960372321071,49.032197125536413,open_loop_proxy_only
287,612.45669504058469,143.14010511673018,28.726233100852141,open_loop_proxy_only
288,1351.6058247155852,833.33333333333326,0,open_loop_proxy_only
289,1387.6723071223253,833.33333333333326,0,open_loop_proxy_only
290,610.28269193488768,91.958647101788529,32.60488694472906,open_loop_proxy_only
291,601.52819715279009,80.189413715966793,24.099209177016519,open_loop_proxy_only
292,637.16085082544271,101.83856744770901,0,open_loop_proxy_only
293,620.12430795937109,77.264694515213705,0.92441850242130386,open_loop_proxy_only
294,632.11920919211491,112.84357882052961,0,open_loop_proxy_only
295,593.31811175659834,69.598225010831811,19.712779715925308,open_loop_proxy_only
296,560.79369404414024,56.708736636854042,16.54553062228365,open_loop_proxy_only
297,622.52511869402838,80.096967494003934,0,open_loop_proxy_only
298,628.46567276574092,84.525044193777148,0,open_loop_proxy_only
299,624.05968648523458,72.325480071030597,0,open_loop_proxy_only
300,618.4231225642651,58.96990462560791,18.031185057838456,open_loop_proxy_only
301,611.38470142748156,46.804299593272845,28.433292268908758,open_loop_proxy_only
302,601.05212559723009,26.943329202460745,35.936533662954844,open_loop_proxy_only
303,634.7674068195663,73.462926465317651,0,open_loop_proxy_only
304,620.52091801386518,45.462507681935563,12.879276169738091,open_loop_proxy_only
305,613.22081687344507,46.028554289119256,24.791520132123878,open_loop_proxy_only
306,625.14666601035378,63.528055827511821,31.136026123774514,open_loop_proxy_only
307,617.16350420682966,37.174229118201652,18.31923452609476,open_loop_proxy_only
308,622.0662084622877,61.643774358318637,0,open_loop_proxy_only
309,604.42942343114873,51.432024174307116,36.07740745105832,open_loop_proxy_only
310,628.67986228444352,75.690783761729108,0,open_loop_proxy_only
311,618.79517135863262,51.002444947362392,15.578302708587216,open_loop_proxy_only
312,628.50237530096933,73.975806279567337,0,open_loop_proxy_only
313,623.18995713708546,61.574293612029805,0,open_loop_proxy_only
314,616.64654464841055,43.118891341602648,26.332842232618646,open_loop_proxy_only
315,617.23069089959324,67.622747650700944,27.215031830910334,open_loop_proxy_only
316,612.39165992955975,41.105923434790043,50.293541759318487,open_loop_proxy_only
317,630.77743711116,46.025670559894479,16.602914205748448,open_loop_proxy_only
318,602.61656975292067,48.56003528330416,39.639085516472505,open_loop_proxy_only
319,607.90866268817695,49.856139078453225,31.71039657890833,open_loop_proxy_only
320,650.70325501989623,144.68023424305534,0,open_loop_proxy_only
321,1410.9385802936722,833.33333333333326,0,open_loop_proxy_only
322,623.64477217665262,25.410309229510176,72.857205614658369,open_loop_proxy_only
323,3.1024280270207782,0,833.33333333333326,open_loop_proxy_only
324,23.523018047144205,0,833.33333333333326,open_loop_proxy_only
325,6.5501278461374568,0,833.33333333333326,open_loop_proxy_only
326,0,0,773.41623900792376,open_loop_proxy_only
327,0,0,747.2379691644287,open_loop_proxy_only
328,0,0,718.5935927341003,open_loop_proxy_only
329,281.81752123207991,0,354.4028483102361,open_loop_proxy_only
330,512.3943113750347,51.943335494250618,112.63769460903552,open_loop_proxy_only
331,489.5468119828937,117.0406983072142,78.083355274754808,open_loop_proxy_only
332,438.71885864472961,120.61766080613711,72.485268031656915,open_loop_proxy_only
333,409.48122593472101,208.83467697035536,20.290136573343034,open_loop_proxy_only
334,0,0,474.16659790465002,open_loop_proxy_only
335,0,0,635.28655896273153,open_loop_proxy_only
336,0,0,563.23418415822107,open_loop_proxy_only
337,0,0,521.91592589877905,open_loop_proxy_only
338,0,0,494.13759072054438,open_loop_proxy_only
339,0,0,439.51982577551712,open_loop_proxy_only
340,0,0,393.50453046449513,open_loop_proxy_only
341,0,0,331.78830686500362,open_loop_proxy_only
342,0,0,331.41027577023226,open_loop_proxy_only
343,0,85.753538714870501,256.51522473025227,open_loop_proxy_only
344,0,134.17156753643712,158.08072626751087,open_loop_proxy_only
345,0,112.56583372972257,96.026357933472497,open_loop_proxy_only
346,0,171.3105324541296,65.291889423103527,open_loop_proxy_only
347,0,264.24739146663052,41.305285545525898,open_loop_proxy_only
348,0,251.73802438920043,32.78374130012935,open_loop_proxy_only
349,0,233.47246848657019,0,open_loop_proxy_only
350,0,260.42370832599346,0,open_loop_proxy_only
351,0,276.92129723527916,0,open_loop_proxy_only
352,0,276.66415930414206,0,open_loop_proxy_only
353,0,333.67739680233183,0,open_loop_proxy_only
354,0,565.34562355384696,0,open_loop_proxy_only
355,0,480.07187510224503,0,open_loop_proxy_only
356,0,485.6011035911306,0,open_loop_proxy_only
357,0,459.81036340504289,0,open_loop_proxy_only
358,331.45986002475775,833.33333333333326,0,open_loop_proxy_only
359,413.68533723912253,833.33333333333326,0,open_loop_proxy_only
360,383.24157408663581,833.33333333333326,0,open_loop_proxy_only
361,276.97212819658819,833.33333333333326,0,open_loop_proxy_only
362,235.10421133864105,833.33333333333326,0,open_loop_proxy_only
363,288.90555734757129,833.33333333333326,0,open_loop_proxy_only
364,0,700.23048591189547,0,open_loop_proxy_only
365,0,703.9148657326989,0,open_loop_proxy_only
366,0,608.02558256087525,0,open_loop_proxy_only
367,0,544.09138833058796,0,open_loop_proxy_only
368,0,510.75544834081649,0,open_loop_proxy_only
369,0,520.64598039691441,0,open_loop_proxy_only
370,0,464.02585919710765,0,open_loop_proxy_only
371,0,370.1103301898018,0,open_loop_proxy_only
372,0,363.03857892228018,0,open_loop_proxy_only
373,0,345.65514819456422,0,open_loop_proxy_only
374,0,302.55254741879673,24.12655042835134,open_loop_proxy_only
375,0,244.53075386331875,96.938800555566559,open_loop_proxy_only
376,0,145.43394113999844,199.6752928623379,open_loop_proxy_only
377,235.64262855119961,277.55886634442987,0,open_loop_proxy_only
378,512.37115403586768,532.83286722458797,0,open_loop_proxy_only
379,269.50945622124857,240.84395074243241,22.874232282161302,open_loop_proxy_only
380,325.33822052571668,219.52869070916375,77.35039969745236,open_loop_proxy_only
381,363.6674395506966,200.93412145183402,105.00967135652087,open_loop_proxy_only
382,409.77721138057524,179.4136413747724,85.318713484826333,open_loop_proxy_only
383,509.53101056337175,213.3693587415367,35.902297595777668,open_loop_proxy_only
384,615.94341643971654,251.69110290962936,11.504926235227117,open_loop_proxy_only
385,646.56971289312173,187.88504137933489,23.809544597876879,open_loop_proxy_only
386,699.9106706041639,160.53934170487321,51.397662656412876,open_loop_proxy_only
387,740.13087405096701,150.48982207419635,20.414590029876489,open_loop_proxy_only
388,785.60193255593038,140.2849534805589,7.1347608982829112,open_loop_proxy_only
389,837.22675196367345,139.28510844379105,36.068843478835333,open_loop_proxy_only
390,911.65569177192447,109.0767740672336,14.397396082797968,open_loop_proxy_only
391,923.9288008211912,66.157442153979105,46.723336796630974,open_loop_proxy_only
392,974.33746589281895,67.063190312677307,24.166983444395782,open_loop_proxy_only
393,1029.6280267968114,101.13672288267162,54.434338222149563,open_loop_proxy_only
394,898.21460286670117,79.953532444939242,65.232082280655504,open_loop_proxy_only
395,671.01804952574457,24.612543500158949,87.483547112626752,open_loop_proxy_only
396,646.89476017043239,49.597545285468414,69.270836667534923,open_loop_proxy_only
397,714.16386220258528,114.61182620277009,35.677477184311215,open_loop_proxy_only
398,688.34309298053722,66.540673487306321,92.65650435149746,open_loop_proxy_only
399,683.15376275866095,60.554215583263613,91.044609233782353,open_loop_proxy_only
400,361.45192638147677,0,428.69839215548456,open_loop_proxy_only
401,0,0,756.06433339653245,open_loop_proxy_only
402,0,0,791.79603601877773,open_loop_proxy_only
403,0,0,769.38861310364337,open_loop_proxy_only
404,0,0,805.46636822589448,open_loop_proxy_only
405,0,0,772.4268431826132,open_loop_proxy_only
406,0,0,777.70471906722889,open_loop_proxy_only
407,0,0,765.51766135288517,open_loop_proxy_only
408,0,0,776.9612329275102,open_loop_proxy_only
409,0,0,767.40157814636609,open_loop_proxy_only
410,0,0,767.90263045156803,open_loop_proxy_only
411,0,0,774.45171224576609,open_loop_proxy_only
412,686.4429149455384,39.971654076572008,74.188352580630635,open_loop_proxy_only
413,760.06960431364791,95.203391526919859,18.639698919436341,open_loop_proxy_only
414,743.99157475167863,70.756124967045366,42.167570247979484,open_loop_proxy_only
415,715.73047814870756,53.486714678833778,69.020708767836595,open_loop_proxy_only
416,709.28647781143718,61.591094307756634,46.355099538336617,open_loop_proxy_only
417,734.09281314583211,46.047892634348727,74.275585031990389,open_loop_proxy_only
418,670.89599750735874,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,566.91580460156388,96.906642531838429,8.7971674957846062,open_loop_proxy_only
420,562.5742815927664,56.58562805879717,9.678351283567622,open_loop_proxy_only
421,540.45830442690522,44.899919211498343,66.501985507157315,open_loop_proxy_only
422,523.54607699802716,51.116677958367347,61.416500494994693,open_loop_proxy_only
423,550.19914736051567,39.22954408146154,57.880143888597694,open_loop_proxy_only
424,569.26490384396834,69.301043787391052,47.577553449276138,open_loop_proxy_only
425,565.72779275398818,30.661003082715865,46.39520069081793,open_loop_proxy_only
426,556.14795574702202,23.031900046933288,46.932884746802529,open_loop_proxy_only
427,559.16932259652776,21.807945895608668,57.539559533345709,open_loop_proxy_only
428,573.0499059682196,50.011020697447975,33.216175236238996,open_loop_proxy_only
429,579.4652841186728,35.482995199943389,19.042543932542799,open_loop_proxy_only
430,542.57881454517644,20.035122567208077,87.050440828296814,open_loop_proxy_only
431,512.7353681811428,0,117.50130866800896,open_loop_proxy_only
