step,grid,charge_cap,discharge_cap,role
87,0,833.33333333333326,10.261228873347438,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,26.707993976728023,833.33333333333326,1.3719911098134325,first_day_frozen
90,89.971006052077271,833.33333333333326,0,first_day_frozen
91,144.77245435907889,833.33333333333326,2.1003847714753761,first_day_frozen
92,165.91102419897666,833.33333333333326,833.33333333333326,first_day_frozen
93,227.50620612953526,833.33333333333326,833.33333333333326,first_day_frozen
94,247.44153587105271,833.33333333333326,833.33333333333326,first_day_frozen
95,308.61973307676209,833.33333333333326,0,first_day_frozen
96,386.58963263871112,833.33333333333326,833.33333333333326,first_day_frozen
97,418.23150559420003,833.33333333333326,833.33333333333326,first_day_frozen
98,454.20629884877496,833.33333333333326,49.90340210948392,first_day_frozen
99,530.39529297541264,833.33333333333326,833.33333333333326,first_day_frozen
100,590.76811124708433,833.33333333333326,0,first_day_frozen
101,638.86365508312485,833.33333333333326,0,first_day_frozen
102,684.82446651202474,833.33333333333326,0,first_day_frozen
103,717.68408384133159,833.33333333333326,16.728834089386396,first_day_frozen
104,771.49975329364997,833.33333333333326,7.7961556202126303,first_day_frozen
105,834.64114230658265,833.33333333333326,833.33333333333326,first_day_frozen
106,744.5358216861473,833.33333333333326,833.33333333333326,first_day_frozen
107,592.50706626355611,833.33333333333326,833.33333333333326,first_day_frozen
108,588.54924413450181,833.33333333333326,833.33333333333326,first_day_frozen
109,668.20910858441846,833.33333333333326,833.33333333333326,first_day_frozen
110,664.9264044012964,833.33333333333326,833.33333333333326,first_day_frozen
111,704.33173309995664,833.33333333333326,833.33333333333326,first_day_frozen
112,322.70930424872574,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,673.81151670624081,833.33333333333326,833.33333333333326,first_day_frozen
125,727.99935647847133,833.33333333333326,833.33333333333326,first_day_frozen
126,747.47250170319842,833.33333333333326,833.33333333333326,first_day_frozen
127,719.32520418561489,833.33333333333326,833.33333333333326,first_day_frozen
128,727.0345058152252,833.33333333333326,833.33333333333326,first_day_frozen
129,744.08758317318552,833.33333333333326,833.33333333333326,first_day_frozen
130,692.23874272886405,833.33333333333326,833.33333333333326,first_day_frozen
131,512.0300138313188,833.33333333333326,0,first_day_frozen
132,1307.8466340114976,833.33333333333326,833.33333333333326,first_day_frozen
133,550.42074690181948,833.33333333333326,833.33333333333326,first_day_frozen
134,561.31660944939779,833.33333333333326,833.33333333333326,first_day_frozen
135,576.02851412108771,833.33333333333326,0,first_day_frozen
136,582.92007028272133,833.33333333333326,7.2061287447365885,first_day_frozen
137,576.77328462785431,833.33333333333326,833.33333333333326,first_day_frozen
138,560.28533638554495,833.33333333333326,833.33333333333326,first_day_frozen
139,562.65127473529208,833.33333333333326,833.33333333333326,first_day_frozen
140,566.38815834993306,833.33333333333326,833.33333333333326,first_day_frozen
141,565.34482739559655,833.33333333333326,833.33333333333326,first_day_frozen
142,512.84101300282373,833.33333333333326,833.33333333333326,first_day_frozen
143,429.87292162687987,833.33333333333326,833.33333333333326,first_day_frozen
144,406.79860001006284,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,411.10171231444929,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,416.96505470569383,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,457.05699218794899,833.33333333333326,14.144827721907404,open_loop_proxy_only
148,454.90839501381618,833.33333333333326,1.9230108849735643,open_loop_proxy_only
149,418.00402284082861,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,435.39396451533332,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,443.36457700356192,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,416.07483471025995,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,427.22810072720688,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,443.45821214394346,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,432.19479779277026,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,448.73153258028111,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,432.96474140469019,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,433.04868604696435,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,441.06996338434055,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,458.53380399428067,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,456.59158634155489,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,437.38294126666915,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,421.50919166589586,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,440.32939499708124,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,471.7990349627492,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,459.87342827672688,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,460.06317572026438,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,455.82555711940529,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,454.35292920571538,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,467.29356999686672,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,430.01782587708863,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,456.14941483144094,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,484.03170858413228,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,461.65438323526502,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,441.01819785088969,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,427.84586555769192,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1185.8368362663723,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,305.58475188040711,open_loop_proxy_only
181,0,833.33333333333326,245.31371867961099,open_loop_proxy_only
182,0,833.33333333333326,241.99038545753518,open_loop_proxy_only
183,0,833.33333333333326,179.98656567801825,open_loop_proxy_only
184,0,833.33333333333326,133.09935295792485,open_loop_proxy_only
185,0,833.33333333333326,122.4755138690269,open_loop_proxy_only
186,0,833.33333333333326,26.598174513432845,open_loop_proxy_only
187,0,833.33333333333326,0,open_loop_proxy_only
188,0,833.33333333333326,2.2164128386857556,open_loop_proxy_only
189,0,833.33333333333326,0,open_loop_proxy_only
190,0,833.33333333333326,0,open_loop_proxy_only
191,0,833.33333333333326,0,open_loop_proxy_only
192,0,833.33333333333326,0,open_loop_proxy_only
193,0,833.33333333333326,0,open_loop_proxy_only
194,0,833.33333333333326,0,open_loop_proxy_only
195,0,833.33333333333326,0,open_loop_proxy_only
196,0,833.33333333333326,0,open_loop_proxy_only
197,0,833.33333333333326,0,open_loop_proxy_only
198,0,833.33333333333326,0,open_loop_proxy_only
199,0,833.33333333333326,0,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,0,open_loop_proxy_only
233,0,833.33333333333326,0,open_loop_proxy_only
234,0,833.33333333333326,0,open_loop_proxy_only
235,0,833.33333333333326,0,open_loop_proxy_only
236,0,833.33333333333326,0,open_loop_proxy_only
237,0,833.33333333333326,0,open_loop_proxy_only
238,0,833.33333333333326,0,open_loop_proxy_only
239,0,833.33333333333326,0,open_loop_proxy_only
240,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,0,833.33333333333326,47.142777182598181,open_loop_proxy_only
242,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,57.653459425025474,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,17.186294964146249,833.33333333333326,86.752740056740407,open_loop_proxy_only
245,17.883875307236654,833.33333333333326,47.243731089556121,open_loop_proxy_only
246,89.642152328218415,833.33333333333326,18.924994661684494,open_loop_proxy_only
247,119.55294226321917,833.33333333333326,41.037084678562252,open_loop_proxy_only
248,137.25195300207372,833.33333333333326,66.361916777113322,open_loop_proxy_only
249,226.85131314592641,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,23.424531071286175,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,0,833.33333333333326,356.91280621053977,open_loop_proxy_only
252,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,0,833.33333333333326,485.99426873774564,open_loop_proxy_only
256,0,833.33333333333326,492.29516480280319,open_loop_proxy_only
257,0,833.33333333333326,511.10658326881168,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,494.58622930081719,open_loop_proxy_only
261,0,833.33333333333326,484.67725176018354,open_loop_proxy_only
262,0,833.33333333333326,484.53623488717074,open_loop_proxy_only
263,0,833.33333333333326,501.14469836196065,open_loop_proxy_only
264,0,833.33333333333326,488.50345073617683,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,503.59707841029297,open_loop_proxy_only
268,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,448.19745819137108,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,458.53570152169328,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,444.26488316241608,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,455.37134748749696,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,396.92489126164782,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,438.53666102969987,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,412.65900825843983,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1190.5630084034353,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,399.82828043839618,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,409.57400731604832,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,425.6491148112741,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,418.16829805211864,833.33333333333326,14.363525488365667,open_loop_proxy_only
281,418.10202751997099,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,405.00421452969215,833.33333333333326,20.42774338313211,open_loop_proxy_only
283,400.50564729927879,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,402.04539345765971,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,404.33868424848561,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,424.03098059414549,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,425.90338717235892,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,403.04538473295725,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,411.16143009150443,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,425.06792375642283,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,454.73365907954735,833.33333333333326,6.5437929557490406,open_loop_proxy_only
292,458.72761035461781,833.33333333333326,0,open_loop_proxy_only
293,405.18716701290674,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,440.20846712850158,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,451.90971918422144,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,415.12547722053171,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,424.54754749407408,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,434.26928669671594,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,434.69068874120762,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,419.25930506118272,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,422.23383666141586,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,430.73416133547562,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,444.08960865613142,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,457.84267682069401,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,451.93395854784336,833.33333333333326,11.320525944183373,open_loop_proxy_only
306,436.91331577425427,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,420.57871875789266,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,427.90733458058941,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,450.32490068054091,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,454.28233863136961,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,451.06877210140334,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,447.38214016928544,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,433.27607144894421,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,456.83332721515222,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,432.84845484472282,833.33333333333326,21.856743737975535,open_loop_proxy_only
316,447.65661755399611,833.33333333333326,17.494904834398767,open_loop_proxy_only
317,464.97414158852837,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,467.8896267908616,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,440.60685624326356,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,416.25929978405009,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1180.1701753781726,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
324,0,833.33333333333326,302.1771303523056,open_loop_proxy_only
325,0,833.33333333333326,244.68376041877619,open_loop_proxy_only
326,0,833.33333333333326,226.60080829548048,open_loop_proxy_only
327,0,833.33333333333326,162.70646386208196,open_loop_proxy_only
328,0,833.33333333333326,85.665920322580178,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,42.034144754765364,open_loop_proxy_only
332,0,833.33333333333326,7.4017554389727138,open_loop_proxy_only
333,0,833.33333333333326,0,open_loop_proxy_only
334,0,833.33333333333326,0,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,0,open_loop_proxy_only
385,0,833.33333333333326,0,open_loop_proxy_only
386,0,833.33333333333326,91.041138902338204,open_loop_proxy_only
387,69.007631856130416,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,57.963459182081195,833.33333333333326,44.552684551968085,open_loop_proxy_only
389,9.5922069793709497,833.33333333333326,66.528726823509174,open_loop_proxy_only
390,64.22005817481363,833.33333333333326,46.152971422088356,open_loop_proxy_only
391,131.76302649553477,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,149.0701131006312,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,231.68696735102253,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,0,833.33333333333326,350.97577880318369,open_loop_proxy_only
396,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,0,833.33333333333326,435.38140692960189,open_loop_proxy_only
398,0,833.33333333333326,476.75912764975516,open_loop_proxy_only
399,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,0,833.33333333333326,495.03305869902334,open_loop_proxy_only
401,0,833.33333333333326,516.54038611799342,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,490.67984786924677,open_loop_proxy_only
405,0,833.33333333333326,486.15572838019403,open_loop_proxy_only
406,0,833.33333333333326,485.44785202160313,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,489.70652400815021,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,503.77544110342342,open_loop_proxy_only
412,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,450.99717149834248,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,458.95235232971686,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,438.95137015033202,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,445.14939180065085,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,357.66836789734128,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,427.9720698583875,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,412.70405800539697,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,415.7298699260611,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,382.96501703130775,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,409.71849359142794,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,394.51854250256503,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,385.95456098555138,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,388.66407388663657,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,374.69388994212579,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,389.46387252085862,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,386.53502577225618,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,377.79455628138385,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,398.06025380796115,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,531.45878906051007,833.33333333333326,833.33333333333326,open_loop_proxy_only
