step,grid,charge_cap,discharge_cap,role
67,0,522.82725164206772,0,first_day_frozen
68,0,610.23486595430586,0,first_day_frozen
69,0,626.99312596095081,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,239.95931206367044,833.33333333333326,0,first_day_frozen
72,331.36829571238798,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,418.8000247233964,833.33333333333326,0,first_day_frozen
76,0,654.48098450764337,0,first_day_frozen
77,0,553.51366081894389,0,first_day_frozen
78,0,466.12359817850438,2.3429004039777888,first_day_frozen
79,0,436.55761768219719,0,first_day_frozen
80,0,471.94328678195762,0,first_day_frozen
81,0,443.44769996849357,1.2371102737688489,first_day_frozen
82,0,418.80332875970146,20.775535358362198,first_day_frozen
83,0,420.09850442614061,0,first_day_frozen
84,0,360.42437523795297,0,first_day_frozen
85,0,339.77633940954212,10.045417109080972,first_day_frozen
86,0,232.87589304822433,107.26190138395334,first_day_frozen
87,0,163.10584816151382,143.3046240327244,first_day_frozen
88,0,123.87390384077646,242.75140212979233,first_day_frozen
89,243.46714390922483,340.28082323685499,44.50336975768829,first_day_frozen
90,273.88643561225047,317.63206555868476,26.690935841576163,first_day_frozen
91,246.30614288739736,153.08106348016977,88.223011762675185,first_day_frozen
92,322.17718772512018,155.84106179755173,116.99822330013404,first_day_frozen
93,411.94474943058702,173.54949320061849,29.461665563611234,first_day_frozen
94,411.14809072580101,140.79031875767214,94.624700377448789,first_day_frozen
95,454.45911702573341,202.11226875694865,161.17439514702568,first_day_frozen
96,494.99217592410025,98.401097037591285,84.499306134386075,first_day_frozen
97,599.47088222775415,152.01241075267876,30.447139588080177,first_day_frozen
98,644.1665021358076,189.02493570873656,72.616384785226728,first_day_frozen
99,670.7550134366852,210.19759969974325,118.86138376490544,first_day_frozen
100,707.72952460080546,122.78480291484072,100.31812636918607,first_day_frozen
101,782.73341646142035,122.58746931470932,43.124991609350218,first_day_frozen
102,796.63161659839272,92.227442122694015,98.119468579865156,first_day_frozen
103,848.14182531377446,94.257483044247692,85.101312449635884,first_day_frozen
104,911.21317060159367,114.24796487109563,91.18881711363133,first_day_frozen
105,1036.0690687951626,129.7315081392336,48.164770443666157,first_day_frozen
106,922.60775711108136,54.999285910286289,102.91469462732721,first_day_frozen
107,777.34741079185699,32.726237445411812,95.696438714420651,first_day_frozen
108,817.70736490021341,51.353224541833242,83.848149752761742,first_day_frozen
109,893.87130956666942,57.357826624119184,63.137246222862814,first_day_frozen
110,928.2902125011617,72.640504821504464,76.103846293541437,first_day_frozen
111,948.82679399296399,68.445535838485853,67.425726726606968,first_day_frozen
112,905.94147294456184,34.677227402786798,88.76666134232164,first_day_frozen
113,216.98507387971904,0,833.33333333333326,first_day_frozen
114,163.66439302699189,0,833.33333333333326,first_day_frozen
115,174.61885995815692,0,833.33333333333326,first_day_frozen
116,193.32790557961425,0,833.33333333333326,first_day_frozen
117,173.23462678879309,0,833.33333333333326,first_day_frozen
118,178.27913334091295,0,833.33333333333326,first_day_frozen
119,181.603683349319,0,833.33333333333326,first_day_frozen
120,175.24364552413181,0,833.33333333333326,first_day_frozen
121,650.58307655409169,0,361.73051535380989,first_day_frozen
122,174.7794504169251,0,833.33333333333326,first_day_frozen
123,156.67937916630331,0,833.33333333333326,first_day_frozen
124,914.38356659361057,6.2153669255008026,62.295144149746989,first_day_frozen
125,949.50936283808107,38.961140615090244,53.884302017354116,first_day_frozen
126,1001.1976378293725,88.787014552662072,13.453109638371757,first_day_frozen
127,1007.0904396145618,81.610930297727009,44.304713995900784,first_day_frozen
128,956.54573488127528,50.487550080474193,67.020176427510819,first_day_frozen
129,923.51634980616109,0,91.756072354944308,first_day_frozen
130,913.70196631480815,52.647542874425199,45.681349420259721,first_day_frozen
131,1489.2952736636023,833.33333333333326,0,first_day_frozen
132,1524.8701950974728,833.33333333333326,0,first_day_frozen
133,782.07287982716707,69.487588043798382,43.870649347610765,first_day_frozen
134,1590.5380430201553,833.33333333333326,0,first_day_frozen
135,1577.3972021250875,833.33333333333326,0,first_day_frozen
136,1546.3081468534706,833.33333333333326,0,first_day_frozen
137,1503.3574615726811,833.33333333333326,0,first_day_frozen
138,771.69186239300291,95.62016220506257,26.632760111026641,first_day_frozen
139,1580.438292410015,833.33333333333326,0,first_day_frozen
140,1550.0884611317995,833.33333333333326,0,first_day_frozen
141,1499.7504630159697,833.33333333333326,0,first_day_frozen
142,849.23770244132857,181.0555704149881,0,first_day_frozen
143,867.06971489797581,214.970215471806,0,first_day_frozen
144,1328.5616355653697,626.81859234367653,0,open_loop_proxy_only
145,1507.4769953686014,833.33333333333326,0,open_loop_proxy_only
146,741.19849152501013,83.577931367652695,50.760442632476838,open_loop_proxy_only
147,735.95499720016687,34.099341392511633,36.927251632310572,open_loop_proxy_only
148,757.33672309588439,69.153612764195145,41.549102349039117,open_loop_proxy_only
149,766.51020055310823,108.35439593382989,53.319462100815031,open_loop_proxy_only
150,733.76017464533663,111.38900249247092,67.179280245565337,open_loop_proxy_only
151,743.85358345219606,72.173248853767973,19.135950960174114,open_loop_proxy_only
152,735.26508457895511,113.72099540030297,47.603636182172522,open_loop_proxy_only
153,738.63626182220605,97.007421637716106,0,open_loop_proxy_only
154,732.51210541358637,94.417892716207689,6.3624227931212545,open_loop_proxy_only
155,736.71387135397231,109.40349881973623,47.736303332115767,open_loop_proxy_only
156,788.93427850609646,153.81034262882122,0,open_loop_proxy_only
157,754.550564307233,114.88352382769278,18.764253165967943,open_loop_proxy_only
158,719.11665577155804,60.726226054068775,67.057676028429114,open_loop_proxy_only
159,717.45442278362452,61.229907812371948,35.100620751342149,open_loop_proxy_only
160,757.07676754086435,118.72113728496731,0.46118831657395276,open_loop_proxy_only
161,695.56223112204884,124.09896439465558,39.360224029517099,open_loop_proxy_only
162,709.96489588337772,101.20217505980668,30.956921760731575,open_loop_proxy_only
163,708.09483089449327,74.886738436017708,41.539265996735367,open_loop_proxy_only
164,672.96523369900387,44.595790651820039,56.150868859668321,open_loop_proxy_only
165,675.38039043775962,78.016005795526098,67.894710568269829,open_loop_proxy_only
166,687.72539685610127,92.763062070575756,27.431606753532833,open_loop_proxy_only
167,632.0932227606072,44.181204685378361,94.111793848969342,open_loop_proxy_only
168,695.17552558982629,48.378338053459856,62.158646048736728,open_loop_proxy_only
169,722.73731390487785,75.091572687646135,26.502924743989297,open_loop_proxy_only
170,676.19427360884413,84.231799466861162,68.776688792035316,open_loop_proxy_only
171,667.4090968788247,115.12850136687086,24.177563236342053,open_loop_proxy_only
172,662.18754454302302,76.573004011624789,50.08676034933967,open_loop_proxy_only
173,682.64393447190741,75.942143862285775,91.075056212019263,open_loop_proxy_only
174,727.25014644881549,142.63354294888575,39.993268022249595,open_loop_proxy_only
175,721.59663869698079,122.29797143285123,16.927050490170245,open_loop_proxy_only
176,652.04130459442285,71.499804731668405,15.818174263587707,open_loop_proxy_only
177,1354.5939652651373,833.33333333333326,0,open_loop_proxy_only
178,503.5487745668878,0,181.62719094400859,open_loop_proxy_only
179,0,0,757.69004045026952,open_loop_proxy_only
180,0,0,704.26511912154513,open_loop_proxy_only
181,0,0,690.60718074727959,open_loop_proxy_only
182,0,0,687.51704271288747,open_loop_proxy_only
183,0,0,601.03176816287601,open_loop_proxy_only
184,0,0,520.9692264897734,open_loop_proxy_only
185,0,0,527.91039339476947,open_loop_proxy_only
186,0,0,414.55605582787712,open_loop_proxy_only
187,0,0,352.66931143510811,open_loop_proxy_only
188,0,0,354.74562629233753,open_loop_proxy_only
189,0,27.580732046797493,252.54925921306705,open_loop_proxy_only
190,0,0,333.28151565948957,open_loop_proxy_only
191,0,0,489.43710909866616,open_loop_proxy_only
192,0,0,439.7276084063131,open_loop_proxy_only
193,0,0,384.79581754559604,open_loop_proxy_only
194,0,0,417.9551360931365,open_loop_proxy_only
195,0,0,333.51069194662369,open_loop_proxy_only
196,0,0,283.2264361536898,open_loop_proxy_only
197,0,54.366732564152088,208.29105852037219,open_loop_proxy_only
198,0,123.64116359430423,173.25912784120783,open_loop_proxy_only
199,0,194.74038905722347,102.35500737259781,open_loop_proxy_only
200,0,186.63747462371839,104.0299763178967,open_loop_proxy_only
201,0,256.64066982193492,76.639120536232127,open_loop_proxy_only
202,0,302.75304710395386,57.483001921405346,open_loop_proxy_only
203,0,319.55982864834687,48.927325634494686,open_loop_proxy_only
204,0,305.59061772270888,0,open_loop_proxy_only
205,0,359.07210872545875,0,open_loop_proxy_only
206,0,461.86841555561477,0,open_loop_proxy_only
207,0,482.30851197650429,0,open_loop_proxy_only
208,0,545.88615866227701,0,open_loop_proxy_only
209,0,523.12744947658393,0,open_loop_proxy_only
210,0,578.52654608662704,0,open_loop_proxy_only
211,0,495.42513885737162,0,open_loop_proxy_only
212,0,639.32324566196371,0,open_loop_proxy_only
213,0,650.57465865360177,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0.58098582996836967,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,426.35754253936824,833.33333333333326,0,open_loop_proxy_only
220,0,671.00852548449313,0,open_loop_proxy_only
221,0,574.60319996968428,0,open_loop_proxy_only
222,0,475.49793113477017,0,open_loop_proxy_only
223,0,455.95583960933584,0,open_loop_proxy_only
224,0,492.32712527851675,0,open_loop_proxy_only
225,0,475.35214041507999,0,open_loop_proxy_only
226,0,459.05013534605052,0,open_loop_proxy_only
227,0,468.37503252607286,0,open_loop_proxy_only
228,0,399.38018441054794,0,open_loop_proxy_only
229,0,384.08166314985829,9.6222924319390586,open_loop_proxy_only
230,0,274.89509312639996,79.971317932890543,open_loop_proxy_only
231,0,193.55575596560871,112.49980914456955,open_loop_proxy_only
232,0,164.1072719309856,199.39691005339682,open_loop_proxy_only
233,225.564851593816,371.23357296772895,0,open_loop_proxy_only
234,250.06896158410078,322.23443324760501,0,open_loop_proxy_only
235,249.3666888092398,183.67946668212926,61.47768145749717,open_loop_proxy_only
236,283.81073675647121,142.25231295793736,68.521439726197343,open_loop_proxy_only
237,389.88231749626641,175.22877253976955,36.327704330154916,open_loop_proxy_only
238,387.53516774439851,128.7839697935222,95.882797048330019,open_loop_proxy_only
239,438.6035899242188,188.29884501757473,137.35255769644277,open_loop_proxy_only
240,491.79507622340708,107.1408059058549,67.200653133728963,open_loop_proxy_only
241,565.97721655943633,124.47036102305873,57.070220618966232,open_loop_proxy_only
242,640.3542975816024,196.02432860336779,84.168333962182714,open_loop_proxy_only
243,669.20106207196648,193.68103815117706,129.36146570007452,open_loop_proxy_only
244,705.67990912875939,119.67645092093744,106.67375490256563,open_loop_proxy_only
245,783.09755992150554,125.40335415604864,59.568345634663046,open_loop_proxy_only
246,799.20028462306493,73.412067822398512,98.750791621805206,open_loop_proxy_only
247,830.20878724357101,51.46390832454199,103.75198533492437,open_loop_proxy_only
248,906.32247323831859,96.028413709797974,100.19708775582569,open_loop_proxy_only
249,995.8963938732652,103.94463676571536,94.95713728859505,open_loop_proxy_only
250,915.63830479273986,30.359147740304365,92.991388190680027,open_loop_proxy_only
251,782.77378436528329,45.459969026299405,73.421673191284299,open_loop_proxy_only
252,805.54867862065566,21.265602272286174,97.213702026275541,open_loop_proxy_only
253,902.36363543155062,78.138705817610571,28.812782864173414,open_loop_proxy_only
254,907.78041256351116,52.291331895806479,91.977411230383723,open_loop_proxy_only
255,944.5589431720914,62.049293919380375,73.291848919582435,open_loop_proxy_only
256,913.47491782117777,34.158176814780177,82.524412568687808,open_loop_proxy_only
257,179.79536121412536,0,833.33333333333326,open_loop_proxy_only
258,163.34626518906714,0,833.33333333333326,open_loop_proxy_only
259,169.50631779905586,0,833.33333333333326,open_loop_proxy_only
260,186.7072487841117,0,833.33333333333326,open_loop_proxy_only
261,178.70560426002567,0,833.33333333333326,open_loop_proxy_only
262,188.45236077991683,0,833.33333333333326,open_loop_proxy_only
263,179.96627860935212,0,833.33333333333326,open_loop_proxy_only
264,176.54248671446737,0,833.33333333333326,open_loop_proxy_only
265,736.48895603017763,0,279.06034541950385,open_loop_proxy_only
266,164.81158221741407,0,833.33333333333326,open_loop_proxy_only
267,160.0876324018252,0,833.33333333333326,open_loop_proxy_only
268,917.34343806611218,50.492755552213112,59.039481768121505,open_loop_proxy_only
269,934.16430693992311,61.051466730510128,60.621499353298532,open_loop_proxy_only
270,956.6478566690264,57.597020103696394,58.184229204550547,open_loop_proxy_only
271,975.79644304064254,83.240822391723441,53.785445571151513,open_loop_proxy_only
272,940.08136455910767,50.877149799402218,72.059751990991572,open_loop_proxy_only
273,942.43665713141354,34.676492955334993,61.66239269621633,open_loop_proxy_only
274,853.96582244858678,7.6897195834399099,99.028545096524226,open_loop_proxy_only
275,809.00642336157023,66.203067450984804,47.494856852925409,open_loop_proxy_only
276,1559.9104625243726,833.33333333333326,0,open_loop_proxy_only
277,827.00819123702763,75.878889621883104,39.065217675079793,open_loop_proxy_only
278,793.19010816267576,65.348775942705288,37.787519519237776,open_loop_proxy_only
279,788.17432025990331,149.7958238374359,31.064359297980332,open_loop_proxy_only
280,757.53751814299903,57.536695907422541,41.318420042998014,open_loop_proxy_only
281,782.37731879977059,104.0330973625629,66.861792570071657,open_loop_proxy_only
282,760.10256191879125,67.692814061348145,45.222617792565188,open_loop_proxy_only
283,759.58846437114778,71.962538462751013,63.284826754960932,open_loop_proxy_only
284,781.10287107432964,67.8032634152421,56.103489707908466,open_loop_proxy_only
285,784.77379447132409,108.78287848448099,58.916594062094987,open_loop_proxy_only
286,813.32897393037115,166.99026110318459,1.7422442911582721,open_loop_proxy_only
287,788.13283735645905,203.79681733011085,0,open_loop_proxy_only
288,598.29604437714079,95.270665036698915,0,open_loop_proxy_only
289,622.21574686070869,95.985064849444257,33.014477463397384,open_loop_proxy_only
290,665.41084125997531,118.86039144839606,8.6738872069598756,open_loop_proxy_only
291,596.96348604170635,65.174514741914891,10.80390607679908,open_loop_proxy_only
292,579.86951211782241,93.004934212956528,17.129544545144654,open_loop_proxy_only
293,656.92001936918666,148.2853040082083,10.672800519040265,open_loop_proxy_only
294,618.47687987077347,112.44344645558033,61.98620404271287,open_loop_proxy_only
295,577.71701879528985,35.329072689859345,62.914530991025345,open_loop_proxy_only
296,552.73662806056757,85.532455447766665,62.399237134773216,open_loop_proxy_only
297,581.97894814869335,106.25665209885994,0,open_loop_proxy_only
298,567.05895302701811,95.112217958277142,0,open_loop_proxy_only
299,527.05941207139722,87.2627921763941,73.664002083477044,open_loop_proxy_only
300,530.22625531675021,100.73583558328409,67.209491098550757,open_loop_proxy_only
301,548.99816038603001,89.060978500565511,57.540589723257995,open_loop_proxy_only
302,550.02336641154284,44.637008362694758,81.848398686499422,open_loop_proxy_only
303,539.51856867083507,62.93874997752954,19.600483883299603,open_loop_proxy_only
304,517.03226404574809,77.611887420764617,33.803804215752166,open_loop_proxy_only
305,539.78450879155048,88.528093026347449,54.885459065110354,open_loop_proxy_only
306,582.13951074127272,118.04092859457432,25.45332666749141,open_loop_proxy_only
307,581.27797710477728,104.27627200723333,2.1659139199558695,open_loop_proxy_only
308,553.03530241899921,68.826646517886957,32.120567773406947,open_loop_proxy_only
309,532.48707841528574,100.24897088873593,62.078365689449697,open_loop_proxy_only
310,519.19551968094288,89.230311264014972,22.867633564888138,open_loop_proxy_only
311,525.52924662344583,61.864040563132335,70.741597819182857,open_loop_proxy_only
312,543.71572470979345,74.164343326396192,12.184967828367121,open_loop_proxy_only
313,541.940138076126,70.263927988006571,30.656178379828134,open_loop_proxy_only
314,540.01958254636122,65.652941835255888,78.026822419728433,open_loop_proxy_only
315,528.35439862484009,101.99960323321437,21.438900439186909,open_loop_proxy_only
316,484.22421059698377,69.052004136863559,53.385027371734395,open_loop_proxy_only
317,516.13180199210569,124.49693224234215,1.9725166291556206,open_loop_proxy_only
318,491.85763831784107,138.2708611596513,39.390189791795251,open_loop_proxy_only
319,488.11011084612693,119.50468225199216,19.30694541758885,open_loop_proxy_only
320,473.66454150842446,63.154312066193711,22.402647977982326,open_loop_proxy_only
321,1197.6498409322508,833.33333333333326,0,open_loop_proxy_only
322,0,0,447.57676212433927,open_loop_proxy_only
323,0,0,405.83731183811102,open_loop_proxy_only
324,0,0,343.33005711725997,open_loop_proxy_only
325,0,0,332.45964279345708,open_loop_proxy_only
326,0,0,322.495423323007,open_loop_proxy_only
327,0,0,267.48027936627761,open_loop_proxy_only
328,0,0,223.65345359598319,open_loop_proxy_only
329,0,0,237.00594602978168,open_loop_proxy_only
330,0,10.120279838883334,168.83338491721588,open_loop_proxy_only
331,0,1.9407740656510364,104.95083106360364,open_loop_proxy_only
332,0,0,100.31036993667665,open_loop_proxy_only
333,0,0,26.318215839180539,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,49.267764033698363,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,822.13684283998612,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,829.99330131806664,0,open_loop_proxy_only
373,0,794.47690437268511,0,open_loop_proxy_only
374,0,714.52856285150119,0,open_loop_proxy_only
375,0,661.16566801995771,0,open_loop_proxy_only
376,0,635.7364791144862,0,open_loop_proxy_only
377,0,597.48802425839278,0,open_loop_proxy_only
378,0,535.66786567414431,0,open_loop_proxy_only
379,0,424.82354578647437,0,open_loop_proxy_only
380,0,375.05720788963674,0,open_loop_proxy_only
381,0,260.62966895893061,0,open_loop_proxy_only
382,0,203.5836378921928,30.774584440120027,open_loop_proxy_only
383,0,189.68703371629331,121.1900938342616,open_loop_proxy_only
384,0,90.11603836766804,95.539518240394273,open_loop_proxy_only
385,16.05758411571211,32.087839138832351,109.89258769005497,open_loop_proxy_only
386,124.31333790131444,105.14771171352837,102.77884259393718,open_loop_proxy_only
387,142.57141663542157,165.56754879467113,106.68117140562936,open_loop_proxy_only
388,148.02419678770357,65.28552172082739,152.49797663312748,open_loop_proxy_only
389,227.72435126701134,97.358188554701201,79.236642780680768,open_loop_proxy_only
390,276.11601005921614,77.72470379853732,92.621743463731832,open_loop_proxy_only
391,329.1655727077341,96.276309724414432,60.443864918810846,open_loop_proxy_only
392,336.29119049371292,91.250703255412532,115.78313056635591,open_loop_proxy_only
393,433.62443923450161,85.756677551558653,96.756883429491097,open_loop_proxy_only
394,477.65246223013401,55.193924312087972,77.502819076544256,open_loop_proxy_only
395,513.21150552802351,32.230202612619337,89.605594788702888,open_loop_proxy_only
396,524.91361161140298,0,122.41748633523946,open_loop_proxy_only
397,532.34945288712538,5.7111877761635697,100.41408325671875,open_loop_proxy_only
398,577.19352948568837,27.164085223733082,112.9767727431464,open_loop_proxy_only
399,627.63252394074493,34.252552066885301,100.66748352576315,open_loop_proxy_only
400,0,0,720.17628774280774,open_loop_proxy_only
401,0,0,704.90148735240768,open_loop_proxy_only
402,0,0,654.25826958097218,open_loop_proxy_only
403,0,0,683.29120160324328,open_loop_proxy_only
404,0,0,739.80407694068867,open_loop_proxy_only
405,0,0,737.85071552414524,open_loop_proxy_only
406,0,0,710.44136414198749,open_loop_proxy_only
407,0,0,699.418449236519,open_loop_proxy_only
408,0,0,727.20834110532473,open_loop_proxy_only
409,0,0,754.87715107886072,open_loop_proxy_only
410,0,0,712.68928241027936,open_loop_proxy_only
411,0,0,709.58027056211779,open_loop_proxy_only
412,651.04218237680016,61.174753524516746,52.973570057848747,open_loop_proxy_only
413,699.14033303728968,96.168559464637951,39.645248261634947,open_loop_proxy_only
414,701.09848762406295,80.330929852839517,37.592112952386287,open_loop_proxy_only
415,661.14901196779704,66.664924050195737,58.961040080119687,open_loop_proxy_only
416,598.83282981436048,29.291756034818377,102.49671545493527,open_loop_proxy_only
417,644.99263440590187,33.939749237042065,81.935582009611949,open_loop_proxy_only
418,631.08560212179543,54.820449225613743,94.407804066988888,open_loop_proxy_only
419,632.73420287993702,91.011234268042699,48.860951309791631,open_loop_proxy_only
420,641.07573010324097,103.53051729931838,13.47740765145636,open_loop_proxy_only
421,623.39943141325568,74.568965718340792,30.190396570879216,open_loop_proxy_only
422,621.65530654453084,51.984698610798091,61.119746325836445,open_loop_proxy_only
423,613.58749045903517,63.145965081486452,37.67876268888881,open_loop_proxy_only
424,579.78502400526213,39.887812338678714,49.272465589599506,open_loop_proxy_only
425,556.23291325780224,23.38749621698787,130.64031539847133,open_loop_proxy_only
426,552.22790577857575,51.662076376190839,64.671517647397081,open_loop_proxy_only
427,553.17638301183445,45.23582108243977,54.029487815510606,open_loop_proxy_only
428,597.16533234633471,55.846408075369204,17.93181787384151,open_loop_proxy_only
429,582.51651428607659,59.274931795480114,19.070034847728039,open_loop_proxy_only
430,555.57166570482843,51.453203395750791,84.813916268472212,open_loop_proxy_only
431,494.85828305900566,0,166.74019185458212,open_loop_proxy_only
