step,grid,charge_cap,discharge_cap,role
226,0,737.04191284994351,0,open_loop_proxy_only
227,0,656.16184556062353,0,open_loop_proxy_only
228,0,595.22714771812934,0,open_loop_proxy_only
229,0,566.33981787389916,0,open_loop_proxy_only
230,0,589.78639728883957,0,open_loop_proxy_only
231,0,577.90335742628633,0,open_loop_proxy_only
232,0,540.91427237284518,0,open_loop_proxy_only
233,0,486.58827173732755,0,open_loop_proxy_only
234,0,341.92676310193519,0,open_loop_proxy_only
235,0,294.79830195377235,19.357781728517239,open_loop_proxy_only
236,0,179.4569318597928,50.968299233253674,open_loop_proxy_only
237,0,240.20885359555419,80.588692309203751,open_loop_proxy_only
238,0,199.48320633670997,108.15478920250703,open_loop_proxy_only
239,90.527381384620028,218.01105041272859,79.980291628541025,open_loop_proxy_only
240,177.99701726285198,192.25975362655117,58.246691138203829,open_loop_proxy_only
241,200.17917705438882,195.02147793873064,44.859095269058201,open_loop_proxy_only
242,203.51819105822915,140.34053253078537,102.89825961811437,open_loop_proxy_only
243,317.08799730891428,353.89802540299883,22.340076309154028,open_loop_proxy_only
244,376.50125451306604,276.45652670509219,31.577641086742005,open_loop_proxy_only
245,292.09683059585814,189.96003638691832,89.421271845810452,open_loop_proxy_only
246,397.87040200610988,219.23857369176409,63.49254398347324,open_loop_proxy_only
247,462.64271058013503,203.76543262976776,32.517642782050643,open_loop_proxy_only
248,457.21435297657729,186.03228220400899,53.16459223074952,open_loop_proxy_only
249,545.16250408441442,186.06594813136093,81.318888675277094,open_loop_proxy_only
250,538.21975093754281,139.58696278614786,79.704588726997599,open_loop_proxy_only
251,571.29032533759994,127.59349621787771,95.179181533478641,open_loop_proxy_only
252,632.89888805208034,169.22875855459574,40.440280467683806,open_loop_proxy_only
253,644.34205675802809,106.76536013619943,48.627387148888261,open_loop_proxy_only
254,700.14260887988621,169.72900854199133,69.543139464325122,open_loop_proxy_only
255,724.98966598057734,158.25546325490575,101.62895533803373,open_loop_proxy_only
256,745.16639185745919,106.13484955620549,135.8857399929833,open_loop_proxy_only
257,12.984832646647874,0,833.33333333333326,open_loop_proxy_only
258,7.2972856169067075,0,833.33333333333326,open_loop_proxy_only
259,42.888868811739826,0,833.33333333333326,open_loop_proxy_only
260,0,0,821.24286894031229,open_loop_proxy_only
261,0,0,826.05043037320434,open_loop_proxy_only
262,21.579948956613634,0,833.33333333333326,open_loop_proxy_only
263,51.331499724374453,0,833.33333333333326,open_loop_proxy_only
264,22.655614224350643,0,833.33333333333326,open_loop_proxy_only
265,311.9613772822961,0,535.15431676171727,open_loop_proxy_only
266,7.656750769893506,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,782.36957027057247,92.846518881580437,22.310732063670685,open_loop_proxy_only
269,799.70401670989361,120.74136467487654,0,open_loop_proxy_only
270,744.13570546349149,53.956525296336736,4.6968447233434745,open_loop_proxy_only
271,726.22141163996935,22.393609963932402,21.89242217718845,open_loop_proxy_only
272,755.60391856832814,56.754488585201869,19.884116154862568,open_loop_proxy_only
273,725.81293906912447,2.9909382629687116,64.824098998872955,open_loop_proxy_only
274,736.62264882404861,29.808418455984224,94.162366314966221,open_loop_proxy_only
275,1497.2168902741814,833.33333333333326,0,open_loop_proxy_only
276,1442.2428591698167,833.33333333333326,0,open_loop_proxy_only
277,741.45314721738953,124.60799405155547,37.853129615573266,open_loop_proxy_only
278,1496.4733732222014,833.33333333333326,0,open_loop_proxy_only
279,1461.6563597387649,833.33333333333326,0,open_loop_proxy_only
280,1126.2058039812005,833.33333333333326,0,open_loop_proxy_only
281,1506.7766798167861,833.33333333333326,1.0885569681113794,open_loop_proxy_only
282,715.75402492161629,163.46028756107444,0,open_loop_proxy_only
283,1392.3468476943544,833.33333333333326,0,open_loop_proxy_only
284,1449.8451474902674,833.33333333333326,0,open_loop_proxy_only
285,1441.0987452758977,833.33333333333326,0,open_loop_proxy_only
286,797.19913585128711,218.52164186498908,0,open_loop_proxy_only
287,860.46622422908388,315.97556985317078,0,open_loop_proxy_only
288,940.34949313373784,833.33333333333326,0,open_loop_proxy_only
289,929.65127776562827,833.33333333333326,0,open_loop_proxy_only
290,917.32467158453403,213.48736999129585,0,open_loop_proxy_only
291,899.81725805702081,196.74973945268255,41.911218551186948,open_loop_proxy_only
292,906.7094124705867,255.27821073605867,3.5999032034708307,open_loop_proxy_only
293,865.65690311002277,182.63093518696792,40.111122792162632,open_loop_proxy_only
294,877.53124173898323,191.73124223071159,56.032925872482906,open_loop_proxy_only
295,886.61959263558003,243.2991848392511,0,open_loop_proxy_only
296,893.17759850080438,281.97496847164007,0,open_loop_proxy_only
297,863.18941238354432,230.28724444371369,0,open_loop_proxy_only
298,886.21216138598231,200.85504616153946,0,open_loop_proxy_only
299,908.33540864285555,189.518227227034,0,open_loop_proxy_only
300,885.83141304292133,234.39427290994183,6.8994659184287457,open_loop_proxy_only
301,856.63349448771271,221.8254838903689,6.1265746441903275,open_loop_proxy_only
302,841.31317115047841,226.69744882589066,0,open_loop_proxy_only
303,836.78811609751597,193.35632277488105,14.075801428744398,open_loop_proxy_only
304,820.06286959836291,194.72968294483042,28.847999455172044,open_loop_proxy_only
305,778.96414007200804,180.35614815249312,48.982879633620087,open_loop_proxy_only
306,807.67786524547432,205.92463489743818,25.223332135981764,open_loop_proxy_only
307,811.92240727681337,182.67263609770453,58.003869783234677,open_loop_proxy_only
308,829.70105121940526,127.44032290615178,58.037918048171832,open_loop_proxy_only
309,857.31450107733838,141.02804984959573,0,open_loop_proxy_only
310,846.13251052114811,208.86698438490453,0,open_loop_proxy_only
311,829.77261076714717,239.70475054901385,11.261551031632052,open_loop_proxy_only
312,837.33632952966184,177.90834285676647,26.376109788128929,open_loop_proxy_only
313,821.85924470095688,194.74533411476443,0,open_loop_proxy_only
314,787.90451365469346,177.95690928218278,0,open_loop_proxy_only
315,799.20381516753969,140.70006155001181,20.129379112679544,open_loop_proxy_only
316,794.81118370428862,128.5542520395345,43.597563563019207,open_loop_proxy_only
317,801.50105848663554,241.28971745467686,21.680876843798046,open_loop_proxy_only
318,776.88061461988218,196.18844606973357,0,open_loop_proxy_only
319,713.0568339690758,144.97458780217175,0,open_loop_proxy_only
320,635.88524181924549,105.56031061643728,13.134627325657789,open_loop_proxy_only
321,1413.4946937528532,833.33333333333326,0,open_loop_proxy_only
322,658.10873125912849,152.01976906827093,15.45742208678098,open_loop_proxy_only
323,0,0,806.11513729138426,open_loop_proxy_only
324,0,0,762.02198310018969,open_loop_proxy_only
325,0,0,688.35049302526625,open_loop_proxy_only
326,0,0,600.3872574968193,open_loop_proxy_only
327,0,0,535.45204005013079,open_loop_proxy_only
328,0,0,545.05267720645929,open_loop_proxy_only
329,0,0,545.49991873545923,open_loop_proxy_only
330,0,0,515.97284675632386,open_loop_proxy_only
331,0,0,389.65858443321144,open_loop_proxy_only
332,113.561067072572,57.804767053588414,170.5655276615897,open_loop_proxy_only
333,146.24996828487593,131.02541470479761,120.50388264887857,open_loop_proxy_only
334,0,0,403.36191030379979,open_loop_proxy_only
335,0,0,573.10573933311139,open_loop_proxy_only
336,0,0,507.6361302691306,open_loop_proxy_only
337,0,0,406.95088580692527,open_loop_proxy_only
338,0,0,329.47289583911981,open_loop_proxy_only
339,0,0,326.54328692502315,open_loop_proxy_only
340,0,0,297.80006033583425,open_loop_proxy_only
341,0,7.64422690755858,262.96592373656961,open_loop_proxy_only
342,0,0,227.02557743457311,open_loop_proxy_only
343,0,22.314771236770561,237.92010170249219,open_loop_proxy_only
344,0,79.18855053465964,231.60915935822078,open_loop_proxy_only
345,0,141.53114621043323,172.22455724021529,open_loop_proxy_only
346,0,203.37150937374963,137.91071277313131,open_loop_proxy_only
347,0,306.01713717825714,150.3481658846014,open_loop_proxy_only
348,0,256.44127125346051,140.09309913027255,open_loop_proxy_only
349,0,267.8826068315293,111.17432662733911,open_loop_proxy_only
350,0,336.13430454227148,85.763127082036732,open_loop_proxy_only
351,0,300.36955508551239,51.189455224797555,open_loop_proxy_only
352,0,354.23399602698873,90.456802368184981,open_loop_proxy_only
353,0,366.9811745054426,29.402889756716831,open_loop_proxy_only
354,455.18308602346792,833.33333333333326,0,open_loop_proxy_only
355,0,427.71142852383957,2.2956977503855946,open_loop_proxy_only
356,0,637.15555831286792,0,open_loop_proxy_only
357,268.00898881431141,833.33333333333326,0,open_loop_proxy_only
358,376.12605856407612,833.33333333333326,0,open_loop_proxy_only
359,400.5336398925657,833.33333333333326,0,open_loop_proxy_only
360,386.39519462215253,833.33333333333326,0,open_loop_proxy_only
361,324.11995449755881,833.33333333333326,0,open_loop_proxy_only
362,330.13071668011821,833.33333333333326,0,open_loop_proxy_only
363,333.4137595400191,833.33333333333326,0,open_loop_proxy_only
364,0,394.00989888224649,0,open_loop_proxy_only
365,0,320.72532442859267,0,open_loop_proxy_only
366,0,377.84609934801676,0,open_loop_proxy_only
367,0,357.6870134274468,0,open_loop_proxy_only
368,0,301.54776375454912,0,open_loop_proxy_only
369,0,339.99153726641981,22.302667538759881,open_loop_proxy_only
370,0,340.90752098926407,87.239607319876228,open_loop_proxy_only
371,0,256.00062744073921,129.9639588250302,open_loop_proxy_only
372,0,180.10993440585008,107.89730617991547,open_loop_proxy_only
373,0,143.20599230252733,151.67176701616154,open_loop_proxy_only
374,0,151.9353128139781,250.44133475978771,open_loop_proxy_only
375,0,160.37467289721022,326.86125153336036,open_loop_proxy_only
376,0,127.20468466425473,336.51361818300165,open_loop_proxy_only
377,296.91338749783563,833.33333333333326,0,open_loop_proxy_only
378,498.20732038243636,833.33333333333326,0,open_loop_proxy_only
379,381.0787410219782,262.03767005874386,64.677413264711618,open_loop_proxy_only
380,440.38330799225088,220.74968145185963,20.595230316374455,open_loop_proxy_only
381,425.72884996303765,304.7094497189434,68.300025228200241,open_loop_proxy_only
382,442.883175462233,281.00075371433161,120.88200437099624,open_loop_proxy_only
383,568.18780523680664,349.05080214480887,103.10245935383955,open_loop_proxy_only
384,659.89663228853169,268.02822776957345,30.325626544668467,open_loop_proxy_only
385,642.32436221075807,200.82608243307578,58.859735640906706,open_loop_proxy_only
386,684.03877281655627,221.39996224091686,47.168464041996231,open_loop_proxy_only
387,761.34446209434373,392.71562527552828,39.585011670120593,open_loop_proxy_only
388,823.14450009980123,257.81482784157163,15.73896622223026,open_loop_proxy_only
389,810.50039153144394,162.42399518755042,73.160418886216206,open_loop_proxy_only
390,907.09687794027616,208.04045276197974,53.460315781989607,open_loop_proxy_only
391,942.62973356015357,191.0046943338657,57.919737767120182,open_loop_proxy_only
392,1003.3552907734393,209.12913366180283,20.67551825330429,open_loop_proxy_only
393,1066.9751293002687,211.92788513453297,58.425274883777547,open_loop_proxy_only
394,980.63917995978682,139.42937361518079,80.618961214120191,open_loop_proxy_only
395,859.04297645699046,143.35495042225386,68.003202480535037,open_loop_proxy_only
396,906.80368368691052,167.13321654225888,58.707240393282518,open_loop_proxy_only
397,958.0440507278413,113.97799089974183,55.806496367846194,open_loop_proxy_only
398,1005.1260580740036,157.53303139197249,67.927309607050802,open_loop_proxy_only
399,1038.8247669294217,178.67380557232855,101.86387153369833,open_loop_proxy_only
400,1005.6000849782291,113.3229657248736,137.97490979235397,open_loop_proxy_only
401,293.53423262842375,0,833.33333333333326,open_loop_proxy_only
402,322.9156299244105,0,833.33333333333326,open_loop_proxy_only
403,331.5913745905375,0,833.33333333333326,open_loop_proxy_only
404,282.7321431864566,0,833.33333333333326,open_loop_proxy_only
405,304.7848881032703,0,833.33333333333326,open_loop_proxy_only
406,306.56907402920274,0,833.33333333333326,open_loop_proxy_only
407,332.02554293229559,0,833.33333333333326,open_loop_proxy_only
408,298.74019031763419,0,833.33333333333326,open_loop_proxy_only
409,652.11646540576066,0,442.074850431301,open_loop_proxy_only
410,285.31515080808845,0,833.33333333333326,open_loop_proxy_only
411,296.76280768269248,0,833.33333333333326,open_loop_proxy_only
412,1047.868310305782,0,67.22229644377262,open_loop_proxy_only
413,1106.8325401290554,36.064536258532826,9.3125072021528013,open_loop_proxy_only
414,1102.0465399433658,51.739454449953428,4.4965766495669186,open_loop_proxy_only
415,1077.5739568804918,47.911128603994484,17.76087230035705,open_loop_proxy_only
416,1051.9894860274217,30.269530193045171,12.84595862916899,open_loop_proxy_only
417,1034.365890735874,16.388215280452982,101.84566234172416,open_loop_proxy_only
418,975.08071785323386,14.411266022430482,74.070528132774598,open_loop_proxy_only
419,883.98207113578292,54.086389464096897,0,open_loop_proxy_only
420,955.12410483905524,92.702064325208312,0,open_loop_proxy_only
421,911.74808576549117,19.497658875488014,50.421339521047976,open_loop_proxy_only
422,866.717731732159,25.293582967303337,39.978822220297275,open_loop_proxy_only
423,899.9047867579186,28.313495903639364,0,open_loop_proxy_only
424,888.2465860115168,10.673645670455244,15.228333925510718,open_loop_proxy_only
425,854.35536128589297,46.983654716095884,0,open_loop_proxy_only
426,831.31054769265461,56.397310556376965,16.874344983582727,open_loop_proxy_only
427,876.30727945447461,74.55972765139677,20.953255473530135,open_loop_proxy_only
428,919.72757062845994,121.13243307940112,7.133491917739093,open_loop_proxy_only
429,893.47504997585031,104.85396548036385,6.1525692127653429,open_loop_proxy_only
430,840.98398920293232,63.620787814979089,58.249223302826636,open_loop_proxy_only
431,756.19329427550906,0,172.7810077493931,open_loop_proxy_only
