step,grid,charge_cap,discharge_cap,role
94,155.81050055824227,84.354212096448833,54.627829398922763,first_day_frozen
95,164.50158887977844,35.115994657193653,56.234272483031681,first_day_frozen
96,230.39928834095741,60.409848775527394,53.669536688489593,first_day_frozen
97,288.31737695103629,47.436273349314632,65.687517069015698,first_day_frozen
98,325.03079172535837,34.134076342987441,58.790143194435927,first_day_frozen
99,409.9432171227906,57.312410482946916,27.957603156314491,first_day_frozen
100,409.79194378518974,55.014494341381749,33.235856530178182,first_day_frozen
101,361.55450685792221,29.793113732557146,59.386278142879767,first_day_frozen
102,409.98040129448145,27.345129225975256,80.619077999438105,first_day_frozen
103,430.13193079316039,17.029345275375135,64.168056665794722,first_day_frozen
104,468.7698130381533,38.222084346068414,19.820190936304812,first_day_frozen
105,497.2665941944004,57.463081328494923,18.913592532905142,first_day_frozen
106,440.88573974732492,14.213025126054447,50.767586509899644,first_day_frozen
107,8.8267571658544988,0,485.33953941587055,first_day_frozen
108,8.5853565060649757,0,491.91490987323499,first_day_frozen
109,8.9368889048198916,0,502.28666078779241,first_day_frozen
110,12.34171171389346,0,497.41809026637463,first_day_frozen
111,8.7056175898495525,0,499.41557768810179,first_day_frozen
112,11.305616222826355,0,513.04601153456019,first_day_frozen
113,9.5016999660577408,0,492.58479261410514,first_day_frozen
114,9.3259337666802828,0,508.17543021648981,first_day_frozen
115,9.5664559342494329,0,539.50888648340901,first_day_frozen
116,9.4492784679977948,0,499.15877273818433,first_day_frozen
117,5.1973393295867041,0,499.59563325301201,first_day_frozen
118,5.7730973160257006,0,489.59400878301739,first_day_frozen
119,5.7453447582292583,0,477.72596737487828,first_day_frozen
120,5.6497526147081913,0,491.34953255207228,first_day_frozen
121,5.9982013959301588,0,522.14307044266809,first_day_frozen
122,5.7237594354986951,0,516.05513035098386,first_day_frozen
123,8.1591937768484044,0,516.07022157244387,first_day_frozen
124,8.9758594653672485,0,484.93796875010628,first_day_frozen
125,460.05183600412977,49.566687229493766,58.493702265596575,first_day_frozen
126,475.96890359432183,30.652838817983309,31.48526166123553,first_day_frozen
127,475.97063033707366,41.130166349270269,41.231952847933655,first_day_frozen
128,459.05591495088754,40.305843392894531,65.568492820184986,first_day_frozen
129,453.37415942904272,0,77.328204568126409,first_day_frozen
130,463.5082278628247,31.382483075145483,46.277521866857832,first_day_frozen
131,1242.4687824058301,833.33333333333326,0,first_day_frozen
132,1225.2838924909743,833.33333333333326,0,first_day_frozen
133,428.96301700787143,64.329078238814873,53.130945157508791,first_day_frozen
134,1247.92152810722,833.33333333333326,0,first_day_frozen
135,1238.7420402986518,833.33333333333326,0,first_day_frozen
136,1192.9307762621834,833.33333333333326,0,first_day_frozen
137,1186.4570733537394,833.33333333333326,0,first_day_frozen
138,465.88431916159158,86.859740036540074,0,first_day_frozen
139,1241.7955090756448,833.33333333333326,0,first_day_frozen
140,1217.8775998874294,833.33333333333326,0,first_day_frozen
141,1197.5527454029805,833.33333333333326,0,first_day_frozen
142,426.10883049080127,48.219439072303487,28.890449574650347,first_day_frozen
143,601.48939966162095,74.528720629460395,0,first_day_frozen
144,1385.6371407914087,833.33333333333326,0,open_loop_proxy_only
145,1394.9973391204664,833.33333333333326,0,open_loop_proxy_only
146,596.09630004076257,43.895397718440563,38.790327018702783,open_loop_proxy_only
147,590.36101482139293,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,635.89079857012234,105.30433917615971,0,open_loop_proxy_only
149,674.43378760284531,149.42594143431791,1.0477839222617167,open_loop_proxy_only
150,629.06676405835992,71.137627451257231,1.8839410940967034,open_loop_proxy_only
151,630.26385182614899,94.038344528757875,2.1865880660698167,open_loop_proxy_only
152,602.40520447180995,78.543313202993886,36.925515948173597,open_loop_proxy_only
153,600.30533429314994,41.204399368157965,37.786961488648217,open_loop_proxy_only
154,624.93967980762602,62.577549703870091,18.933884717019623,open_loop_proxy_only
155,651.32821589379284,133.63167778269451,0,open_loop_proxy_only
156,622.32184025678305,77.713798252496645,17.351286542119542,open_loop_proxy_only
157,638.19799740975645,79.630760008783326,25.722101567083541,open_loop_proxy_only
158,665.88308850909641,79.864497175673065,5.1314301132859139,open_loop_proxy_only
159,609.89900576597745,46.877381878167057,53.588965713324342,open_loop_proxy_only
160,636.56185278403802,77.924893230124781,61.972012067457626,open_loop_proxy_only
161,663.1682550081307,73.471566431082579,48.770738837269164,open_loop_proxy_only
162,639.81706073486555,64.953442501197742,31.765497198079174,open_loop_proxy_only
163,619.17895408751099,45.576579645139418,39.13440228201398,open_loop_proxy_only
164,656.52848939479304,82.887264799123272,33.267017631348494,open_loop_proxy_only
165,671.68122532892073,65.672083249952721,33.054151093773726,open_loop_proxy_only
166,635.85260721310294,27.187196795276229,60.206161042053168,open_loop_proxy_only
167,643.71262973850673,56.533645207457425,65.059426674537008,open_loop_proxy_only
168,628.72451156803447,30.312823808849203,61.208416376235732,open_loop_proxy_only
169,657.61742026911793,52.027448304623476,42.283708353258021,open_loop_proxy_only
170,679.86287486272283,77.489724096376221,11.294830200555756,open_loop_proxy_only
171,666.00666245900447,58.840940804038723,28.494087720686593,open_loop_proxy_only
172,646.2722293199979,36.605493597705731,50.326608968310587,open_loop_proxy_only
173,651.74632367386266,54.240590132490865,31.284795988259113,open_loop_proxy_only
174,673.64353378681938,61.693548658799727,34.388038361588769,open_loop_proxy_only
175,683.54683370521798,67.346839971312875,30.822411881149606,open_loop_proxy_only
176,684.75192543343803,80.708665082893845,24.798716388044113,open_loop_proxy_only
177,1448.4129587567493,833.33333333333326,0,open_loop_proxy_only
178,777.46848838771768,103.66982373210455,0,open_loop_proxy_only
179,833.8490268185277,23.890547745748563,69.326768372178321,open_loop_proxy_only
180,63.578156545978459,0,830.42617791584883,open_loop_proxy_only
181,875.34801667727402,67.812394413923471,86.634042374776527,open_loop_proxy_only
182,861.57420047070434,41.431785144577816,52.414021281856321,open_loop_proxy_only
183,850.83849260945658,30.194028696474447,60.628891311540919,open_loop_proxy_only
184,836.97851297980833,62.547024855643372,50.349283750916278,open_loop_proxy_only
185,685.25182943516143,86.558358697827657,25.269139343626044,open_loop_proxy_only
186,779.06819537286287,90.881853464030769,31.93589648497391,open_loop_proxy_only
187,736.62220774475236,87.187211532276706,21.340997243556878,open_loop_proxy_only
188,781.85973375658079,193.29332032834384,0,open_loop_proxy_only
189,1394.5752747535628,833.33333333333326,0,open_loop_proxy_only
190,647.58276118402034,47.69076524744014,35.701893165408592,open_loop_proxy_only
191,30.60109370412227,0,833.33333333333326,open_loop_proxy_only
192,19.835171192606378,0,833.33333333333326,open_loop_proxy_only
193,0.61418527406719425,0,788.79564718793847,open_loop_proxy_only
194,0.90158760205493516,0,734.45700554515031,open_loop_proxy_only
195,2.8348138867542083,0,665.33265894996623,open_loop_proxy_only
196,1.6689167401231828,0,612.62519871405129,open_loop_proxy_only
197,1.9670309634943215,0,622.30945920952661,open_loop_proxy_only
198,0.11595716643344167,0,551.67620837889513,open_loop_proxy_only
199,0.72030785612729664,0,515.49417421741805,open_loop_proxy_only
200,3.9797717396752659,0,499.80097305986362,open_loop_proxy_only
201,7.7403636781309588,0,449.86722327270638,open_loop_proxy_only
202,7.2870719007891029,0,364.34810485002117,open_loop_proxy_only
203,6.028955947350477,0,334.26493225159749,open_loop_proxy_only
204,6.2078057642608702,0,320.5565780664798,open_loop_proxy_only
205,7.2284831676632813,0,289.23613809734917,open_loop_proxy_only
206,7.335592749633296,0,230.02852697369764,open_loop_proxy_only
207,6.5977112479337912,0,205.84084104485737,open_loop_proxy_only
208,116.96893130163635,66.618662717148254,35.139746324458692,open_loop_proxy_only
209,857.40832986448424,833.33333333333326,0,open_loop_proxy_only
210,873.42428726704986,833.33333333333326,0,open_loop_proxy_only
211,861.07199556745866,833.33333333333326,0,open_loop_proxy_only
212,889.85561380538445,833.33333333333326,0,open_loop_proxy_only
213,844.0280246207476,833.33333333333326,0,open_loop_proxy_only
214,769.79307757654226,833.33333333333326,0,open_loop_proxy_only
215,755.75892318332058,833.33333333333326,0,open_loop_proxy_only
216,744.15469546005681,833.33333333333326,0,open_loop_proxy_only
217,786.19211538390209,833.33333333333326,0,open_loop_proxy_only
218,804.88535107472978,833.33333333333326,0,open_loop_proxy_only
219,817.88966103778603,833.33333333333326,0,open_loop_proxy_only
220,606.8706362673181,833.33333333333326,0,open_loop_proxy_only
221,47.076894689886686,208.64705917718913,78.306619593354654,open_loop_proxy_only
222,78.039780622397927,203.34459940565648,70.104334019271349,open_loop_proxy_only
223,79.89726144838464,169.90218858335658,70.280111428741733,open_loop_proxy_only
224,94.056755817996731,172.13118916376106,102.98719853169828,open_loop_proxy_only
225,85.96296267966386,176.51531736601737,88.159578734718991,open_loop_proxy_only
226,8.669286018126904,73.073710255388804,195.74442695878338,open_loop_proxy_only
227,6.4244124541481797,30.453512173674728,235.89819960828564,open_loop_proxy_only
228,5.6596753059796061,0,258.45211101288095,open_loop_proxy_only
229,5.7336821267701117,0,279.1321729517378,open_loop_proxy_only
230,7.8231453859053524,0,312.39196694429359,open_loop_proxy_only
231,0.42356076840290885,0,342.73913045123038,open_loop_proxy_only
232,4.5331454583211244,0,424.04041470792004,open_loop_proxy_only
233,1212.5569292141304,833.33333333333326,0,open_loop_proxy_only
234,1249.1559567002569,833.33333333333326,0,open_loop_proxy_only
235,948.15221889098802,557.24176393262007,0,open_loop_proxy_only
236,547.24592764391366,96.154781921170297,32.564065753379055,open_loop_proxy_only
237,609.3463475456449,123.67612029209283,17.915530390020763,open_loop_proxy_only
238,692.2508073076757,148.91379437285264,0,open_loop_proxy_only
239,707.39800729606839,99.823407992366583,2.608731794130108,open_loop_proxy_only
240,727.26340611052206,73.145232208647627,37.99161936208202,open_loop_proxy_only
241,789.42013325113066,67.792023615706398,33.778581672143559,open_loop_proxy_only
242,835.50468141851854,59.98913903120706,34.620588006277899,open_loop_proxy_only
243,854.57323033391776,58.334123154289728,24.735161498530086,open_loop_proxy_only
244,892.91141471822436,63.327578202984114,30.619194663829717,open_loop_proxy_only
245,935.64993510927786,66.44011352459701,21.659355575158436,open_loop_proxy_only
246,955.33899364800766,59.191928223532614,47.214508777213382,open_loop_proxy_only
247,953.05589520963099,35.200032830433429,65.810745429702251,open_loop_proxy_only
248,1053.5269167309254,51.779778106841377,7.3574511831723157,open_loop_proxy_only
249,1073.0345546890542,64.343125111153086,20.684570403452621,open_loop_proxy_only
250,911.85047698119718,33.988447044776308,30.145773972953997,open_loop_proxy_only
251,678.43813023655446,17.826490611918075,54.047906199709018,open_loop_proxy_only
252,665.72430777439479,7.5087833273390743,53.114613905676578,open_loop_proxy_only
253,722.15176676136889,23.555919488767699,42.864162749231717,open_loop_proxy_only
254,713.89776254010928,26.98267119850459,45.212615532685803,open_loop_proxy_only
255,699.74067623636529,46.862134510329497,65.538606193801371,open_loop_proxy_only
256,205.22102656164512,0,587.18607085875283,open_loop_proxy_only
257,15.736376252517175,0,748.91911893048768,open_loop_proxy_only
258,12.731075806585054,0,763.68870387917855,open_loop_proxy_only
259,12.9715979741542,0,787.21286266468201,open_loop_proxy_only
260,12.854420507902566,0,728.6680716348518,open_loop_proxy_only
261,11.57240078065767,0,745.09257235957989,open_loop_proxy_only
262,11.484437114106084,0,734.62374685387113,open_loop_proxy_only
263,11.456684556309638,0,728.03510582554657,open_loop_proxy_only
264,12.598483032183083,0,746.7924511112958,open_loop_proxy_only
265,12.946931813405051,0,731.08477417976314,open_loop_proxy_only
266,11.465111635155884,0,732.02442298760684,open_loop_proxy_only
267,14.592231196211257,0,771.38163418997647,open_loop_proxy_only
268,692.55682655627561,6.9879041034329763,64.070855970410321,open_loop_proxy_only
269,703.30116513207508,59.277664356906776,57.174973042528904,open_loop_proxy_only
270,711.23324886254261,29.131529892854701,22.800926019503631,open_loop_proxy_only
271,712.14846309683446,41.397289080709925,35.848528008865969,open_loop_proxy_only
272,699.65858986122828,39.527791157333418,67.851665046285461,open_loop_proxy_only
273,706.70767166048472,0,75.842314002431181,open_loop_proxy_only
274,689.26573533682017,44.53979135107204,0,open_loop_proxy_only
275,1403.2736568352025,833.33333333333326,0,open_loop_proxy_only
276,1375.896164307597,833.33333333333326,0,open_loop_proxy_only
277,589.6930536931485,61.363227530448739,43.596783270666947,open_loop_proxy_only
278,1371.983534660417,833.33333333333326,0,open_loop_proxy_only
279,1382.3162998169498,833.33333333333326,0,open_loop_proxy_only
280,1378.426519104449,833.33333333333326,0,open_loop_proxy_only
281,1351.5482884429996,833.33333333333326,0,open_loop_proxy_only
282,605.93635968348349,74.904698254558298,0,open_loop_proxy_only
283,1371.9992943704233,833.33333333333326,0,open_loop_proxy_only
284,1372.0683091787566,833.33333333333326,0,open_loop_proxy_only
285,1347.4566159935118,833.33333333333326,0,open_loop_proxy_only
286,587.06314234854426,58.168103813944754,27.764114838726186,open_loop_proxy_only
287,617.08395107862896,78.179320459836049,0,open_loop_proxy_only
288,1382.4700770430957,833.33333333333326,0,open_loop_proxy_only
289,1390.3571617858443,833.33333333333326,0,open_loop_proxy_only
290,664.58291753198966,92.225780675945202,0,open_loop_proxy_only
291,592.51494602849016,50.701857949804548,45.649578685472193,open_loop_proxy_only
292,595.68160185331544,66.780362511747967,26.721682256495829,open_loop_proxy_only
293,608.31225279993077,79.292170528598831,47.926364256681055,open_loop_proxy_only
294,589.63485629555453,64.322333035386237,5.4586684688293863,open_loop_proxy_only
295,597.16164999012994,54.9629151490808,38.843756597299034,open_loop_proxy_only
296,604.25398166104162,55.811516961060761,57.529788907758757,open_loop_proxy_only
297,619.20778579535829,57.446619384304654,22.174008408291797,open_loop_proxy_only
298,629.92410586395454,64.148644807109235,3.3843018289387601,open_loop_proxy_only
299,638.86787408246096,120.2344022640026,0,open_loop_proxy_only
300,642.0795958605255,85.588882667590497,13.434359693327565,open_loop_proxy_only
301,661.33162697480486,85.186666692220427,5.9777552264444713,open_loop_proxy_only
302,662.2492285634579,75.141797284132508,5.3888923867971243,open_loop_proxy_only
303,619.55902568444583,54.895350940492108,37.240979166105603,open_loop_proxy_only
304,608.20820408115503,47.148792249086796,82.532098991976568,open_loop_proxy_only
305,648.10343470485054,63.192024052221313,56.08935638207322,open_loop_proxy_only
306,650.6526951359258,91.398132787598797,25.703130731506121,open_loop_proxy_only
307,646.4462908563039,57.791984251472286,35.474351772041928,open_loop_proxy_only
308,693.03906448609337,111.22188867942361,0,open_loop_proxy_only
309,688.2914085279541,93.968929343455855,0.14804681979395368,open_loop_proxy_only
310,646.59959424399472,37.157187986063981,43.162000373634669,open_loop_proxy_only
311,668.11401275542846,64.43633027565545,50.144721061172163,open_loop_proxy_only
312,689.21260588285554,86.374083584233517,9.1402996915729773,open_loop_proxy_only
313,690.18127585498132,83.433275713348621,35.647727623470473,open_loop_proxy_only
314,695.12285925436458,81.759597667793969,21.27063650313632,open_loop_proxy_only
315,693.99983964268085,78.388019755632399,14.364711556676411,open_loop_proxy_only
316,681.30066368555993,75.925130847721675,44.543859285875442,open_loop_proxy_only
317,657.76620174943253,66.020889347390948,29.758012787654291,open_loop_proxy_only
318,678.85729146149242,81.814068759658767,24.681685051164095,open_loop_proxy_only
319,681.97514832919467,74.767301852451624,37.284273226200753,open_loop_proxy_only
320,709.38817524733167,113.61173506200146,0,open_loop_proxy_only
321,1460.0658923961721,833.33333333333326,0,open_loop_proxy_only
322,759.97533689966838,71.801684113461306,46.863818779908748,open_loop_proxy_only
323,687.51086101938404,0,235.4336024727279,open_loop_proxy_only
324,56.414255882552986,0,828.95053666162198,open_loop_proxy_only
325,881.3351867388418,65.0669749077083,30.939437493613354,open_loop_proxy_only
326,859.82709828055647,25.022690875022931,69.778945884712243,open_loop_proxy_only
327,852.97490398819161,21.115601991262565,72.958883608790302,open_loop_proxy_only
328,853.53849360238303,65.6380255509157,52.90517476295247,open_loop_proxy_only
329,797.73479513548875,72.518670346770705,49.087497230706504,open_loop_proxy_only
330,802.21663962104276,89.731880662907884,30.657773991020122,open_loop_proxy_only
331,754.70347736700114,83.141832486661201,33.848498054920491,open_loop_proxy_only
332,713.57052027982672,133.89060636282693,22.769972689418903,open_loop_proxy_only
333,1400.10153989278,833.33333333333326,0,open_loop_proxy_only
334,652.08546286319108,65.89829317334079,32.910595946037688,open_loop_proxy_only
335,20.45330133152304,0,833.33333333333326,open_loop_proxy_only
336,1.9600622656035076,0,833.33333333333326,open_loop_proxy_only
337,2.7663200558438135,0,710.61177152761456,open_loop_proxy_only
338,0.65781327529438194,0,685.00672259540761,open_loop_proxy_only
339,1.0854666270420976,0,636.76356451524896,open_loop_proxy_only
340,1.5097841301691235,0,601.74593614165451,open_loop_proxy_only
341,4.6041561054747424,0,592.77509051000789,open_loop_proxy_only
342,2.2881812613311259,0,554.60096615670363,open_loop_proxy_only
343,2.9743428895746287,0,508.17769643047427,open_loop_proxy_only
344,6.6393436772136969,0,474.7324920147031,open_loop_proxy_only
345,7.4965893513704049,0,464.00549764915513,open_loop_proxy_only
346,7.0432975740285455,0,384.37272889308099,open_loop_proxy_only
347,5.7851816205899214,0,319.27699355903553,open_loop_proxy_only
348,5.9640314375003145,0,303.38597884732491,open_loop_proxy_only
349,6.9847088409027283,0,286.55545571986022,open_loop_proxy_only
350,7.0918184228727466,0,236.89997031828426,open_loop_proxy_only
351,6.3539369211732417,0,212.77243654486634,open_loop_proxy_only
352,90.566215325508395,38.560484361010523,47.968698961323582,open_loop_proxy_only
353,858.16353298687261,833.33333333333326,0,open_loop_proxy_only
354,871.85735247942921,833.33333333333326,0,open_loop_proxy_only
355,868.63436313472005,833.33333333333326,0,open_loop_proxy_only
356,896.222499532901,833.33333333333326,0,open_loop_proxy_only
357,858.55183149303491,833.33333333333326,0,open_loop_proxy_only
358,828.44465891551613,833.33333333333326,0,open_loop_proxy_only
359,759.12564213518965,833.33333333333326,0,open_loop_proxy_only
360,757.394108773325,833.33333333333326,0,open_loop_proxy_only
361,789.94863849446801,833.33333333333326,0,open_loop_proxy_only
362,810.6260053374757,833.33333333333326,0,open_loop_proxy_only
363,828.74788567988094,833.33333333333326,0,open_loop_proxy_only
364,784.1564852312631,833.33333333333326,0,open_loop_proxy_only
365,46.964774296568365,251.13937619482067,93.363680526236905,open_loop_proxy_only
366,69.265552412105947,213.42995117970287,55.46428147900604,open_loop_proxy_only
367,81.297267099475533,176.97921071391571,63.079884621106416,open_loop_proxy_only
368,75.110714032775746,163.39258825060597,111.88505043277959,open_loop_proxy_only
369,85.060165800448061,164.41818470782314,76.825760299421901,open_loop_proxy_only
370,11.736854609831703,58.988555184869099,192.25397740908491,open_loop_proxy_only
371,9.4919810458529792,32.761403599334848,242.89832123761042,open_loop_proxy_only
372,8.7272438976844047,0,254.23268563629708,open_loop_proxy_only
373,8.8012507184749094,0,269.33713464060088,open_loop_proxy_only
374,8.038135945935668,0,308.74897609812086,open_loop_proxy_only
375,5.939653647908627,0,350.46013027606938,open_loop_proxy_only
376,10.65758847330347,0,429.76718154517243,open_loop_proxy_only
377,1223.615439274738,833.33333333333326,0,open_loop_proxy_only
378,1265.2646440749122,833.33333333333326,0,open_loop_proxy_only
379,980.21077841656017,600.53208976662677,0,open_loop_proxy_only
380,535.13743998402788,137.54835672460075,34.094336955774111,open_loop_proxy_only
381,612.99720455847114,126.4200210009551,21.61978263999265,open_loop_proxy_only
382,692.81639286689847,152.38081777739762,0,open_loop_proxy_only
383,682.18743329738891,100.98792801636159,0,open_loop_proxy_only
384,730.40547417041637,72.192185089301148,50.662356554662459,open_loop_proxy_only
385,764.92730345992902,51.895431175273103,59.703611197507989,open_loop_proxy_only
386,813.21941116706739,47.690371314124036,52.40723272499843,open_loop_proxy_only
387,865.92131420847466,57.761991357077704,31.640324589687516,open_loop_proxy_only
388,914.48851372488593,59.973353153930816,12.395803638545992,open_loop_proxy_only
389,939.0527336381457,46.951527361812708,46.1569805133187,open_loop_proxy_only
390,985.62914615239299,50.97517225972797,38.687519031240051,open_loop_proxy_only
391,1015.7912455320711,32.416465156802929,21.768346411442053,open_loop_proxy_only
392,1042.7983333027419,41.195709405527168,20.399057773047389,open_loop_proxy_only
393,1070.0412871125841,81.96229437204795,29.36877660206039,open_loop_proxy_only
394,938.61135624099938,39.114824091130572,24.387759390535905,open_loop_proxy_only
395,713.71872223971911,35.108210438295487,39.430468749221973,open_loop_proxy_only
396,705.41772971652142,39.111284570252678,34.590377857309363,open_loop_proxy_only
397,730.02736787360391,40.557808569432154,17.793246217042757,open_loop_proxy_only
398,702.23584138168712,23.253524471974856,54.591861926119662,open_loop_proxy_only
399,691.8983208676018,47.750498949144685,84.202027634345626,open_loop_proxy_only
400,232.16356221578889,0,539.54623077176598,open_loop_proxy_only
401,9.5136264803957005,0,742.64996268038112,open_loop_proxy_only
402,5.107506465337714,0,764.99150229813654,open_loop_proxy_only
403,5.3480286329068649,0,796.97804218583883,open_loop_proxy_only
404,5.230851166655226,0,759.60497295159075,open_loop_proxy_only
405,8.1446195774111274,0,751.21001273734851,open_loop_proxy_only
406,5.2616873419846071,0,734.63396368881888,open_loop_proxy_only
407,5.3743199487996973,0,734.08681212750412,open_loop_proxy_only
408,5.1383426406670978,0,747.01757869231108,open_loop_proxy_only
409,9.717145237569591,0,737.93097265155006,open_loop_proxy_only
410,5.2123494614576016,0,759.65542912667991,open_loop_proxy_only
411,8.4207692251887387,0,782.2272835673898,open_loop_proxy_only
412,681.73697307405769,0.55979305339119856,66.893656371721534,open_loop_proxy_only
413,707.78517809622758,60.798430788646101,58.461502144232455,open_loop_proxy_only
414,721.10843481036295,31.715195470891928,27.499251249553737,open_loop_proxy_only
415,715.65851245468809,40.050632062762411,41.281506935157154,open_loop_proxy_only
416,704.22915047492734,32.756609463021391,71.774338887241072,open_loop_proxy_only
417,714.74787140879755,9.1117207630773009,71.873301510273336,open_loop_proxy_only
418,705.83173185460532,90.664009118187451,17.233773910212186,open_loop_proxy_only
419,591.21396212011359,73.009828178873477,19.060756618885534,open_loop_proxy_only
420,534.74212105258027,28.240357404631979,11.84908610807692,open_loop_proxy_only
421,560.73309120357567,47.399536058982982,65.483936527516448,open_loop_proxy_only
422,589.02698040241421,74.952375875656244,58.468667734964463,open_loop_proxy_only
423,571.51852967724881,30.919176853929571,20.365865381666165,open_loop_proxy_only
424,567.36719472037703,36.07385323791641,27.515121809317701,open_loop_proxy_only
425,549.6738298991753,51.412625030398829,58.695389922689522,open_loop_proxy_only
