step,grid,charge_cap,discharge_cap,role
77,0,487.15822477898183,0,first_day_frozen
78,0,518.90070087525294,0,first_day_frozen
79,0,526.45723669851805,0,first_day_frozen
80,0,471.7950328689227,0,first_day_frozen
81,0,398.56542352355001,0,first_day_frozen
82,0,393.74728841225772,0,first_day_frozen
83,0,358.76691269846316,2.3688717566175606,first_day_frozen
84,0,340.47385977030473,17.80530912068707,first_day_frozen
85,0,310.51340873867014,69.098833886407192,first_day_frozen
86,0,263.11648947573059,66.397560417061555,first_day_frozen
87,0,189.30465737740889,140.03273656753495,first_day_frozen
88,0.68878822012578633,128.91436119690948,184.17994802813124,first_day_frozen
89,236.64525628946271,268.97263192085785,7.4559557006721775,first_day_frozen
90,320.83654624197413,272.2207957953417,0,first_day_frozen
91,267.63196670028816,191.41914922565184,33.1092547456525,first_day_frozen
92,329.41822019896131,197.7389140159008,58.411004935275194,first_day_frozen
93,363.55427117943628,193.21354927814207,84.299313235380524,first_day_frozen
94,370.71384199441087,182.32380292952695,33.849552788059739,first_day_frozen
95,406.30482860962167,161.47878150540947,48.39180621443807,first_day_frozen
96,447.782647328351,109.09219588818087,44.364908755175463,first_day_frozen
97,464.489674046132,89.606226298203254,67.055333545166718,first_day_frozen
98,518.02379729232018,92.093230436237832,49.215923314684687,first_day_frozen
99,554.02623537415082,88.202371323222835,72.818785943573928,first_day_frozen
100,577.68631547504447,54.124987682751794,93.577682290532309,first_day_frozen
101,662.46156194207788,105.98084840631361,38.882275950138236,first_day_frozen
102,708.55494181742188,66.508141146235616,41.114906240547157,first_day_frozen
103,763.0981299351422,62.767408290976945,24.038208449551828,first_day_frozen
104,825.07489753188099,71.918711954862218,25.395372406069821,first_day_frozen
105,902.5114167231003,50.205190367397677,13.883130631980116,first_day_frozen
106,830.5015664463948,65.895714762348234,39.377384706999166,first_day_frozen
107,658.01741718522828,44.274137886232779,54.77119668286106,first_day_frozen
108,645.11635724915448,18.295166852896614,48.396989896287096,first_day_frozen
109,703.42402477278642,11.619774965496163,80.339659561063542,first_day_frozen
110,713.0968170645823,22.672771339178272,84.928856621214308,first_day_frozen
111,686.42681291026224,16.621591937067478,49.533155642351218,first_day_frozen
112,377.26436508892897,0,366.55700958679409,first_day_frozen
113,4.584029646459963,0,785.00268004327802,first_day_frozen
114,6.9597067524456833,0,762.42229793366346,first_day_frozen
115,0.91686416614459065,0,767.56256771061339,first_day_frozen
116,1.9927028955017447,0,775.76228068374655,first_day_frozen
117,3.9088929195737272,0,754.60616241534331,first_day_frozen
118,5.0887742138389003,0,756.84824454735531,first_day_frozen
119,5.2508863779647168,0,770.53619431022071,first_day_frozen
120,4.7740303101691772,0,768.61134371299215,first_day_frozen
121,11.604987768397034,0,767.98414076027427,first_day_frozen
122,4.6612644305386368,0,791.71885487939858,first_day_frozen
123,1.6497068500933887,0,765.08389099935084,first_day_frozen
124,706.92684061495584,33.840867696240821,75.989565967602942,first_day_frozen
125,740.90471708701318,55.04946456970049,53.381260479190573,first_day_frozen
126,728.28106204854703,27.191326687351534,67.996341151556692,first_day_frozen
127,711.2657798981852,22.74012165916406,90.177207818809322,first_day_frozen
128,726.67594265801984,51.649968353770305,65.664308102391999,first_day_frozen
129,726.97774899892431,23.807154215132641,89.91842586161134,first_day_frozen
130,673.71293106283838,45.690695975045678,65.381246168868401,first_day_frozen
131,581.9307688876379,68.315200119365613,0,first_day_frozen
132,1357.9459035023847,833.33333333333326,0,first_day_frozen
133,550.28808819033441,32.433266577506402,53.225138648360193,first_day_frozen
134,680.93943487417266,811.85107068461195,0,first_day_frozen
135,1335.2321938787918,833.33333333333326,0,first_day_frozen
136,591.90861387769837,74.037416975403801,8.9502160384504243,first_day_frozen
137,608.59995345881828,92.210326513406017,2.5482891947004402,first_day_frozen
138,605.84525439514005,83.434851809701627,3.5606627288523214,first_day_frozen
139,605.61924773007775,70.285641775197746,3.0531684164662019,first_day_frozen
140,602.24760593201756,72.937001826856232,10.224467275167314,first_day_frozen
141,633.59071299661764,64.894413178007198,34.106023623916883,first_day_frozen
142,606.31490170659367,111.38206427259013,1.9891674592014892,first_day_frozen
143,438.13200189064531,73.440600497920457,3.1471363285162255,first_day_frozen
144,431.47839807470734,54.974125614427066,2.483850751412934,open_loop_proxy_only
145,444.12099456363592,61.76223724872699,10.590398785122428,open_loop_proxy_only
146,435.33374937479147,93.206870067033321,8.7598140284628307,open_loop_proxy_only
147,414.13292563568655,42.361100229373335,16.5552023642569,open_loop_proxy_only
148,423.90915706227389,57.647677904576938,10.567730428420669,open_loop_proxy_only
149,452.10310413203916,77.907608592677036,3.3639804521842311,open_loop_proxy_only
150,432.36142948722977,45.090606275910886,22.745996742236571,open_loop_proxy_only
151,443.76952684097625,65.744862471996811,32.164151385107175,open_loop_proxy_only
152,464.36705154110956,62.305074170882335,11.462947183475023,open_loop_proxy_only
153,451.56096129258759,42.46552078685761,16.386631879587867,open_loop_proxy_only
154,437.0365905965761,42.504960912518733,36.429368996543566,open_loop_proxy_only
155,446.31608982795041,43.787687643470235,27.002255997302015,open_loop_proxy_only
156,456.80722760909924,73.030065226519582,3.5717590950097535,open_loop_proxy_only
157,433.85538396627726,52.196808913298014,38.795159911880376,open_loop_proxy_only
158,440.66994051631946,54.192979209208879,43.578534644158481,open_loop_proxy_only
159,459.88777058138982,49.994762879124892,42.170078806747028,open_loop_proxy_only
160,465.80646017239604,59.011012339097249,16.084143291946248,open_loop_proxy_only
161,436.74188131927576,48.552112397017652,30.7653717786295,open_loop_proxy_only
162,471.29456157694699,67.546677099414865,8.9195423192777845,open_loop_proxy_only
163,462.73599006826834,46.552556404741779,20.491542852346583,open_loop_proxy_only
164,424.71657568815579,34.411626534616815,65.135334417807641,open_loop_proxy_only
165,450.70351803612687,33.41906661703041,31.941858756849399,open_loop_proxy_only
166,474.11469561850026,41.523474826642087,28.271095047956237,open_loop_proxy_only
167,468.3698081047898,41.576383559709029,36.712096713396633,open_loop_proxy_only
168,465.04277228337003,22.361314447667894,33.055783835517786,open_loop_proxy_only
169,471.2245376774265,33.894435677448996,25.672341014237816,open_loop_proxy_only
170,482.23071501279793,71.468033695659983,28.672168518521374,open_loop_proxy_only
171,474.07835209305756,38.663739388611567,30.828455433748104,open_loop_proxy_only
172,454.50140426082595,28.108469445424191,41.802819583134749,open_loop_proxy_only
173,445.67316364431969,61.058716127527575,39.732157662074911,open_loop_proxy_only
174,460.72967563871384,76.210313968379609,20.689660251538118,open_loop_proxy_only
175,459.06474042128758,40.147279712928821,18.948299416880044,open_loop_proxy_only
176,477.48755021376218,57.994538802837553,7.8755218981056547,open_loop_proxy_only
177,1251.3951097205093,833.33333333333326,0,open_loop_proxy_only
178,0.19658930417938866,0,497.68414765738271,open_loop_proxy_only
179,0,0,483.06950808893089,open_loop_proxy_only
180,0,0,426.49453894943326,open_loop_proxy_only
181,0,0,350.36917759683007,open_loop_proxy_only
182,0,0,341.08583670120174,open_loop_proxy_only
183,0,0,282.34041085086164,open_loop_proxy_only
184,0,0,268.27791944965236,open_loop_proxy_only
185,0,0,275.46044590342393,open_loop_proxy_only
186,0,0,207.94394617938988,open_loop_proxy_only
187,0,0,157.04144419722607,open_loop_proxy_only
188,0,0,109.94801924848366,open_loop_proxy_only
189,0,0,44.963825191579716,open_loop_proxy_only
190,0,28.897227098637156,7.4528113365348263,open_loop_proxy_only
191,0,0,23.406753949896029,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,394.74794218523232,0,open_loop_proxy_only
216,0,676.20305770308073,0,open_loop_proxy_only
217,0,696.06447504758671,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,813.28688993132823,0,open_loop_proxy_only
228,0,780.14310702015575,0,open_loop_proxy_only
229,0,766.30909516517806,0,open_loop_proxy_only
230,0,728.71396815001503,0,open_loop_proxy_only
231,0,655.45723953709728,0,open_loop_proxy_only
232,0,594.18967004819365,0,open_loop_proxy_only
233,0,531.66759959853471,0,open_loop_proxy_only
234,0,426.46677931945828,0,open_loop_proxy_only
235,0,359.1393941191036,0,open_loop_proxy_only
236,0,299.27407314527829,0,open_loop_proxy_only
237,0,260.44181234626313,0,open_loop_proxy_only
238,0,204.5170264009254,0,open_loop_proxy_only
239,0,176.36598660432378,18.704924435693787,open_loop_proxy_only
240,0,128.9886308727867,25.303861393589663,open_loop_proxy_only
241,0,81.955952060338632,62.706062423883381,open_loop_proxy_only
242,27.815791396266583,72.953724928187881,61.138923940820888,open_loop_proxy_only
243,68.401748952080055,21.019399343457081,97.242268218743803,open_loop_proxy_only
244,60.32712626714202,46.19938969697197,101.17508111732828,open_loop_proxy_only
245,73.566325112622181,84.687739154938441,63.305500295133207,open_loop_proxy_only
246,115.02132604768376,28.858361560430922,44.274960106576664,open_loop_proxy_only
247,177.7159670703378,29.534176170658725,37.951709110273406,open_loop_proxy_only
248,236.43536216887239,22.002465691520513,55.895336557437297,open_loop_proxy_only
249,294.51727339909411,32.102110352919532,49.166038054036477,open_loop_proxy_only
250,195.96589628351094,0,196.51124112565375,open_loop_proxy_only
251,0,0,432.62025680151294,open_loop_proxy_only
252,0,0,467.77078266471278,open_loop_proxy_only
253,0,0,503.73231007654135,open_loop_proxy_only
254,0,0,501.13237247862156,open_loop_proxy_only
255,0,0,475.3132347398938,open_loop_proxy_only
256,0,0,479.11829379297359,open_loop_proxy_only
257,0,0,510.14584685159707,open_loop_proxy_only
258,0,0,489.42091280062488,open_loop_proxy_only
259,0,0,495.47671093724051,open_loop_proxy_only
260,0,0,504.0964125067901,open_loop_proxy_only
261,0,0,485.6325318216841,open_loop_proxy_only
262,0,0,486.94958659611916,open_loop_proxy_only
263,0,0,526.53831650921359,open_loop_proxy_only
264,0,0,504.74201365228885,open_loop_proxy_only
265,0,0,510.88216832526189,open_loop_proxy_only
266,0,0,519.79926844100646,open_loop_proxy_only
267,0,0,502.76452971282083,open_loop_proxy_only
268,0,0,519.87967568255783,open_loop_proxy_only
269,462.49720703967216,44.538143073881031,52.598748610301222,open_loop_proxy_only
270,477.04156625136346,26.88784089106133,38.625692580266687,open_loop_proxy_only
271,483.2138588301633,46.338121022573091,37.918023333368318,open_loop_proxy_only
272,474.62912317784082,55.165708584300319,32.391331333796195,open_loop_proxy_only
273,439.74260015297324,8.9976590425284257,95.547627561838524,open_loop_proxy_only
274,448.79542026437781,66.434191993916031,51.898262400813266,open_loop_proxy_only
275,431.06277450992815,71.523873190781444,10.570276537006325,open_loop_proxy_only
276,1200.36026783128,833.33333333333326,0,open_loop_proxy_only
277,402.28691247757462,44.579258435894303,43.545759628499802,open_loop_proxy_only
278,410.70485483164202,453.78464466090463,25.575785437029808,open_loop_proxy_only
279,1143.5293734443205,833.33333333333326,0,open_loop_proxy_only
280,429.40921599154683,71.016671811767992,1.2800869226907214,open_loop_proxy_only
281,444.26805964946539,90.500516736948782,4.3649457047248994,open_loop_proxy_only
282,437.39809001171449,81.516171822635329,5.3120796485177015,open_loop_proxy_only
283,449.17916980850117,72.466749442984906,1.2756915360621275,open_loop_proxy_only
284,444.67874272004082,74.214796010292957,6.3262320963523546,open_loop_proxy_only
285,447.30094536025854,62.727833296834092,36.937701392389187,open_loop_proxy_only
286,448.49175876615607,111.25440244270118,3.3853009502740727,open_loop_proxy_only
287,440.67753757286232,80.756167737274438,0.13893909614705377,open_loop_proxy_only
288,433.36778781407759,51.667775053005471,4.9615620608056199,open_loop_proxy_only
289,445.86377855969477,78.04887476166823,0,open_loop_proxy_only
290,448.96469982092373,106.21961257863836,1.403157748291423,open_loop_proxy_only
291,422.76497553001809,41.051319289283072,18.014192498078145,open_loop_proxy_only
292,424.03601247749936,53.214223712591661,13.564403088961697,open_loop_proxy_only
293,438.66361682605441,75.00159565594862,0.13916601617713281,open_loop_proxy_only
294,434.97501533145197,43.06872300580153,22.536977046826507,open_loop_proxy_only
295,446.07520007077397,63.704927249020201,33.405387595080136,open_loop_proxy_only
296,451.22693382684338,59.195754575207843,24.083070266145022,open_loop_proxy_only
297,450.99956967798875,38.821262028833416,26.599328977717718,open_loop_proxy_only
298,450.65499072414673,55.720429557977617,29.191735656724113,open_loop_proxy_only
299,445.72556818831328,44.260445370003424,33.078296532004948,open_loop_proxy_only
300,459.3655393515923,67.581235291013172,1.0747811648305785,open_loop_proxy_only
301,434.57327375439928,63.616263206375862,41.114224320618128,open_loop_proxy_only
302,442.44744478726255,43.056332183902192,55.001490670440035,open_loop_proxy_only
303,459.32115501823051,45.829381735499112,51.645694724661951,open_loop_proxy_only
304,455.67502470671627,59.535987141571233,22.748993716491032,open_loop_proxy_only
305,445.32210462755495,51.800555988652718,23.025976735938908,open_loop_proxy_only
306,467.81203076901988,58.226368410771499,0.52430634557829281,open_loop_proxy_only
307,462.30387322007897,45.963668996465231,20.287915404351509,open_loop_proxy_only
308,427.80190907204326,38.929543752363863,62.039600624578874,open_loop_proxy_only
309,444.24174528087804,24.435536520513779,30.416213358824223,open_loop_proxy_only
310,468.67603936966441,39.428197852135156,36.85363846906192,open_loop_proxy_only
311,480.16786204400597,46.136712387628052,25.167519866155924,open_loop_proxy_only
312,475.3827201158453,44.221762227811553,11.43874978657888,open_loop_proxy_only
313,483.40822596595433,37.513877914660725,22.672004202162952,open_loop_proxy_only
314,485.52881578972381,71.042243865621003,29.612336068632374,open_loop_proxy_only
315,470.82427180546256,43.22646068645421,28.8231330368253,open_loop_proxy_only
316,462.46108059798263,28.466432855110156,39.182097337536902,open_loop_proxy_only
317,449.81747661000662,65.073714467421794,45.288371995969186,open_loop_proxy_only
318,448.56525554894705,61.716631608592635,38.530442680722068,open_loop_proxy_only
319,460.39615129875136,56.363362379170013,33.793902990245414,open_loop_proxy_only
320,484.19733992045462,56.924039440167974,18.804335269759804,open_loop_proxy_only
321,1278.5239149531726,833.33333333333326,0,open_loop_proxy_only
322,0.24781996029249806,0,492.18222011015922,open_loop_proxy_only
323,0,0,476.84448922681213,open_loop_proxy_only
324,0,0,421.47679440927402,open_loop_proxy_only
325,0,0,346.04261571894949,open_loop_proxy_only
326,0,0,347.25746815926868,open_loop_proxy_only
327,0,0,274.45154089718767,open_loop_proxy_only
328,0,0,221.03830040916364,open_loop_proxy_only
329,0,0,255.16915847347801,open_loop_proxy_only
330,0,0,185.52308464198222,open_loop_proxy_only
331,0,0,119.74021477161712,open_loop_proxy_only
332,0,24.309086346359233,62.102152869540078,open_loop_proxy_only
333,0,0,88.935586838689915,open_loop_proxy_only
334,0,0,56.669877659113503,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,101.18060758468295,0,open_loop_proxy_only
358,0,511.96315570079287,0,open_loop_proxy_only
359,0,654.99377153917771,0,open_loop_proxy_only
360,0,727.49675978619985,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,802.68991125241996,0,open_loop_proxy_only
370,0,816.78931141827184,0,open_loop_proxy_only
371,0,800.87970705105181,0,open_loop_proxy_only
372,0,748.94834329769594,0,open_loop_proxy_only
373,0,718.91809164026358,0,open_loop_proxy_only
374,0,677.51634417730054,0,open_loop_proxy_only
375,0,601.60561559927476,0,open_loop_proxy_only
376,0,532.61321738825541,0,open_loop_proxy_only
377,0,494.91791298961823,0,open_loop_proxy_only
378,0,415.51223535037786,0,open_loop_proxy_only
379,0,348.69024793038773,0,open_loop_proxy_only
380,0,273.88066462375605,0,open_loop_proxy_only
381,0,228.60690389036159,0,open_loop_proxy_only
382,0,200.67134192528584,0,open_loop_proxy_only
383,0,195.96003322537427,5.9499005530117302,open_loop_proxy_only
384,0,140.45188845831822,22.752942239367087,open_loop_proxy_only
385,0,80.16263884199391,51.999697890551559,open_loop_proxy_only
386,23.101480495422702,64.520884166822611,70.593466677079974,open_loop_proxy_only
387,50.254530014621096,6.4683270971984221,124.30357434609284,open_loop_proxy_only
388,53.357601379954673,49.082536333691522,101.08909549406069,open_loop_proxy_only
389,88.909692650059085,90.479062541223044,54.343491749944498,open_loop_proxy_only
390,103.16641887199707,22.343356316417271,57.4566374054222,open_loop_proxy_only
391,195.57549516386672,40.130227959443175,22.454727620696168,open_loop_proxy_only
392,248.62961639494483,30.786764962937895,49.07407121830024,open_loop_proxy_only
393,296.58951432735444,17.685952435064451,40.403726158138859,open_loop_proxy_only
394,162.57226488887838,0,224.41515030549473,open_loop_proxy_only
395,0,0,436.19601820160676,open_loop_proxy_only
396,0,0,471.30741670179805,open_loop_proxy_only
397,0,0,504.43763732166678,open_loop_proxy_only
398,0,0,493.4657623334524,open_loop_proxy_only
399,0,0,469.70829660379309,open_loop_proxy_only
400,0,0,483.29582919632162,open_loop_proxy_only
401,0,0,515.05916059564902,open_loop_proxy_only
402,0,0,496.5463966307405,open_loop_proxy_only
403,0,0,492.34208462742248,open_loop_proxy_only
404,0,0,502.8006133769419,open_loop_proxy_only
405,0,0,490.7611204560331,open_loop_proxy_only
406,0,0,517.99043612265962,open_loop_proxy_only
407,0,0,504.08689886988839,open_loop_proxy_only
408,0,0,503.15787876783355,open_loop_proxy_only
409,0,0,512.48405611342116,open_loop_proxy_only
410,0,0,520.07022840658647,open_loop_proxy_only
411,0,0,510.28580783197486,open_loop_proxy_only
412,0,0,529.57898408142489,open_loop_proxy_only
413,469.83740225073387,44.673158515366708,56.573183899939501,open_loop_proxy_only
414,478.30841482661134,32.495069129026263,41.713602123210599,open_loop_proxy_only
415,477.1454364518716,56.56425548308215,45.397736005097009,open_loop_proxy_only
416,463.14211968547545,59.601826192337739,48.080274556190126,open_loop_proxy_only
417,436.07096620513965,8.8849242066886518,87.484901192480677,open_loop_proxy_only
418,445.4932884833367,58.76036507980907,50.787668725279147,open_loop_proxy_only
419,422.67319724579494,81.270739293259055,17.323001770628007,open_loop_proxy_only
420,397.90767371224155,38.315065791281256,16.943528013055847,open_loop_proxy_only
421,391.47433273439128,15.161142324244395,61.081689536355462,open_loop_proxy_only
422,390.68470800093684,41.412864086919356,53.006245664962996,open_loop_proxy_only
423,406.7606031345374,44.169584388172382,49.548930313973081,open_loop_proxy_only
424,413.87381156477181,51.06994631670716,14.217947991040802,open_loop_proxy_only
425,400.1222800694519,43.543738818020415,52.984780113914958,open_loop_proxy_only
426,389.20618569646075,35.636822107098055,64.234846379014826,open_loop_proxy_only
427,412.30604750817804,22.46169454708712,40.906433870366179,open_loop_proxy_only
428,418.94174238112186,37.281826150725237,36.841202098129756,open_loop_proxy_only
429,402.75225700599202,17.216236144045578,93.449483708721104,open_loop_proxy_only
430,395.34654460306245,31.103770113333994,91.363761540171623,open_loop_proxy_only
431,502.94031871564636,0,92.828119665940505,open_loop_proxy_only
