step,grid,charge_cap,discharge_cap,role
111,984.73157528809702,147.263675051154,111.171368691368,first_day_frozen
112,1010.8906392081817,99.946922601155961,146.43794792381931,first_day_frozen
113,275.10285548377817,0,832.13697267170744,first_day_frozen
114,301.74415463663837,0,832.13697267170744,first_day_frozen
115,320.13866494819075,0,832.13697267170744,first_day_frozen
116,286.61796302961301,0,832.176588398891,first_day_frozen
117,276.73130490345346,0,833.33333333333326,first_day_frozen
118,314.22308900711249,0,832.17461618736445,first_day_frozen
119,346.97597696599968,0,832.17461618736445,first_day_frozen
120,286.18830607116638,0,832.13697267170744,first_day_frozen
121,570.60234250120777,0,535.29716112575193,first_day_frozen
122,302.93688530089412,0,833.33333333333326,first_day_frozen
123,265.48396831989294,0,833.33333333333326,first_day_frozen
124,1049.1182584455582,49.141454422384058,54.077370864383738,first_day_frozen
125,1114.6776790832446,127.75994735132306,0.067912675172585174,first_day_frozen
126,1048.9411042392899,63.635964728725739,31.346548081647459,first_day_frozen
127,1033.5575601631328,52.435554382711615,86.920367136533741,first_day_frozen
128,1080.8046064854739,53.115706058522491,29.227952201880953,first_day_frozen
129,1035.3550246452999,21.173989173335585,87.482829558545745,first_day_frozen
130,969.97038261783882,73.466126250098142,62.194053830664288,first_day_frozen
131,1584.7497142465431,833.33333333333326,0,first_day_frozen
132,1654.2307969556314,833.33333333333326,0,first_day_frozen
133,920.17257439030095,133.03341139391404,0,first_day_frozen
134,1655.0562478908971,833.33333333333326,0,first_day_frozen
135,1622.9484192755826,833.33333333333326,0,first_day_frozen
136,1423.9198726837087,833.33333333333326,0,first_day_frozen
137,1650.8489663578814,833.33333333333326,0,first_day_frozen
138,888.9636644190814,151.37086437386051,0,first_day_frozen
139,1578.8021460474868,833.33333333333326,0,first_day_frozen
140,1597.7798500374822,833.33333333333326,0,first_day_frozen
141,1604.3889239130845,833.33333333333326,0,first_day_frozen
142,904.12025867664715,202.0928580225825,0,first_day_frozen
143,848.65432000762098,246.02556733004315,55.048501481054018,first_day_frozen
144,901.54394638422241,580.81534944710359,0,open_loop_proxy_only
145,925.38612245229888,833.33333333333326,0,open_loop_proxy_only
146,956.81003298670305,211.38255894476151,0,open_loop_proxy_only
147,938.83328023120293,222.63584922711914,0,open_loop_proxy_only
148,903.50965313629945,245.31874783167609,0,open_loop_proxy_only
149,904.10184903687173,202.63440423732482,0,open_loop_proxy_only
150,928.66050142013125,248.41355579451545,0,open_loop_proxy_only
151,863.37196836858902,232.14209318655605,0,open_loop_proxy_only
152,887.74039421877467,263.40605650208693,0,open_loop_proxy_only
153,860.60335079841082,214.40945563212972,15.000483697856614,open_loop_proxy_only
154,883.31241654813255,178.53813245363244,24.009391055557018,open_loop_proxy_only
155,837.4456571796436,123.48493666638535,74.735136615744409,open_loop_proxy_only
156,936.67363910430959,258.31737551558513,0,open_loop_proxy_only
157,902.20672011348006,222.011668322113,0,open_loop_proxy_only
158,822.72408142578149,189.46407335732033,24.036460467944607,open_loop_proxy_only
159,831.59700407057096,167.52873320450783,8.6829800919815021,open_loop_proxy_only
160,881.97964850230846,204.96671178737438,0,open_loop_proxy_only
161,865.97811656739805,184.35746015649943,0,open_loop_proxy_only
162,850.74789033920501,170.83311447362939,19.990386685170385,open_loop_proxy_only
163,836.668307574761,169.41848579542261,52.73892776923617,open_loop_proxy_only
164,846.76581930027658,127.75909649281527,9.1870875757195041,open_loop_proxy_only
165,869.38685918610008,177.4222079294882,28.585419333836086,open_loop_proxy_only
166,800.41290755239675,164.86318895428019,70.540091023763921,open_loop_proxy_only
167,768.66457912470946,200.47542820946967,38.853049971540628,open_loop_proxy_only
168,777.12896381103599,159.83556301423812,57.416793591345936,open_loop_proxy_only
169,833.2621979172344,176.94514665157271,28.79715846065713,open_loop_proxy_only
170,814.13021737579754,168.18086603911001,34.651290381988368,open_loop_proxy_only
171,792.78316372550046,116.57845615475321,40.978078827503538,open_loop_proxy_only
172,778.30502099582998,117.35307544453065,51.097831052698211,open_loop_proxy_only
173,775.64931940192571,166.30220101235921,8.8503839284767949,open_loop_proxy_only
174,784.68260789881481,170.15166975192369,31.635243163695808,open_loop_proxy_only
175,732.16291787939713,137.39836356748083,23.899058610632434,open_loop_proxy_only
176,668.14170318883134,124.99864191374525,0,open_loop_proxy_only
177,1456.8984589418449,833.33333333333326,0,open_loop_proxy_only
178,676.78469107870558,170.31408187052557,9.9742401214380241,open_loop_proxy_only
179,3.9892285137421637,0,757.65054748880641,open_loop_proxy_only
180,3.7903830352497643,0,745.09980861538349,open_loop_proxy_only
181,4.2412965738384774,0,679.96035745912661,open_loop_proxy_only
182,4.204628822203432,0,655.0984805113909,open_loop_proxy_only
183,5.251706422929419,0,595.86423459021739,open_loop_proxy_only
184,5.3692396239713958,0,551.73255593614249,open_loop_proxy_only
185,5.4490734963772658,0,541.19104748432346,open_loop_proxy_only
186,5.6279605067681979,0,543.33810553768535,open_loop_proxy_only
187,263.33133921876805,12.603175879661194,231.65990968961324,open_loop_proxy_only
188,247.62245241972931,59.893939880705773,134.28022119115855,open_loop_proxy_only
189,250.77508161868172,101.55090176834878,69.832619098110101,open_loop_proxy_only
190,4.4016507225951393,0,427.05254231827377,open_loop_proxy_only
191,2.1714767128866952,0,586.07312541569172,open_loop_proxy_only
192,2.1417254750633021,0,548.25948852632973,open_loop_proxy_only
193,2.6791257087583764,0,440.58027370984331,open_loop_proxy_only
194,2.7582203786419699,0,339.37157520813673,open_loop_proxy_only
195,2.914395931256164,0,360.05825550849107,open_loop_proxy_only
196,3.0218646056486822,0,368.34303324800652,open_loop_proxy_only
197,3.043756372654566,0,334.46387387847801,open_loop_proxy_only
198,3.0800910197110829,0,285.28760061127872,open_loop_proxy_only
199,2.2483844126518528,17.269657839664582,274.72929647873502,open_loop_proxy_only
200,0.60841087799814342,49.893876182072994,276.289575374121,open_loop_proxy_only
201,0.88194052608235074,57.984811719053752,224.6983195954611,open_loop_proxy_only
202,0.57189903731693958,144.09732994198845,193.83382899094687,open_loop_proxy_only
203,0.58456697577610206,241.99860214624266,226.26730857187204,open_loop_proxy_only
204,0.54853205205911615,161.4319177779517,243.68604891343557,open_loop_proxy_only
205,0.59581144838804534,180.55588559213871,205.34066361795021,open_loop_proxy_only
206,0.5334750380353197,274.93686627721951,164.00354251889058,open_loop_proxy_only
207,0.51524261925259041,241.83929850220107,135.77199708719701,open_loop_proxy_only
208,1.5498944577171794,182.11715600697727,174.69931808842739,open_loop_proxy_only
209,375.47065587872203,622.5574453948542,0,open_loop_proxy_only
210,538.60138208683622,833.33333333333326,0,open_loop_proxy_only
211,468.54788391077955,833.33333333333326,0,open_loop_proxy_only
212,392.91501467429583,833.33333333333326,0,open_loop_proxy_only
213,396.13512444224841,833.33333333333326,0,open_loop_proxy_only
214,441.03527703206072,833.33333333333326,0,open_loop_proxy_only
215,474.16014764049947,833.33333333333326,0,open_loop_proxy_only
216,398.21630421997747,833.33333333333326,0,open_loop_proxy_only
217,350.89068480535485,833.33333333333326,0,open_loop_proxy_only
218,402.06866622911815,833.33333333333326,0,open_loop_proxy_only
219,405.22993194490431,833.33333333333326,0,open_loop_proxy_only
220,3.6631038837084748,517.9211792325018,0,open_loop_proxy_only
221,1.7433949333561953,461.95342858455706,0,open_loop_proxy_only
222,1.4794996329034555,407.57695213733416,9.8361751263034112,open_loop_proxy_only
223,1.2871463427172807,374.69777598798811,0,open_loop_proxy_only
224,0.44647119062331964,382.28462389555563,3.0293567962933952,open_loop_proxy_only
225,2.090340457469293,293.31124407386216,51.616384952152984,open_loop_proxy_only
226,3.1100591811612324,278.72093800331697,133.05225362885531,open_loop_proxy_only
227,2.3770549624404547,199.75140654766997,167.79465539464877,open_loop_proxy_only
228,2.765431592929394,105.66524316919852,179.38000575696296,open_loop_proxy_only
229,4.3152937398532307,81.912964594294706,220.76805835257966,open_loop_proxy_only
230,2.9434201879470994,129.66754923011163,267.58747352158167,open_loop_proxy_only
231,2.3292323741132472,118.76510724944515,373.75206669287041,open_loop_proxy_only
232,3.605006445384638,70.337382536878522,388.49128770719688,open_loop_proxy_only
233,404.65272461534647,833.33333333333326,0,open_loop_proxy_only
234,1125.3255704123198,833.33333333333326,0,open_loop_proxy_only
235,414.7210814410891,403.16383740444911,56.157402479168582,open_loop_proxy_only
236,435.05555108084741,189.74926556668197,19.200522643578168,open_loop_proxy_only
237,453.26444328687774,254.44627914378725,66.351266760970702,open_loop_proxy_only
238,485.5414651974508,219.57775173333209,87.257071834565352,open_loop_proxy_only
239,600.6823958293304,251.49050262263091,45.730647252159031,open_loop_proxy_only
240,682.13819481911321,246.4990111999885,3.2679467338275332,open_loop_proxy_only
241,681.76693211827762,228.62725086359211,11.253322344196704,open_loop_proxy_only
242,694.97159637183142,202.20650078605331,40.298632859486929,open_loop_proxy_only
243,774.55196451692007,372.73400984529775,30.569349124850486,open_loop_proxy_only
244,859.99159999022118,276.45652670509219,31.185184264092165,open_loop_proxy_only
245,828.42778190298054,194.07618717198181,83.912420977162526,open_loop_proxy_only
246,917.71626609779526,219.23857369176437,62.111012288674758,open_loop_proxy_only
247,965.02621159903481,186.85922844031427,47.45963922343541,open_loop_proxy_only
248,1027.3671951196911,206.90413922802622,30.933765913521604,open_loop_proxy_only
249,1084.3828893293746,214.95309076804631,58.065062986825417,open_loop_proxy_only
250,1020.3318795247411,176.48145965241645,41.432667926362846,open_loop_proxy_only
251,860.83111724359355,146.8187749796266,93.958463355995676,open_loop_proxy_only
252,903.97311103138168,135.86581174458229,57.242723811487274,open_loop_proxy_only
253,919.88061846669348,106.76536013619943,47.346135451288873,open_loop_proxy_only
254,973.37677674472434,169.72900854199133,69.54313946432535,open_loop_proxy_only
255,1000.8403890292162,158.25546325490586,100.41433984213182,open_loop_proxy_only
256,1024.3429603905925,106.13484955620549,134.69137425250625,open_loop_proxy_only
257,315.71671565882923,0,832.10955935377854,open_loop_proxy_only
258,333.59923627698555,0,832.1127744960047,open_loop_proxy_only
259,342.54905615338544,0,832.10837482769523,open_loop_proxy_only
260,288.02438443810144,0,832.17861018049393,open_loop_proxy_only
261,266.08500673852251,0,832.17900502252166,open_loop_proxy_only
262,298.92303117763271,0,832.10995419580627,open_loop_proxy_only
263,349.22851162141336,0,832.11046184984207,open_loop_proxy_only
264,283.58662549831666,0,832.11221043596504,open_loop_proxy_only
265,642.72390454296681,0,467.80230938866896,open_loop_proxy_only
266,304.80746348012161,0,832.1108566918698,open_loop_proxy_only
267,310.02984135796981,0,833.33333333333326,open_loop_proxy_only
268,1051.097187678814,0,58.148558163878988,open_loop_proxy_only
269,1115.7548723536029,34.154344133345603,0.52462943905638704,open_loop_proxy_only
270,1045.7061154780636,17.261458706867039,0,open_loop_proxy_only
271,1006.7084378830399,17.146775893670313,22.421002840381103,open_loop_proxy_only
272,1073.15243340292,34.602782179127999,20.412696818055561,open_loop_proxy_only
273,1034.6779373351753,0,65.38088266405029,open_loop_proxy_only
274,1012.6504899144361,18.496586577361267,76.657420340860867,open_loop_proxy_only
275,950.48152779276177,68.204821730810409,0,open_loop_proxy_only
276,1701.1818268214004,833.33333333333326,0,open_loop_proxy_only
277,926.08550561615743,144.31309487012743,17.181441828180098,open_loop_proxy_only
278,928.28036788348777,128.90210826583791,0,open_loop_proxy_only
279,1309.1496681294068,650.85359844283448,0,open_loop_proxy_only
280,963.20398263256175,135.17581052017317,0,open_loop_proxy_only
281,906.25168964067109,80.64237823950134,0,open_loop_proxy_only
282,894.2038631625777,116.93945743881159,0,open_loop_proxy_only
283,898.58170950970043,161.51929928544018,0,open_loop_proxy_only
284,909.55694147850875,192.54776510581178,0,open_loop_proxy_only
285,896.02598671649298,147.5336810068934,0,open_loop_proxy_only
286,879.21499299571644,102.64014608432622,0,open_loop_proxy_only
287,833.22767926347001,140.17205771203425,17.275860932301725,open_loop_proxy_only
288,729.59855187443554,87.275223996389244,31.528633398571969,open_loop_proxy_only
289,728.12574091409738,59.624467416196424,34.297899318954386,open_loop_proxy_only
290,735.16798697175545,70.607863465897779,8.6108307388193701,open_loop_proxy_only
291,743.01343552355399,57.536639528065848,29.966674872368095,open_loop_proxy_only
292,798.26398732170674,122.83605715068131,0,open_loop_proxy_only
293,798.51500578289915,106.55511358606191,0,open_loop_proxy_only
294,796.15462619262291,136.09534794304713,0,open_loop_proxy_only
295,760.34548712577418,81.52995991244029,0,open_loop_proxy_only
296,733.16358265406416,138.97210678001488,0,open_loop_proxy_only
297,746.18839827415263,133.2842128780992,0,open_loop_proxy_only
298,737.81190366953717,123.84587756893484,0,open_loop_proxy_only
299,703.63291291457415,115.22360749854863,1.0148499256489829,open_loop_proxy_only
300,747.25807950934484,167.3011126987833,7.9940380364616885,open_loop_proxy_only
301,751.18336861696582,193.70028801254728,1.6906970227644833,open_loop_proxy_only
302,717.77999319263461,170.89218914742855,0,open_loop_proxy_only
303,713.17366595745159,196.04566876171396,0,open_loop_proxy_only
304,711.16826800683441,225.94929512791236,0.39522588275946785,open_loop_proxy_only
305,683.5421033366639,188.20251947278041,8.9251748721331001,open_loop_proxy_only
306,672.00868974716627,167.73062700509735,28.664390653494916,open_loop_proxy_only
307,688.60197085288394,148.35531408376596,58.003869783234677,open_loop_proxy_only
308,694.79882726303344,127.44032290615189,57.600036936718226,open_loop_proxy_only
309,673.39053310239615,133.39782506186816,0,open_loop_proxy_only
310,647.9863285633611,188.50933501908605,0,open_loop_proxy_only
311,631.29510035315786,210.00893331808209,40.446465596205719,open_loop_proxy_only
312,659.02119548657004,149.78176151703246,54.502691127862818,open_loop_proxy_only
313,668.88646393493502,165.22189972637545,28.997036899929316,open_loop_proxy_only
314,661.31088829579551,157.94841354350143,0,open_loop_proxy_only
315,617.30415684202751,118.02020471473196,42.809235947959223,open_loop_proxy_only
316,615.10745687505255,126.97235781327657,45.179457789277194,open_loop_proxy_only
317,637.95936928414108,241.28971745467675,20.719651004026826,open_loop_proxy_only
318,643.44737620783428,141.49043588420864,14.545574093283847,open_loop_proxy_only
319,594.98016421057855,131.37104964850266,0,open_loop_proxy_only
320,512.65406869911487,142.82289313876589,0,open_loop_proxy_only
321,1283.6175990383317,833.33333333333326,0,open_loop_proxy_only
322,1.082811888504073,0,481.88459442097337,open_loop_proxy_only
323,0,0,421.62473248763075,open_loop_proxy_only
324,0,0,370.92978890232513,open_loop_proxy_only
325,0,0,344.71169409260369,open_loop_proxy_only
326,0,0,334.47501797922462,open_loop_proxy_only
327,0,0,270.39852163988627,open_loop_proxy_only
328,0,0,248.06955214337293,open_loop_proxy_only
329,0,0,282.55479328290926,open_loop_proxy_only
330,0,0,288.67835723663313,open_loop_proxy_only
331,0,0,215.39745005981482,open_loop_proxy_only
332,0,21.466086818379861,96.255383943086898,open_loop_proxy_only
333,0,0,49.543825855351997,open_loop_proxy_only
334,0,0,30.111654208034224,open_loop_proxy_only
335,0,0,31.58543224618461,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,353.14211615960505,0,open_loop_proxy_only
356,0,749.21222055788871,0,open_loop_proxy_only
357,0,737.97090622672431,0,open_loop_proxy_only
358,0,767.22169031301655,0,open_loop_proxy_only
359,0,794.61807359406123,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,832.98108963612435,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,800.10571374596725,0,open_loop_proxy_only
365,0,731.18599642854383,0,open_loop_proxy_only
366,0,808.05722712155557,0,open_loop_proxy_only
367,0,796.80295741998111,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,734.4232131271981,0,open_loop_proxy_only
370,0,760.81750417243086,0,open_loop_proxy_only
371,0,692.26730815850271,0,open_loop_proxy_only
372,0,581.23549847442348,0,open_loop_proxy_only
373,0,535.00632907843192,0,open_loop_proxy_only
374,0,575.60695839192317,0,open_loop_proxy_only
375,0,586.16434451870327,0,open_loop_proxy_only
376,0,564.11683499452386,0,open_loop_proxy_only
377,0,485.27138248251123,0,open_loop_proxy_only
378,0,352.36527762342621,0,open_loop_proxy_only
379,0,293.79489089517011,0,open_loop_proxy_only
380,27.109920001693542,137.69876754139682,88.583524725080764,open_loop_proxy_only
381,2.2027470285573063,350.10473594227608,22.904739004867526,open_loop_proxy_only
382,2.3659515731294789,294.36224330393571,107.52051478139219,open_loop_proxy_only
383,88.511802955165166,282.08894654830863,169.22603085921182,open_loop_proxy_only
384,162.74459313241672,200.92347756708037,97.430376747161517,open_loop_proxy_only
385,201.99450583981147,198.92786281213608,60.757955261846234,open_loop_proxy_only
386,289.07079615475988,169.65920289028227,95.865837730069572,open_loop_proxy_only
387,511.41365827239679,374.75531384241776,57.545323103231112,open_loop_proxy_only
388,408.31135560148368,267.99957311540578,5.1663961449832776,open_loop_proxy_only
389,270.1681345633819,199.94159538204013,46.033865472205818,open_loop_proxy_only
390,341.66236949342283,233.7868026133298,70.393752939692376,open_loop_proxy_only
391,411.26229440151127,194.57425407998056,57.919737767120182,open_loop_proxy_only
392,459.43419610077331,197.2414769617655,32.563174953341672,open_loop_proxy_only
393,489.3721607169503,162.16985518552661,117.33671591847707,open_loop_proxy_only
394,520.89821107830426,137.71648982156478,80.498105670195443,open_loop_proxy_only
395,580.50651432601023,125.2528374380081,84.350523464952801,open_loop_proxy_only
396,636.49774390122695,152.56301581179468,57.432418980135701,open_loop_proxy_only
397,619.64471196972693,118.51162630293925,26.169405518093839,open_loop_proxy_only
398,664.69207876371615,157.53303139197249,67.927309607050802,open_loop_proxy_only
399,713.80438752662371,161.28226038839273,84.55995624078686,open_loop_proxy_only
400,763.93315525984804,130.71451090880919,119.32659311654166,open_loop_proxy_only
401,9.7771339277629625,0,832.10955935377854,open_loop_proxy_only
402,33.32688243687145,0,832.1127744960047,open_loop_proxy_only
403,32.29363457221276,0,832.10837482769523,open_loop_proxy_only
404,0.75525900008111269,0,816.49932140373505,open_loop_proxy_only
405,21.011402286170135,0,832.11091309787378,open_loop_proxy_only
406,28.12542934626526,0,832.10995419580627,open_loop_proxy_only
407,41.960595854062902,0,832.11046184984207,open_loop_proxy_only
408,0.75461599355805742,0,814.27120373682533,open_loop_proxy_only
409,122.30397352290298,0,644.95185489554581,open_loop_proxy_only
410,0.75513039877650145,0,794.73074784246546,open_loop_proxy_only
411,1.5866697832004379,0,833.33333333333326,open_loop_proxy_only
412,813.91667646498126,24.353942262513325,17.047286356671862,open_loop_proxy_only
413,861.76952493340832,36.750137866448107,0.27653659017490073,open_loop_proxy_only
414,828.60005887249179,56.533025575808971,0,open_loop_proxy_only
415,800.88260736699988,47.563529870612079,0,open_loop_proxy_only
416,768.90929718382495,27.924874807687047,2.0521526314990584,open_loop_proxy_only
417,794.87749760134193,52.05621261594009,59.469050119310623,open_loop_proxy_only
418,694.19327839943878,14.708260498719323,74.50846434758931,open_loop_proxy_only
419,706.43119501854846,54.380952975308517,0,open_loop_proxy_only
420,792.37484248894111,92.999058801497,0,open_loop_proxy_only
421,755.70903218818864,19.794653351776844,50.432229558607204,open_loop_proxy_only
422,733.4570740620162,25.293582967303337,40.209501988716916,open_loop_proxy_only
423,744.13887921715263,28.31349590363925,0,open_loop_proxy_only
424,723.41570250508823,10.970640146744085,53.601533315209366,open_loop_proxy_only
425,725.01743404010551,47.280649192384622,0,open_loop_proxy_only
426,697.77614862897008,56.694305032666271,16.867963709145858,open_loop_proxy_only
427,709.93461980651159,74.856722127685572,20.949266037686058,open_loop_proxy_only
428,739.53412935613778,121.13243307940087,7.1182814043000517,open_loop_proxy_only
429,704.79991839296599,104.85396548036385,6.3719712175557968,open_loop_proxy_only
430,678.69884400456908,63.620787814979089,57.880859882224541,open_loop_proxy_only
431,631.2068514329344,0,173.02219982236409,open_loop_proxy_only
