step,grid,charge_cap,discharge_cap,role
94,529.97191302825138,185.92330925568263,34.168635039293122,first_day_frozen
95,551.47353710394987,159.4275610129838,58.453490597857808,first_day_frozen
96,619.69114298612692,169.90512136954072,40.574164150325146,first_day_frozen
97,676.99434896393882,126.47563182237832,36.892978409762236,first_day_frozen
98,722.17220060197371,77.835045163515701,66.128346663719526,first_day_frozen
99,787.06897981526049,88.624956996776291,60.735013022950852,first_day_frozen
100,858.28979604855317,116.98342313611511,21.307757561841299,first_day_frozen
101,917.03591608207103,127.23089908809936,13.888060144595329,first_day_frozen
102,951.46745036746836,57.946073253106533,28.381391185986445,first_day_frozen
103,999.60611061779093,39.673807393843731,31.638373887246985,first_day_frozen
104,1022.1410809380488,61.562878686816134,52.393182647541153,first_day_frozen
105,1047.5084955598568,116.17224435198466,70.635346037808858,first_day_frozen
106,906.25089895854489,103.47446202216156,68.836185163508276,first_day_frozen
107,674.12307894450691,51.573665732198833,55.015917880751658,first_day_frozen
108,694.79866300899835,70.562285956523169,66.758841531284247,first_day_frozen
109,723.60972268429578,109.74870456675569,51.64359636718666,first_day_frozen
110,696.15540586654538,65.453446622693264,54.323797203091317,first_day_frozen
111,687.42521035394861,66.031348366960742,86.92725997062189,first_day_frozen
112,315.89594326960412,0,470.26781440244099,first_day_frozen
113,0,0,742.87452906558428,first_day_frozen
114,0,0,773.64887342658187,first_day_frozen
115,0,0,754.85811207553627,first_day_frozen
116,0,0,744.67201085599754,first_day_frozen
117,0,0,735.3028014045633,first_day_frozen
118,0,0,748.21841575531948,first_day_frozen
119,0,0,771.81902254605507,first_day_frozen
120,0,0,784.60555042614999,first_day_frozen
121,0,0,753.89333869011375,first_day_frozen
122,0,0,757.45471404085038,first_day_frozen
123,0,0,765.65560931035463,first_day_frozen
124,704.43694808692726,14.68062756103734,61.2397445616391,first_day_frozen
125,731.48713152212167,40.245557019466787,8.1067683727192161,first_day_frozen
126,739.43668889583842,57.225403050713112,22.089507730147488,first_day_frozen
127,735.1680597812732,57.431896547391148,21.258731361323271,first_day_frozen
128,744.9036851853167,33.135766609116104,22.670091573365085,first_day_frozen
129,754.09819209037289,34.762766418154229,33.20322851384924,first_day_frozen
130,678.17585492039041,35.831143426337462,23.202620331034836,first_day_frozen
131,1316.4362616701133,833.33333333333326,0,first_day_frozen
132,1310.9990152538999,833.33333333333326,0,first_day_frozen
133,556.38318832345192,79.028541020453417,73.429327192050891,first_day_frozen
134,1349.6553411880732,833.33333333333326,0,first_day_frozen
135,1349.156848568161,833.33333333333326,0,first_day_frozen
136,1340.4540976540538,833.33333333333326,0,first_day_frozen
137,1361.7249638081871,833.33333333333326,0,first_day_frozen
138,722.11441864452115,229.50778648118995,0,first_day_frozen
139,1369.1085529420318,833.33333333333326,0,first_day_frozen
140,1394.7014973696746,833.33333333333326,0,first_day_frozen
141,1370.6694793996978,833.33333333333326,0,first_day_frozen
142,586.39327557957517,98.610056873045096,32.865620228625289,first_day_frozen
143,658.94008338410856,134.68441874225925,0,first_day_frozen
144,1382.7677105499042,833.33333333333326,0,open_loop_proxy_only
145,1376.0361331769595,833.33333333333326,0,open_loop_proxy_only
146,560.30409586354904,71.386947793259822,22.556937124393926,open_loop_proxy_only
147,575.01435806949735,61.398211419174231,15.037103667652673,open_loop_proxy_only
148,580.13743676010927,31.881814045567353,18.787862476372084,open_loop_proxy_only
149,587.93274810506637,57.980253350686667,26.807241452292828,open_loop_proxy_only
150,609.16744922014755,75.049399145223902,16.289458158994876,open_loop_proxy_only
151,603.48430837259571,52.43433268866761,24.694205366939286,open_loop_proxy_only
152,580.16376711365933,78.112996062565117,17.194362991606567,open_loop_proxy_only
153,630.99218795047693,93.391522300873135,0,open_loop_proxy_only
154,604.14586184551536,65.97560738032837,19.766345655707255,open_loop_proxy_only
155,581.61665535778798,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,620.04282114365208,64.00441089203207,10.565541206285957,open_loop_proxy_only
157,630.38912820311634,69.768317638490771,0,open_loop_proxy_only
158,612.97126909141571,65.117078113474008,21.432428141219816,open_loop_proxy_only
159,607.7644886609562,47.401263775930488,24.367933636834323,open_loop_proxy_only
160,615.89987248317993,42.510266798154362,18.957470795444465,open_loop_proxy_only
161,621.45504289324958,79.135530780068052,15.500714569429761,open_loop_proxy_only
162,616.42455310978005,58.846737400137954,29.87549606512323,open_loop_proxy_only
163,629.39375978471855,75.233773412047867,0,open_loop_proxy_only
164,613.49579468145066,49.647840009367656,21.833095162165137,open_loop_proxy_only
165,620.78330838641193,61.751015485671473,10.681413161939986,open_loop_proxy_only
166,616.6220523878153,45.895212372833839,12.2192386545197,open_loop_proxy_only
167,613.38793664262505,37.873427449417477,13.835489004658939,open_loop_proxy_only
168,617.27524337074237,41.395190669930003,4.9446356780274527,open_loop_proxy_only
169,614.7788819293587,46.818911279603071,1.5484361768480994,open_loop_proxy_only
170,614.97144362015797,43.2820786549388,36.785369323852365,open_loop_proxy_only
171,647.97840075645922,68.439186056519247,0,open_loop_proxy_only
172,641.98365160850915,74.289636485765982,25.268612255311268,open_loop_proxy_only
173,642.3274640763542,82.243863723483742,7.1417452931294747,open_loop_proxy_only
174,602.50295664899113,46.982019973011802,16.195033736238088,open_loop_proxy_only
175,596.54718551377039,37.571794093155745,15.979560504870619,open_loop_proxy_only
176,655.24445747546258,84.176231739109198,0,open_loop_proxy_only
177,1421.5305962385307,833.33333333333326,0,open_loop_proxy_only
178,696.84622525041459,34.585002898389348,40.42862616036291,open_loop_proxy_only
179,5.0716777039763201,0,833.33333333333326,open_loop_proxy_only
180,30.76160243673894,0,833.33333333333326,open_loop_proxy_only
181,7.8684056970150777,0,833.33333333333326,open_loop_proxy_only
182,12.522694227189618,0,833.33333333333326,open_loop_proxy_only
183,289.70167606456118,0,531.58451456824332,open_loop_proxy_only
184,724.57988524677398,58.267156894555683,69.916808616433627,open_loop_proxy_only
185,674.01010688297595,30.087034648607869,62.995865811092131,open_loop_proxy_only
186,634.99232477429825,61.610467486640573,78.6078797745771,open_loop_proxy_only
187,611.90661187078661,117.02827054720046,52.94020689901356,open_loop_proxy_only
188,573.83604238639941,125.06841688320031,23.534232581635706,open_loop_proxy_only
189,1262.348064841528,833.33333333333326,0,open_loop_proxy_only
190,478.30529744370619,77.831173505825461,76.312731217869896,open_loop_proxy_only
191,0,0,688.90144234827642,open_loop_proxy_only
192,0,0,673.47558737262045,open_loop_proxy_only
193,0,0,573.21736620463287,open_loop_proxy_only
194,0,0,551.65071551991844,open_loop_proxy_only
195,0,0,548.15520411249292,open_loop_proxy_only
196,0,0,495.77612971466999,open_loop_proxy_only
197,0,0,453.90093734737638,open_loop_proxy_only
198,0,0,466.6591260760589,open_loop_proxy_only
199,0,0,432.43040367203821,open_loop_proxy_only
200,0,0,357.50050736918649,open_loop_proxy_only
201,0,0,342.16902962610959,open_loop_proxy_only
202,0,0,295.4472939721457,open_loop_proxy_only
203,0,1.8933630224710214,214.51909329640768,open_loop_proxy_only
204,0,67.442711903074112,175.0433598121943,open_loop_proxy_only
205,0,122.30872708195662,113.50900214143697,open_loop_proxy_only
206,0,182.00002602933637,10.229370545191614,open_loop_proxy_only
207,0,188.99474194390964,0,open_loop_proxy_only
208,0,264.41920953197194,0,open_loop_proxy_only
209,439.2608218306957,740.85749794123831,0,open_loop_proxy_only
210,599.2688661622575,833.33333333333326,0,open_loop_proxy_only
211,576.05161946927024,833.33333333333326,0,open_loop_proxy_only
212,554.11079543383448,833.33333333333326,0,open_loop_proxy_only
213,562.29314628097165,833.33333333333326,0,open_loop_proxy_only
214,576.02348525197363,833.33333333333326,0,open_loop_proxy_only
215,507.25632999539761,833.33333333333326,0,open_loop_proxy_only
216,507.62975008381176,833.33333333333326,0,open_loop_proxy_only
217,418.70855896604621,833.33333333333326,0,open_loop_proxy_only
218,285.78480738866403,833.33333333333326,0,open_loop_proxy_only
219,356.64772423778925,833.33333333333326,0,open_loop_proxy_only
220,0,520.54581359921781,0,open_loop_proxy_only
221,0,498.84502986705621,0,open_loop_proxy_only
222,0,381.01113094395441,36.728981723289202,open_loop_proxy_only
223,0,331.36991259867011,97.227479599528266,open_loop_proxy_only
224,0,331.57275866165975,67.732993547704297,open_loop_proxy_only
225,0,337.78710724683424,46.830200111580474,open_loop_proxy_only
226,0,277.7548486073274,72.975561266968725,open_loop_proxy_only
227,0,184.83056473355674,132.01719946738314,open_loop_proxy_only
228,0,178.06244847093421,205.21878083128027,open_loop_proxy_only
229,0,164.81106991994676,278.39327577264413,open_loop_proxy_only
230,0,131.51328001087069,313.21809220769694,open_loop_proxy_only
231,0,84.338729677503267,314.90993982996343,open_loop_proxy_only
232,0,9.6650128601245342,349.76186786290793,open_loop_proxy_only
233,1055.2803102999064,833.33333333333326,0,open_loop_proxy_only
234,1101.5087150451541,833.33333333333326,0,open_loop_proxy_only
235,412.68950126431292,273.30925228890146,7.4949483385974531,open_loop_proxy_only
236,411.48603795126155,230.26312134172881,47.924077954983488,open_loop_proxy_only
237,478.7285929673215,234.05403082443004,31.512357451503476,open_loop_proxy_only
238,541.71125928040703,225.06826798801995,2.9264358355541162,open_loop_proxy_only
239,594.16215171448243,221.85128201550253,9.575118996454421,open_loop_proxy_only
240,630.95839914561839,193.09250123653732,27.382288107048453,open_loop_proxy_only
241,682.96641881462938,144.21788887745231,26.744541860586764,open_loop_proxy_only
242,717.75347254398014,87.581641186172988,59.356504937840896,open_loop_proxy_only
243,783.81279263186218,83.479968776826809,66.270570880810396,open_loop_proxy_only
244,854.74261129715171,123.55453105444712,25.288392402705426,open_loop_proxy_only
245,910.40026217539696,122.50614464219927,28.705334084064475,open_loop_proxy_only
246,949.76294255172797,70.946945347200653,18.275300764824465,open_loop_proxy_only
247,979.11396951260258,40.471838705454502,34.99855814909165,open_loop_proxy_only
248,1024.8749161320618,61.048444353283685,7.8292306552750688,open_loop_proxy_only
249,1047.4027780266713,105.31549908493901,20.697448370710845,open_loop_proxy_only
250,918.96883310047338,107.27414747947171,13.331864423030311,open_loop_proxy_only
251,692.72460839094401,55.026223741785998,55.046466664407603,open_loop_proxy_only
252,665.14454942532689,82.688489365024793,66.780673784893906,open_loop_proxy_only
253,703.9481928581049,108.85856751662129,51.54254244123581,open_loop_proxy_only
254,694.25685998038591,78.542127552375064,46.003821457674917,open_loop_proxy_only
255,707.10151516981693,82.371358881909259,60.651125579199061,open_loop_proxy_only
256,346.14336695378955,0,431.29210076436283,open_loop_proxy_only
257,0,0,744.09322091534818,open_loop_proxy_only
258,0,0,768.45898847984358,open_loop_proxy_only
259,0,0,753.34804601233964,open_loop_proxy_only
260,0,0,760.8710506149182,open_loop_proxy_only
261,0,0,759.66737981842527,open_loop_proxy_only
262,0,0,751.76364446178377,open_loop_proxy_only
263,0,0,759.56214172202044,open_loop_proxy_only
264,0,0,784.82455254951628,open_loop_proxy_only
265,0,0,760.47131499363354,open_loop_proxy_only
266,0,0,757.88691295947285,open_loop_proxy_only
267,0,0,765.20877420311012,open_loop_proxy_only
268,700.33791535832927,12.642066895831135,64.857771957643649,open_loop_proxy_only
269,722.07723579806213,29.639442113581708,23.614435225970965,open_loop_proxy_only
270,739.13071062029803,58.368571658838619,24.264717663695592,open_loop_proxy_only
271,735.11918368810325,61.150244979323929,25.466444520845926,open_loop_proxy_only
272,733.06818440597056,38.574747859291051,29.699390851808516,open_loop_proxy_only
273,741.76334698283074,26.575294513951462,36.639731899598701,open_loop_proxy_only
274,665.2188089680759,24.354450846027476,44.793983589109189,open_loop_proxy_only
275,1333.7410741164726,833.33333333333326,0,open_loop_proxy_only
276,1348.4650597780228,833.33333333333326,0,open_loop_proxy_only
277,571.6716758706616,93.128999731945612,55.268892054980142,open_loop_proxy_only
278,1331.6036494310474,833.33333333333326,0,open_loop_proxy_only
279,1351.5500526033604,833.33333333333326,0,open_loop_proxy_only
280,1365.2076406350131,833.33333333333326,0,open_loop_proxy_only
281,1376.3231288328161,833.33333333333326,0,open_loop_proxy_only
282,810.30884208973384,323.14846663083517,0,open_loop_proxy_only
283,1357.3042795899505,833.33333333333326,0,open_loop_proxy_only
284,1392.9898442578374,833.33333333333326,0,open_loop_proxy_only
285,1376.4099774387514,833.33333333333326,0,open_loop_proxy_only
286,612.52052077537246,112.76780534409079,14.409487367581733,open_loop_proxy_only
287,666.91474451129807,162.20728299743104,0,open_loop_proxy_only
288,1361.7896063797746,833.33333333333326,0,open_loop_proxy_only
289,1364.7058901397268,833.33333333333326,0,open_loop_proxy_only
290,577.23533735980209,74.899915250358617,16.92004927631092,open_loop_proxy_only
291,586.01615458426079,60.879734090495504,13.587673018519354,open_loop_proxy_only
292,581.68035686490555,30.834166955829119,17.314478682004733,open_loop_proxy_only
293,582.80824151887259,64.830276449552571,23.026348292689136,open_loop_proxy_only
294,594.1128035201607,76.569182829344072,14.630503078329184,open_loop_proxy_only
295,587.85056500855501,53.771683909823196,27.944972554868514,open_loop_proxy_only
296,586.30548223203459,76.726998168706359,40.385002855462744,open_loop_proxy_only
297,641.74786830606081,85.838739327561598,0,open_loop_proxy_only
298,615.67887536470244,53.407937743138746,21.123731824944912,open_loop_proxy_only
299,583.96286714918369,38.649626351454685,28.554114889361358,open_loop_proxy_only
300,617.68312831675667,65.303474318453709,7.4936934014137933,open_loop_proxy_only
301,630.36679199217394,70.062390400005711,0,open_loop_proxy_only
302,608.9095322010902,57.8837406353407,28.149918624844304,open_loop_proxy_only
303,604.99284356526823,46.800924944945109,23.805021521831918,open_loop_proxy_only
304,609.77088121863949,38.041762929407582,23.852093063457232,open_loop_proxy_only
305,628.50195166130766,82.470453358377085,17.035064667466031,open_loop_proxy_only
306,614.14132166400975,50.63648811108667,0,open_loop_proxy_only
307,597.80396081322613,49.142850248179798,25.244312558935803,open_loop_proxy_only
308,601.08951211994395,36.546955920478354,23.964999403752813,open_loop_proxy_only
309,635.8116070524037,74.177297251164987,0.72338637519737858,open_loop_proxy_only
310,620.7347810237884,43.47651174831276,11.466784194962202,open_loop_proxy_only
311,605.75342578246455,36.394317217543176,14.700700583838056,open_loop_proxy_only
312,593.76006581624551,16.461245220181581,21.413400837263225,open_loop_proxy_only
313,606.9381337144107,33.242487887076777,14.831033406633992,open_loop_proxy_only
314,610.97645812001565,43.913677639117623,38.856901781749002,open_loop_proxy_only
315,645.09805912117281,58.407321842715874,0.22282305302837813,open_loop_proxy_only
316,651.21448665929472,68.588143224113196,0,open_loop_proxy_only
317,622.11228123467538,64.504900770144445,19.779540972867721,open_loop_proxy_only
318,610.11454490190499,49.382555286276556,14.065760156353576,open_loop_proxy_only
319,617.04397356753509,39.827595623085131,16.704749261633538,open_loop_proxy_only
320,684.67957715744694,86.324234637308791,0,open_loop_proxy_only
321,1428.5641625979645,833.33333333333326,0,open_loop_proxy_only
322,706.91301145462785,34.070711576729764,40.89468814364318,open_loop_proxy_only
323,24.77652772587885,0,833.33333333333326,open_loop_proxy_only
324,24.736642842847459,0,833.33333333333326,open_loop_proxy_only
325,6.3372283274660504,0,833.33333333333326,open_loop_proxy_only
326,12.766572421644469,0,833.33333333333326,open_loop_proxy_only
327,390.04737816613158,0,430.85290346134184,open_loop_proxy_only
328,723.81781281278063,54.575748826352765,68.994033936986625,open_loop_proxy_only
329,679.36453970749756,29.551000877820229,68.988566523344161,open_loop_proxy_only
330,636.02681234250315,63.949601746663689,87.511084402713209,open_loop_proxy_only
331,606.91306902680776,118.98892871284852,64.92813160605715,open_loop_proxy_only
332,566.88520948666724,128.25301657071304,19.415636730039523,open_loop_proxy_only
333,1255.0759112212254,833.33333333333326,0,open_loop_proxy_only
334,482.83210183515786,91.191224622197012,76.88111953986612,open_loop_proxy_only
335,0,0,694.06023532391146,open_loop_proxy_only
336,0,0,671.87781876499355,open_loop_proxy_only
337,0,0,582.26676606343813,open_loop_proxy_only
338,0,0,552.72651385566303,open_loop_proxy_only
339,0,0,528.58509160898552,open_loop_proxy_only
340,0,0,485.50772524142212,open_loop_proxy_only
341,0,0,465.53941921071038,open_loop_proxy_only
342,0,0,485.78042082811436,open_loop_proxy_only
343,0,0,454.28753738471914,open_loop_proxy_only
344,0,0,379.45161868739069,open_loop_proxy_only
345,0,0,365.43386837915671,open_loop_proxy_only
346,0,0,323.22560343199848,open_loop_proxy_only
347,0,5.1776253265766172,230.45484546497451,open_loop_proxy_only
348,0,76.747875479584607,196.01720447973744,open_loop_proxy_only
349,0,128.08345254913093,130.80240430606423,open_loop_proxy_only
350,0,186.75502918189341,13.022165521718913,open_loop_proxy_only
351,0,198.96707917151267,0,open_loop_proxy_only
352,0,244.66311425285716,0,open_loop_proxy_only
353,483.13592180317465,761.48981384056856,0,open_loop_proxy_only
354,608.055089690052,833.33333333333326,0,open_loop_proxy_only
355,582.90161153679321,833.33333333333326,0,open_loop_proxy_only
356,563.84538699338691,833.33333333333326,0,open_loop_proxy_only
357,571.57427950686429,833.33333333333326,0,open_loop_proxy_only
358,567.04395619568561,833.33333333333326,0,open_loop_proxy_only
359,508.48405946777723,833.33333333333326,0,open_loop_proxy_only
360,498.58325896309628,833.33333333333326,0,open_loop_proxy_only
361,414.62372057668512,833.33333333333326,0,open_loop_proxy_only
362,295.83149829362264,833.33333333333326,0,open_loop_proxy_only
363,377.19502030930965,833.33333333333326,0,open_loop_proxy_only
364,0,543.1645431539182,0,open_loop_proxy_only
365,0,538.18574508702386,0,open_loop_proxy_only
366,0,404.26505075098214,45.284015772044313,open_loop_proxy_only
367,0,334.1300622044597,97.319327535399069,open_loop_proxy_only
368,0,330.72527789762717,61.359899620613454,open_loop_proxy_only
369,0,332.84425197493829,46.680145376548047,open_loop_proxy_only
370,0,258.52220852449375,87.770100831423861,open_loop_proxy_only
371,0,164.49255707080115,151.66138114052742,open_loop_proxy_only
372,0,165.27725755822257,225.03694829569469,open_loop_proxy_only
373,0,133.60657312437644,299.45924906433993,open_loop_proxy_only
374,0,97.577706262655582,330.86205970040476,open_loop_proxy_only
375,0,70.657984302813929,318.4182614436375,open_loop_proxy_only
376,0,5.1742885772817617,356.42896185703466,open_loop_proxy_only
377,1076.0726978617408,833.33333333333326,0,open_loop_proxy_only
378,1122.8265723371808,833.33333333333326,0,open_loop_proxy_only
379,417.29443056034989,420.32421549715053,27.934166304001337,open_loop_proxy_only
380,469.05785134753501,265.46785780416843,0,open_loop_proxy_only
381,475.78067349323038,212.10256259115505,42.660149177561436,open_loop_proxy_only
382,538.88546432271301,205.59805874731262,16.57979027378633,open_loop_proxy_only
383,602.41664007305144,212.5502953038478,18.779239374916415,open_loop_proxy_only
384,663.30888904389712,219.44964997830215,0,open_loop_proxy_only
385,689.68974839325529,144.98597611023524,32.151879005783712,open_loop_proxy_only
386,748.88553474923788,115.07130081971013,41.016122243315749,open_loop_proxy_only
387,790.48942926072527,92.26248250378012,61.425773032831216,open_loop_proxy_only
388,863.71994046877376,123.64228702970763,22.857865731224592,open_loop_proxy_only
389,934.3464822678053,138.56096360161598,13.269486893486715,open_loop_proxy_only
390,946.89960446332316,67.369961855238444,18.903298567564889,open_loop_proxy_only
391,977.40718354198566,36.262389683088372,36.678573053732066,open_loop_proxy_only
392,1022.0575450257236,57.023553127548212,13.888372236384157,open_loop_proxy_only
393,1051.512178946095,105.48847636098287,22.477241093976772,open_loop_proxy_only
394,916.79047633523169,99.39012791058974,30.585130370293086,open_loop_proxy_only
395,701.06376369655823,49.735565488566522,47.978034735138408,open_loop_proxy_only
396,690.49202606916151,72.258470825577433,64.336402556505732,open_loop_proxy_only
397,714.74587377987473,113.01909088702314,47.141009090587886,open_loop_proxy_only
398,693.82901951772988,82.935331765754768,42.929724750338892,open_loop_proxy_only
399,678.93813476416108,74.217896031013311,50.771643859756068,open_loop_proxy_only
400,257.61983471504686,0,471.91613182435901,open_loop_proxy_only
401,0,0,742.87489452383602,open_loop_proxy_only
402,0,0,759.01247511657277,open_loop_proxy_only
403,0,0,750.65186230853146,open_loop_proxy_only
404,0,0,763.08440148443788,open_loop_proxy_only
405,0,0,756.93695933546007,open_loop_proxy_only
406,0,0,746.29550524101069,open_loop_proxy_only
407,0,0,765.49901638942913,open_loop_proxy_only
408,0,0,782.71858966502828,open_loop_proxy_only
409,0,0,755.04236960532228,open_loop_proxy_only
410,0,0,754.76183405126778,open_loop_proxy_only
411,0,0,760.06287426984318,open_loop_proxy_only
412,707.65676154734649,22.695198528468495,60.782893801621981,open_loop_proxy_only
413,723.22674318971224,19.191307271141682,23.552866151599687,open_loop_proxy_only
414,738.00171853376014,37.834393011937891,41.058254644913632,open_loop_proxy_only
415,739.77057580136818,34.473030324642309,24.975307007772358,open_loop_proxy_only
416,735.08073087360549,57.129919661450685,23.925410909295692,open_loop_proxy_only
417,737.86613706159642,44.744977460596942,38.478243379828768,open_loop_proxy_only
418,672.02670491920856,63.050713678288162,34.063111703699747,open_loop_proxy_only
419,552.77497863019869,60.171413563307453,9.1651618327344977,open_loop_proxy_only
420,559.12048672322521,82.378189817191767,76.035404966929036,open_loop_proxy_only
421,534.65233530510591,56.975515176930116,92.788985481126019,open_loop_proxy_only
422,506.67947336641532,50.585589561558663,42.802868069785745,open_loop_proxy_only
423,546.04015593832469,27.348121641642933,35.528606118179596,open_loop_proxy_only
424,545.98601368962761,13.362001615925895,43.437635384330065,open_loop_proxy_only
425,540.20615928982875,11.693718488216064,59.688588755403316,open_loop_proxy_only
426,561.71568802557397,24.753770354629182,40.973018853332746,open_loop_proxy_only
427,577.58158125714033,24.498700500483324,51.833879256602927,open_loop_proxy_only
428,590.55572830147742,27.316677427722084,13.141123358946516,open_loop_proxy_only
429,579.33566244231918,31.439672866282308,23.077683168748194,open_loop_proxy_only
430,559.99180490920969,19.560287339578622,60.798720997298119,open_loop_proxy_only
431,570.33086107907206,0,44.044592470457424,open_loop_proxy_only
