step,grid,charge_cap,discharge_cap,role
193,0,0,539.75738971517978,open_loop_proxy_only
194,0,0,511.57836383547715,open_loop_proxy_only
195,0,0,508.94673268954648,open_loop_proxy_only
196,0,0,541.67197973957866,open_loop_proxy_only
197,0,0,538.73790239110281,open_loop_proxy_only
198,0,0,422.91330984298048,open_loop_proxy_only
199,0,0,330.65354642514114,open_loop_proxy_only
200,0,0,290.63774632953613,open_loop_proxy_only
201,0.23688360357356922,0,241.98280166139313,open_loop_proxy_only
202,0.068122379239511227,11.751506648887091,179.0755080677956,open_loop_proxy_only
203,0,22.280387080307868,220.51244498266115,open_loop_proxy_only
204,0,111.1131687741043,180.16757742658731,open_loop_proxy_only
205,0.15095565196921437,108.35378144946858,118.09541073049937,open_loop_proxy_only
206,0.16726125724353477,68.356489822490403,120.90230706355047,open_loop_proxy_only
207,0,167.72729985364745,54.335134851147018,open_loop_proxy_only
208,0,248.24675065036686,44.794573063729842,open_loop_proxy_only
209,735.10590666209589,833.33333333333326,0,open_loop_proxy_only
210,785.1933727318941,833.33333333333326,0,open_loop_proxy_only
211,668.60576443561411,833.33333333333326,0,open_loop_proxy_only
212,792.5430166553997,833.33333333333326,0,open_loop_proxy_only
213,850.80157942512051,833.33333333333326,0,open_loop_proxy_only
214,775.42260431738271,833.33333333333326,0,open_loop_proxy_only
215,674.11514160452236,833.33333333333326,0,open_loop_proxy_only
216,628.62117334038294,833.33333333333326,0,open_loop_proxy_only
217,625.16398820844449,833.33333333333326,0,open_loop_proxy_only
218,624.56096926597399,833.33333333333326,0,open_loop_proxy_only
219,669.723483769366,833.33333333333326,0,open_loop_proxy_only
220,681.08686866320284,833.33333333333326,0,open_loop_proxy_only
221,0,306.37584726160441,26.817987870424837,open_loop_proxy_only
222,0,229.05983726160912,60.297139053188893,open_loop_proxy_only
223,0,219.53508287551008,17.796971068248332,open_loop_proxy_only
224,0,222.85475409446795,19.895731254003042,open_loop_proxy_only
225,0.077637762982797787,165.10515953930673,47.751395108335487,open_loop_proxy_only
226,0,126.39641605757075,82.16884056388588,open_loop_proxy_only
227,0,97.473536669465375,108.79367593847138,open_loop_proxy_only
228,1.2823633937550698,76.110154033555915,125.98334695007125,open_loop_proxy_only
229,0,47.724509908464064,191.57223168627803,open_loop_proxy_only
230,0,0,247.53426909300214,open_loop_proxy_only
231,0,0,275.56927323301147,open_loop_proxy_only
232,0,0,313.09003242876213,open_loop_proxy_only
233,679.85450392408518,833.33333333333326,0,open_loop_proxy_only
234,1084.1458241855642,833.33333333333326,0,open_loop_proxy_only
235,386.41725292257718,833.33333333333326,42.612221365542098,open_loop_proxy_only
236,391.21489804818134,415.23793536046571,73.341445671649169,open_loop_proxy_only
237,432.81893197868294,118.11061525880746,47.079644421966456,open_loop_proxy_only
238,519.37452699081268,136.56927534871164,29.492765147506351,open_loop_proxy_only
239,547.0965248148442,73.809553989276196,53.908009071233181,open_loop_proxy_only
240,597.87009664803679,92.384662413596288,61.151246426668791,open_loop_proxy_only
241,625.2416195433442,59.227801319317336,43.859617791145432,open_loop_proxy_only
242,690.16087981623537,71.561308815592525,38.783676977145319,open_loop_proxy_only
243,693.96914886934644,80.758044823205097,6.3855001576455352,open_loop_proxy_only
244,763.55045341039806,58.855680384531979,34.651058007101334,open_loop_proxy_only
245,819.3579380105258,25.447319960599511,52.023792422684799,open_loop_proxy_only
246,908.13135509061112,72.446217883364511,50.938955249686792,open_loop_proxy_only
247,943.47906175375203,34.782952606699382,69.228386139899101,open_loop_proxy_only
248,970.1441829686604,52.263822493481428,53.874433276645007,open_loop_proxy_only
249,1039.8045457722201,75.797591446939691,20.500914656658473,open_loop_proxy_only
250,942.41294367352077,60.268587519859125,7.2871965375689012,open_loop_proxy_only
251,689.06453516859858,49.996906490788824,50.179336000037175,open_loop_proxy_only
252,656.16008943730549,24.122897481271082,64.78925367622405,open_loop_proxy_only
253,723.12872359423613,45.060832857457328,42.702311070184813,open_loop_proxy_only
254,698.21907378540038,17.869894071263662,88.787228187481347,open_loop_proxy_only
255,688.84050818671813,60.056211826873543,74.036487979642715,open_loop_proxy_only
256,382.74633092874677,0,418.57920341567177,open_loop_proxy_only
257,0.1765191165540079,0,774.61579295963406,open_loop_proxy_only
258,0.17681295989800319,0,765.21543412157655,open_loop_proxy_only
259,0.1424214522207041,0,762.11978513894769,open_loop_proxy_only
260,0.16889450851656607,0,741.17228030750414,open_loop_proxy_only
261,0.10518070376367274,0,774.94268343854731,open_loop_proxy_only
262,0.20835732768359447,0,771.05223000578462,open_loop_proxy_only
263,0.18991677389530481,0,765.99381397602428,open_loop_proxy_only
264,0.16801819452055045,0,747.66752346399824,open_loop_proxy_only
265,0,0,766.67580593661717,open_loop_proxy_only
266,0.15939321552674049,0,762.60403193398906,open_loop_proxy_only
267,0,0,763.51045854946392,open_loop_proxy_only
268,704.44883932072366,32.275745652539712,82.203156664492184,open_loop_proxy_only
269,734.95184583328466,62.332838257915228,33.461988139713128,open_loop_proxy_only
270,732.26607693592246,66.588734500200644,38.86819738635819,open_loop_proxy_only
271,743.02228988547358,43.384291894875219,32.746461292491638,open_loop_proxy_only
272,729.12289122767061,28.727220000294658,47.181855582423012,open_loop_proxy_only
273,723.32658273559753,16.391259083510363,75.202358137005376,open_loop_proxy_only
274,672.75891675966898,34.806308613967353,72.441024490093497,open_loop_proxy_only
275,1342.4492112580983,833.33333333333326,0,open_loop_proxy_only
276,1266.2288849045678,833.33333333333326,0,open_loop_proxy_only
277,522.60693321465953,37.580596134176346,37.712615850922475,open_loop_proxy_only
278,1354.8072736028885,833.33333333333326,0,open_loop_proxy_only
279,1354.5268748610081,833.33333333333326,0,open_loop_proxy_only
280,1337.060633725569,833.33333333333326,0,open_loop_proxy_only
281,1361.2039335211687,833.33333333333326,0,open_loop_proxy_only
282,582.46814646661494,51.948915658797773,11.605718615393986,open_loop_proxy_only
283,1350.0783034455076,833.33333333333326,0,open_loop_proxy_only
284,1363.2186032204845,833.33333333333326,0,open_loop_proxy_only
285,1361.9480974758576,833.33333333333326,0,open_loop_proxy_only
286,611.21956628626856,114.28319599164706,6.5537561694570137,open_loop_proxy_only
287,592.63463313025022,73.140577707499688,12.415858576045629,open_loop_proxy_only
288,942.85080006763599,530.41275842799018,0,open_loop_proxy_only
289,1340.0303487972826,833.33333333333326,0,open_loop_proxy_only
290,559.53467786624128,72.026323879444533,10.277368316559764,open_loop_proxy_only
291,593.23895676875304,46.174050844219778,17.93908128288956,open_loop_proxy_only
292,625.6360000743698,69.528045914920426,0.22961269222771821,open_loop_proxy_only
293,627.0276164124607,105.55111999318206,12.078163481785232,open_loop_proxy_only
294,615.01475490265693,88.810865451562222,17.189758343501104,open_loop_proxy_only
295,612.15090645559906,63.469497643204704,26.329214336850349,open_loop_proxy_only
296,606.72444910686409,55.380808453995087,25.583213246683368,open_loop_proxy_only
297,613.63077322106994,52.904120184071189,21.07277300809119,open_loop_proxy_only
298,621.93434178524319,73.716939274959458,2.412777198403445,open_loop_proxy_only
299,624.935668420605,77.459691530630153,44.287602672191447,open_loop_proxy_only
300,585.02232054450826,68.604281375915889,18.233570077465448,open_loop_proxy_only
301,590.51117287950217,59.083080615649919,43.196359056358659,open_loop_proxy_only
302,616.86957348425528,52.09322789393093,26.082241491898717,open_loop_proxy_only
303,611.86085342439219,56.150403183243725,17.002404815539194,open_loop_proxy_only
304,612.60996439398355,58.815016363643849,25.673522222699795,open_loop_proxy_only
305,614.47335499196083,97.217191707350594,44.934222241639489,open_loop_proxy_only
306,617.68095018292411,102.67752610532216,24.869139344945282,open_loop_proxy_only
307,634.21986316446134,102.05856896463713,19.524684351848865,open_loop_proxy_only
308,654.41702065989216,88.065542298293352,34.336886474509761,open_loop_proxy_only
309,651.99958970193234,62.265006625654316,37.231671256281288,open_loop_proxy_only
310,629.56282820745412,61.988035191725544,25.215045632295826,open_loop_proxy_only
311,648.54177597197076,79.449776454634048,27.93823613542801,open_loop_proxy_only
312,647.21708033509958,88.883416142462238,34.25263311137585,open_loop_proxy_only
313,643.34801308836472,81.634199989808849,20.100148563463108,open_loop_proxy_only
314,651.3807345699895,92.725836649561984,3.5527949084769155,open_loop_proxy_only
315,616.91831215746663,91.481796982577578,56.842953816741115,open_loop_proxy_only
316,617.00343304518719,86.801191315213359,54.909430021337087,open_loop_proxy_only
317,655.92657828060317,71.86535738978408,33.951417487354853,open_loop_proxy_only
318,636.46859221084947,103.36962753186197,10.983682159722076,open_loop_proxy_only
319,649.06205079424024,140.43046157320154,91.208470801658919,open_loop_proxy_only
320,673.87029539437617,113.03725356786663,10.364855013931574,open_loop_proxy_only
321,1368.1914556079073,833.33333333333326,0,open_loop_proxy_only
322,670.8014719270675,56.581063731704248,86.123043112641213,open_loop_proxy_only
323,81.774842719554471,0,833.33333333333326,open_loop_proxy_only
324,84.948889216931846,0,833.33333333333326,open_loop_proxy_only
325,142.49291365397258,0,833.33333333333326,open_loop_proxy_only
326,56.498045231389938,0,830.64138218955634,open_loop_proxy_only
327,483.27261767494429,0,380.65844371482478,open_loop_proxy_only
328,634.9363071093386,7.2547128816862507,151.82181650898559,open_loop_proxy_only
329,581.87766489383841,36.922676199758982,189.33870760956665,open_loop_proxy_only
330,614.95502087813725,106.2284822906562,90.560494205461509,open_loop_proxy_only
331,583.39294498943764,45.002852502692235,80.065619061484085,open_loop_proxy_only
332,512.11674164524231,62.691819585602666,88.192871857112493,open_loop_proxy_only
333,1153.776658195934,833.33333333333326,0,open_loop_proxy_only
334,439.22615833671119,25.666080592389733,111.20564243650621,open_loop_proxy_only
335,0,0,645.8616566853766,open_loop_proxy_only
336,0,0,634.52941547976195,open_loop_proxy_only
337,0,0,536.78910791980206,open_loop_proxy_only
338,0,0,514.98138478230408,open_loop_proxy_only
339,0,0,512.90036030505553,open_loop_proxy_only
340,0,0,557.79181045425742,open_loop_proxy_only
341,0,0,575.67597418634239,open_loop_proxy_only
342,0,0,446.15187377421307,open_loop_proxy_only
343,0,0,382.77737271877584,open_loop_proxy_only
344,0,0,400.1456378138804,open_loop_proxy_only
345,0,0,350.99258007994098,open_loop_proxy_only
346,0,3.362020298375076,327.28497872088604,open_loop_proxy_only
347,0,1.786406961696078,359.32688155797263,open_loop_proxy_only
348,0,95.509394610831947,278.12211690491415,open_loop_proxy_only
349,0,99.154972086334055,190.71909818365458,open_loop_proxy_only
350,0,90.441667027896216,134.17043621168082,open_loop_proxy_only
351,0,173.43836368049142,84.668159120736192,open_loop_proxy_only
352,18.441559103297774,162.58483109023911,84.857123893579626,open_loop_proxy_only
353,858.99999112776368,833.33333333333326,0,open_loop_proxy_only
354,847.41312729823153,833.33333333333326,0,open_loop_proxy_only
355,809.62356822479353,833.33333333333326,0,open_loop_proxy_only
356,806.34047797598748,833.33333333333326,0,open_loop_proxy_only
357,852.13436282710745,833.33333333333326,0,open_loop_proxy_only
358,766.11405197868748,833.33333333333326,0,open_loop_proxy_only
359,698.20618489907633,833.33333333333326,0,open_loop_proxy_only
360,721.15330068409469,833.33333333333326,0,open_loop_proxy_only
361,683.40869850567674,833.33333333333326,0,open_loop_proxy_only
362,631.96744979338871,833.33333333333326,0,open_loop_proxy_only
363,739.01039308326506,833.33333333333326,0,open_loop_proxy_only
364,647.94656670765755,833.33333333333326,0,open_loop_proxy_only
365,0,311.13629850326697,27.552335879065847,open_loop_proxy_only
366,0,233.29843215985375,42.719987015408115,open_loop_proxy_only
367,0,206.00860259481789,31.402124453307419,open_loop_proxy_only
368,0,205.08375645668985,30.807430649020645,open_loop_proxy_only
369,0,172.0806253709126,44.843586553787596,open_loop_proxy_only
370,0,135.94275550512839,75.59317718702593,open_loop_proxy_only
371,0.95526492415589637,101.81322878340961,104.01120183582572,open_loop_proxy_only
372,0,73.107906931117512,128.34572728009468,open_loop_proxy_only
373,0,35.432079811776319,192.50126355818691,open_loop_proxy_only
374,0,0,239.34118404700394,open_loop_proxy_only
375,0,0,273.68876404413771,open_loop_proxy_only
376,0,0,304.92757084046281,open_loop_proxy_only
377,651.52852081257151,833.33333333333326,0,open_loop_proxy_only
378,1010.2920601035812,833.33333333333326,0,open_loop_proxy_only
379,359.54929495960914,833.33333333333326,52.669950489595827,open_loop_proxy_only
380,405.816403310895,427.45462299805996,27.394434710999921,open_loop_proxy_only
381,461.70548543640155,126.80703383516067,23.037950099430777,open_loop_proxy_only
382,502.25633380064562,129.08168131494051,20.209090407452489,open_loop_proxy_only
383,512.89750298915817,75.113040471464899,68.684704912788732,open_loop_proxy_only
384,555.3489877127065,79.767473952662101,67.896595502156174,open_loop_proxy_only
385,619.9137539432694,62.052020941781848,42.440479096755645,open_loop_proxy_only
386,702.38086400730981,84.655684464239201,4.0048299057227759,open_loop_proxy_only
387,743.62667928311828,89.361116272715961,2.2713160440801952,open_loop_proxy_only
388,770.4322951084647,47.419864946126609,32.52582063355112,open_loop_proxy_only
389,829.95030181005359,46.455537580247338,41.705372317894813,open_loop_proxy_only
390,899.48970999904566,66.154088891670881,57.542897968253499,open_loop_proxy_only
391,942.98087940328196,50.696735635844561,62.889370134233111,open_loop_proxy_only
392,972.69450337771218,43.246279165657029,53.005595412266516,open_loop_proxy_only
393,1057.6424881033254,75.134375672201713,28.767180856560806,open_loop_proxy_only
394,906.69288193271257,28.438964887187812,59.678881602548124,open_loop_proxy_only
395,677.82362821025549,43.301041899202708,59.465862835965574,open_loop_proxy_only
396,654.58570502312227,23.985913222742766,89.356796606921307,open_loop_proxy_only
397,720.86066158685469,44.089324059003232,40.755749078962538,open_loop_proxy_only
398,714.55694573099618,34.666752004275715,54.369254645045245,open_loop_proxy_only
399,711.43083223101996,48.619890438023845,37.786741166636965,open_loop_proxy_only
400,386.1325908147108,0,404.1819703018196,open_loop_proxy_only
401,0,0,771.83601216388035,open_loop_proxy_only
402,0,0,767.6190894994221,open_loop_proxy_only
403,0,0,763.34356836063967,open_loop_proxy_only
404,0,0,755.0778256390231,open_loop_proxy_only
405,0,0,785.10418904728226,open_loop_proxy_only
406,0,0,769.52288461950866,open_loop_proxy_only
407,0,0,771.11114545004216,open_loop_proxy_only
408,0,0,759.15743643457665,open_loop_proxy_only
409,0,0,774.95958022556306,open_loop_proxy_only
410,0,0,768.92757202344205,open_loop_proxy_only
411,0,0,766.46843154311011,open_loop_proxy_only
412,700.58362515312638,34.465531063727731,67.098524474382785,open_loop_proxy_only
413,740.91065324133626,66.062661290196161,37.656692024313557,open_loop_proxy_only
414,739.86605116939973,49.944663252018351,36.83643470218076,open_loop_proxy_only
415,742.1996410939563,52.551109165019398,36.878830140387535,open_loop_proxy_only
416,748.13822787791673,30.841923984157233,38.927282404621678,open_loop_proxy_only
417,742.4716078947971,15.611703569730821,62.047094194635193,open_loop_proxy_only
418,652.32013758148264,10.322291066136776,70.313010532759122,open_loop_proxy_only
419,560.60609490338607,65.911988472693366,18.675795472771927,open_loop_proxy_only
420,555.54759513638646,80.094311041836761,14.606827622336674,open_loop_proxy_only
421,543.98674252823059,33.590895656769703,29.841731947458733,open_loop_proxy_only
422,540.66238933907687,33.592979234640211,36.431821100860724,open_loop_proxy_only
423,556.72153621353016,54.17778615215731,24.716489713211022,open_loop_proxy_only
424,560.55684014460724,67.411648473522916,19.117759370442052,open_loop_proxy_only
425,538.85077590428591,24.39096647344266,50.359654821601794,open_loop_proxy_only
426,545.37208612968811,26.094998522167696,48.519538718642643,open_loop_proxy_only
427,540.07889248847175,19.251704807157417,51.652291432363434,open_loop_proxy_only
428,540.26264614678064,28.746972827165507,73.1018143559957,open_loop_proxy_only
429,564.07022184366861,31.478025262548613,40.898710810422543,open_loop_proxy_only
