step,grid,charge_cap,discharge_cap,role
45,0,0,129.94068249070125,first_day_frozen
46,0,0,118.82742172236036,first_day_frozen
47,0,0,54.746097574845557,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,291.0657939260222,0,first_day_frozen
65,0,490.09491621349616,0,first_day_frozen
66,0,504.07248587793947,0,first_day_frozen
67,0,532.26684618790318,0,first_day_frozen
68,0,634.12570597722777,0,first_day_frozen
69,0,751.00234803547994,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,729.72836666071521,0,first_day_frozen
72,0,815.45034048078128,0,first_day_frozen
73,0,792.69499441725588,0,first_day_frozen
74,0,813.43214564377172,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,767.83196270130634,0,first_day_frozen
77,0,727.10194119562959,0,first_day_frozen
78,0,806.96956778242816,0,first_day_frozen
79,0,793.80830880870394,0,first_day_frozen
80,0,689.95075230324187,0,first_day_frozen
81,0,729.85728285511118,0,first_day_frozen
82,0,728.12615077421856,0,first_day_frozen
83,0,630.49222662660281,0,first_day_frozen
84,0,547.64900342581825,0,first_day_frozen
85,0,519.33721058834908,0,first_day_frozen
86,0,544.36574807809404,0,first_day_frozen
87,0,521.73695812576875,0,first_day_frozen
88,0,458.38649642964612,0,first_day_frozen
89,0,400.20950566961784,0,first_day_frozen
90,0,343.31529680806563,0,first_day_frozen
91,0,317.6457807545944,0,first_day_frozen
92,0,227.91200226992515,8.3933330757551676,first_day_frozen
93,0,292.07013849559837,11.331366551548236,first_day_frozen
94,10.1625849616678,264.55853614705529,52.06809103245655,first_day_frozen
95,4.9576759080111588,199.42060073626013,98.017425250781926,first_day_frozen
96,2.3639248959974881,72.836803773625888,168.44388328783293,first_day_frozen
97,117.83825617378834,84.795335448762444,91.714342306470371,first_day_frozen
98,258.68344845585187,181.38130062050172,73.559227223454442,first_day_frozen
99,292.20758007109828,262.42320413548043,97.078261642406218,first_day_frozen
100,274.05948325921929,112.56546249927965,80.996085875991852,first_day_frozen
101,276.96516814383779,137.04605761894604,46.452711886606501,first_day_frozen
102,280.31928029459726,104.27099525316976,99.009394446165174,first_day_frozen
103,379.42588255508832,137.58190411561091,68.268869195840011,first_day_frozen
104,411.1387737041847,117.83490915348398,54.84748948151789,first_day_frozen
105,470.21264646770584,92.886145096958558,107.61820347018032,first_day_frozen
106,423.48141563572426,50.982025257448413,109.54927527901366,first_day_frozen
107,536.38114751314311,48.989114033386841,87.768707720547738,first_day_frozen
108,535.95734393996111,33.099612726100418,93.550479925865105,first_day_frozen
109,588.06598796878279,46.024565034109969,63.472771516274946,first_day_frozen
110,623.99801130169783,49.349637880714226,118.26729392579178,first_day_frozen
111,622.63937957330063,31.768424760508424,144.85648655383244,first_day_frozen
112,238.27647340738179,0,476.47817299289989,first_day_frozen
113,0,0,750.76558260686761,first_day_frozen
114,0,0,721.08120475593364,first_day_frozen
115,0,0,735.82694301977517,first_day_frozen
116,0,0,797.71786725033235,first_day_frozen
117,0,0,783.39795867281225,first_day_frozen
118,0,0,774.73380025420374,first_day_frozen
119,0,0,814.75092204384805,first_day_frozen
120,0,0,806.24793413814177,first_day_frozen
121,0.5009111761470324,0,812.26884687178813,first_day_frozen
122,0,0,783.40486730730493,first_day_frozen
123,0,0,766.75995602951048,first_day_frozen
124,668.34517665687679,50.158295184136477,40.934738415849161,first_day_frozen
125,638.47912671380732,63.44955005998554,85.669292439583913,first_day_frozen
126,672.74908704560562,44.738554680534889,67.288074032623953,first_day_frozen
127,688.0037298791384,67.010012234124702,67.500312234535926,first_day_frozen
128,716.41971614851195,66.856131219002918,69.646969336492717,first_day_frozen
129,596.25455553247843,0,164.10149645101632,first_day_frozen
130,662.65666158312888,31.524655682373087,53.446912107666137,first_day_frozen
131,643.33477810124577,98.304024126227887,56.354263429443087,first_day_frozen
132,1409.9561786862973,833.33333333333326,0,first_day_frozen
133,609.47477133554514,63.9832970681299,33.357592652173615,first_day_frozen
134,712.14176861489682,833.33333333333326,0,first_day_frozen
135,994.65516412591023,833.33333333333326,0,first_day_frozen
136,647.50487830971588,104.48550882079076,4.957552413040287,first_day_frozen
137,598.16463660230443,66.462529524923752,39.536482919589972,first_day_frozen
138,624.97122832911202,89.834859616000131,0,first_day_frozen
139,654.15161562394826,93.892267648760935,15.185817720216747,first_day_frozen
140,608.98496402372405,99.488063364999562,53.02904513699103,first_day_frozen
141,630.85707232084258,110.58151626143967,68.136965325001242,first_day_frozen
142,702.05637559509864,181.0555704149881,0,first_day_frozen
143,687.11788244192462,236.8269518740891,0,first_day_frozen
144,585.6321940359918,99.659673009480514,49.565785944010933,open_loop_proxy_only
145,577.73327166918955,94.513963496282315,16.417244774856989,open_loop_proxy_only
146,591.26002800191998,79.487675394160192,43.568843249614851,open_loop_proxy_only
147,620.09235651051051,94.796117341579247,0,open_loop_proxy_only
148,606.67162222407569,102.9861691797023,29.441255732200855,open_loop_proxy_only
149,639.14512275913148,102.26952665486226,43.757928915178439,open_loop_proxy_only
150,621.12664366934735,111.38900249247081,40.952711689588767,open_loop_proxy_only
151,617.41213394829879,132.93211103838831,18.002350216774595,open_loop_proxy_only
152,658.3806318889541,201.0273082708365,0,open_loop_proxy_only
153,609.76522010523604,146.35384357868963,0,open_loop_proxy_only
154,533.78138226635031,56.645180567458169,45.285009205208596,open_loop_proxy_only
155,536.84615673278961,49.048793464589266,84.0998238723367,open_loop_proxy_only
156,587.09998348229999,97.659805643580512,55.70525002134012,open_loop_proxy_only
157,598.70264306073841,94.468750328562805,43.989850938527752,open_loop_proxy_only
158,564.0345058225904,84.292681564138661,71.37334230027308,open_loop_proxy_only
159,580.80760977569616,65.247319590909797,62.080240173385747,open_loop_proxy_only
160,624.89722888865742,112.8550870333026,23.688131387378125,open_loop_proxy_only
161,605.08118873169167,124.98013256271952,35.427281780374379,open_loop_proxy_only
162,558.2184313503966,82.787754942587753,56.571388045131641,open_loop_proxy_only
163,538.45021880329091,83.953624660628577,59.146174972147179,open_loop_proxy_only
164,529.43543750184017,59.012411784659889,66.503716235110119,open_loop_proxy_only
165,526.87272993451256,83.64545781052243,62.782667018562655,open_loop_proxy_only
166,524.40836564634458,63.6298522904126,67.421741937007795,open_loop_proxy_only
167,550.56162916280584,84.208177170223621,100.72186118460827,open_loop_proxy_only
168,550.21622770001284,67.405397529045487,69.22698353446026,open_loop_proxy_only
169,532.83477065496982,79.48194351445261,44.090175211012713,open_loop_proxy_only
170,482.77424867510513,65.725519583655057,70.93707127233057,open_loop_proxy_only
171,541.68340095985434,62.307866164291852,37.950961858706982,open_loop_proxy_only
172,547.84482750232416,47.104753656231821,55.119346073878432,open_loop_proxy_only
173,599.74525375636028,207.68682976105225,26.086985478141813,open_loop_proxy_only
174,548.364505888552,85.743369049541684,76.828681005303693,open_loop_proxy_only
175,531.69956775875346,82.020358423406037,39.765749917784589,open_loop_proxy_only
176,510.3783642693972,111.3693154351937,0,open_loop_proxy_only
177,1254.2483331978447,833.33333333333326,0,open_loop_proxy_only
178,13.436546279206109,0,489.9804680573551,open_loop_proxy_only
179,0,0,437.43837299905101,open_loop_proxy_only
180,0,0,359.86970529958558,open_loop_proxy_only
181,0,0,371.1130887194825,open_loop_proxy_only
182,0,0,410.35560697165204,open_loop_proxy_only
183,0,0,290.86088443311405,open_loop_proxy_only
184,0,0,188.13734757923595,open_loop_proxy_only
185,0,0,241.70149412737334,open_loop_proxy_only
186,0,0,190.88780388472838,open_loop_proxy_only
187,0,62.463643937677105,122.96323102255074,open_loop_proxy_only
188,0,66.590524560346694,112.8015466797342,open_loop_proxy_only
189,0,9.1907601725693731,88.664511158456662,open_loop_proxy_only
190,0,14.029923196805308,42.530030975730746,open_loop_proxy_only
191,0,16.016735300390263,51.080418983515223,open_loop_proxy_only
192,0,19.81788849436624,10.470530765943218,open_loop_proxy_only
193,0,15.150800453273707,0,open_loop_proxy_only
194,0,0,28.324638047588298,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,440.72137981233504,0,open_loop_proxy_only
209,0,473.57020994573531,0,open_loop_proxy_only
210,0,513.03459571669475,0,open_loop_proxy_only
211,0,602.87695607064222,0,open_loop_proxy_only
212,0,691.02402505356952,0,open_loop_proxy_only
213,0,717.76947025879122,0,open_loop_proxy_only
214,0,756.40983426987589,0,open_loop_proxy_only
215,0,718.1451128281725,0,open_loop_proxy_only
216,0,816.46044129471784,0,open_loop_proxy_only
217,0,780.29197430449108,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,805.65528678563646,0,open_loop_proxy_only
220,0,744.12717442788721,0,open_loop_proxy_only
221,0,725.02711355980341,0,open_loop_proxy_only
222,0,781.46734712159764,0,open_loop_proxy_only
223,0,785.06171617740233,0,open_loop_proxy_only
224,0,719.47174935521764,0,open_loop_proxy_only
225,0,747.22702583820433,0,open_loop_proxy_only
226,0,730.65803145820496,0,open_loop_proxy_only
227,0,624.8615295331374,0,open_loop_proxy_only
228,0,536.66836586943691,0,open_loop_proxy_only
229,0,545.07965764942321,0,open_loop_proxy_only
230,0,525.17384082768854,0,open_loop_proxy_only
231,0,503.38173133632756,0,open_loop_proxy_only
232,0,471.30688511493099,0,open_loop_proxy_only
233,0,446.58837189925725,0,open_loop_proxy_only
234,0,313.36446020250571,0,open_loop_proxy_only
235,0,277.25706947709307,0,open_loop_proxy_only
236,0,180.08899013430573,52.634017056905051,open_loop_proxy_only
237,0,269.36444171351059,16.798166638420135,open_loop_proxy_only
238,4.9468984880119704,220.29260524980069,64.505439556731289,open_loop_proxy_only
239,48.169371131228644,182.58513189335358,110.68658794757167,open_loop_proxy_only
240,96.968871307289803,65.820677361269333,83.447345992180772,open_loop_proxy_only
241,171.44489354359138,113.68078069385804,60.124046207022019,open_loop_proxy_only
242,300.07741554786509,224.41438539820598,55.778277167344527,open_loop_proxy_only
243,303.97705564117939,289.93537809408463,126.07201605665557,open_loop_proxy_only
244,283.19742677722718,145.78197245163693,102.78058649775974,open_loop_proxy_only
245,225.13613175179935,49.939335493811996,135.55760611745447,open_loop_proxy_only
246,219.69829675240175,20.902260887704955,169.17588552603641,open_loop_proxy_only
247,308.03501599059678,70.132648206661656,115.18686464443253,open_loop_proxy_only
248,420.09114149638901,129.29028789363809,54.778224909089261,open_loop_proxy_only
249,423.16630887236698,37.754901943331276,158.50949291258888,open_loop_proxy_only
250,432.20569874222809,15.789486155046404,110.86391499183915,open_loop_proxy_only
251,504.66304433115982,23.269986661895985,104.87319148418754,open_loop_proxy_only
252,523.4816592132712,42.08648954717745,78.388549708677473,open_loop_proxy_only
253,600.0520882329962,73.64720964396372,36.254150204286965,open_loop_proxy_only
254,624.50808967811611,59.966343041829077,79.218243162023825,open_loop_proxy_only
255,644.42624816612158,42.14308340818161,93.998363088517607,open_loop_proxy_only
256,452.28946689108574,0,273.48402731405253,open_loop_proxy_only
257,0,0,745.21561594108687,open_loop_proxy_only
258,0,0,732.65153578316063,open_loop_proxy_only
259,0.21509861277143613,0,755.09382572569439,open_loop_proxy_only
260,0,0,811.20593877631291,open_loop_proxy_only
261,0,0,807.71614991875197,open_loop_proxy_only
262,0,0,786.80565346237074,open_loop_proxy_only
263,0,0,805.16627292336852,open_loop_proxy_only
264,0,0,779.81605711714622,open_loop_proxy_only
265,8.7965365374604882,0,809.35373869635055,open_loop_proxy_only
266,8.261874960752781,0,820.11949626984733,open_loop_proxy_only
267,6.3496338019238188,0,828.84349121469597,open_loop_proxy_only
268,675.02831562338781,54.709750206225181,38.395312741907446,open_loop_proxy_only
269,652.68738526939012,56.493550946477399,66.754646309870111,open_loop_proxy_only
270,701.75713191629495,59.845180785088132,46.007450416108512,open_loop_proxy_only
271,719.05686356526508,83.240822391723555,28.156152732124252,open_loop_proxy_only
272,727.26929721450415,89.177056035563396,52.869400184175774,open_loop_proxy_only
273,568.70356315867753,0,179.63803881604369,open_loop_proxy_only
274,622.4632215203203,16.453516630562945,64.499091659785904,open_loop_proxy_only
275,1385.2188670555479,833.33333333333326,0,open_loop_proxy_only
276,1422.2282909456737,833.33333333333326,0,open_loop_proxy_only
277,619.25696552137799,71.641365653959724,9.8016310333135799,open_loop_proxy_only
278,1414.0335832053966,833.33333333333326,0,open_loop_proxy_only
279,1474.1956016909767,833.33333333333326,0,open_loop_proxy_only
280,1435.3160100021073,833.33333333333326,0,open_loop_proxy_only
281,1391.7422370940205,833.33333333333326,0,open_loop_proxy_only
282,675.29105381553416,362.69088381893499,0,open_loop_proxy_only
283,1476.2888434603221,833.33333333333326,0,open_loop_proxy_only
284,1415.6857769137598,833.33333333333326,0,open_loop_proxy_only
285,1353.7583950079584,833.33333333333326,0,open_loop_proxy_only
286,731.94744011142052,211.87185720788557,0,open_loop_proxy_only
287,863.80322492739435,281.68620998584515,0,open_loop_proxy_only
288,821.13042549650561,833.33333333333326,5.2542047320620213,open_loop_proxy_only
289,1022.9191399002361,833.33333333333326,0,open_loop_proxy_only
290,901.31180793994758,203.99602311885883,0,open_loop_proxy_only
291,931.79334231662256,238.6609580038695,0,open_loop_proxy_only
292,922.99761633936589,258.87811393952961,0,open_loop_proxy_only
293,932.41899583978716,222.74205797913055,0,open_loop_proxy_only
294,806.67321848703671,176.19930786203051,0,open_loop_proxy_only
295,828.22010201277203,190.85948661966142,0,open_loop_proxy_only
296,919.61166938117049,253.50450251702421,0,open_loop_proxy_only
297,827.90451469727043,147.9142023019474,0,open_loop_proxy_only
298,741.69656908750915,83.840156828598083,3.7310225965994386,open_loop_proxy_only
299,760.89462334030156,105.75520723041711,0.24000737683324114,open_loop_proxy_only
300,867.80005638008254,213.60458076112559,0.22794455403804159,open_loop_proxy_only
301,764.06078426075669,101.18823551960804,25.379161207472663,open_loop_proxy_only
302,747.4662271812291,108.02427767541224,81.848398686499422,open_loop_proxy_only
303,785.15437500405039,120.92982334403177,0,open_loop_proxy_only
304,781.30857546233824,139.28464667980086,0,open_loop_proxy_only
305,735.35741559829614,131.28700808048507,10.909072891139488,open_loop_proxy_only
306,739.30250228922171,111.83915298529723,11.934741444746983,open_loop_proxy_only
307,717.58249131801836,86.236389831556721,38.885212743412751,open_loop_proxy_only
308,727.96496800254829,68.953189211368027,59.825186179106424,open_loop_proxy_only
309,724.20067887161053,105.52883979373325,49.23838160636712,open_loop_proxy_only
310,737.69885199523185,96.352310386326849,7.9892489850814323,open_loop_proxy_only
311,689.9995781814157,120.03561785328486,56.555294184322229,open_loop_proxy_only
312,719.18832748765021,76.384285652307895,21.074345558791695,open_loop_proxy_only
313,746.96447374386617,91.504631738251874,18.142211321976308,open_loop_proxy_only
314,781.08586907375434,137.31396292155807,0,open_loop_proxy_only
315,741.94414826731645,54.128820944406129,8.6757147481873353,open_loop_proxy_only
316,738.99419114318255,51.507643036085483,23.390612299187971,open_loop_proxy_only
317,781.37128074698455,202.3531140050942,6.0947346103118427,open_loop_proxy_only
318,744.66389353409522,113.95753257941362,44.635432529922127,open_loop_proxy_only
319,709.41010357561595,81.153887166429172,16.369800210202126,open_loop_proxy_only
320,699.43023184336312,97.113066413943898,0,open_loop_proxy_only
321,1384.43132550058,833.33333333333326,0,open_loop_proxy_only
322,612.66178394913698,86.626149685740074,84.565055338459572,open_loop_proxy_only
323,37.298330725989508,0,800.75020677414716,open_loop_proxy_only
324,21.912489966916862,0,751.32256930611231,open_loop_proxy_only
325,27.867358370417186,0,716.24886037788872,open_loop_proxy_only
326,40.617437704989698,0,703.62113400041835,open_loop_proxy_only
327,42.159846242289795,0,616.73629994370219,open_loop_proxy_only
328,95.101114655742947,0,456.20586822882649,open_loop_proxy_only
329,398.58016602655874,69.544040288702433,111.47281864750562,open_loop_proxy_only
330,356.91680397832556,72.46522125835773,120.83706763845413,open_loop_proxy_only
331,304.97676436098567,57.407113067151499,125.27155930219806,open_loop_proxy_only
332,289.44772740244235,137.99247903305638,118.10672385407713,open_loop_proxy_only
333,362.56427164572392,276.43177050690355,0,open_loop_proxy_only
334,42.169608321639785,0,421.33800813342788,open_loop_proxy_only
335,4.6385599604397605,0,565.97780322368055,open_loop_proxy_only
336,0,0,552.92492610117415,open_loop_proxy_only
337,7.618043952748506,0,526.41941927812275,open_loop_proxy_only
338,8.507024539629283,0,573.38660656687853,open_loop_proxy_only
339,10.185933366162324,0,465.15751051722089,open_loop_proxy_only
340,11.416227872898833,0,436.48436672510468,open_loop_proxy_only
341,11.896034488149354,0,383.23499916540192,open_loop_proxy_only
342,13.356017474554559,39.699068973973979,364.97884450067909,open_loop_proxy_only
343,14.574630803688036,37.553917825605666,306.47402840808599,open_loop_proxy_only
344,0,31.689684210930256,275.58901586316284,open_loop_proxy_only
345,6.4576962886931684,114.74786792120176,183.53141450791466,open_loop_proxy_only
346,7.2836747848735515,142.73697086641869,198.78859679265048,open_loop_proxy_only
347,5.5320706183824431,126.18365546971623,234.87983066985609,open_loop_proxy_only
348,0,227.58680547321697,129.55633790037115,open_loop_proxy_only
349,1.5675713092813073,245.58392116720444,73.177074861411398,open_loop_proxy_only
350,0,180.05734801132121,178.70877973953293,open_loop_proxy_only
351,1.4275871993739648,236.05325022416662,146.68831149174031,open_loop_proxy_only
352,6.0471497017618194,298.12903839739994,88.449406553770814,open_loop_proxy_only
353,746.15821945389337,833.33333333333326,0,open_loop_proxy_only
354,688.68057190202205,833.33333333333326,0,open_loop_proxy_only
355,686.38477236400377,833.33333333333326,0,open_loop_proxy_only
356,620.05719125859036,833.33333333333326,0,open_loop_proxy_only
357,572.45025765890375,833.33333333333326,0,open_loop_proxy_only
358,442.20549028427547,833.33333333333326,0,open_loop_proxy_only
359,404.48360212841482,833.33333333333326,0,open_loop_proxy_only
360,450.65569434874777,833.33333333333326,0,open_loop_proxy_only
361,495.11231250473139,833.33333333333326,0,open_loop_proxy_only
362,499.68778086550776,833.33333333333326,0,open_loop_proxy_only
363,627.3318734197976,833.33333333333326,0,open_loop_proxy_only
364,38.458600027795342,416.08664143304043,12.892472871870115,open_loop_proxy_only
365,16.828145844534085,259.78094057356122,93.760856199285186,open_loop_proxy_only
366,5.8887024825014267,324.37448023621783,105.15972479707641,open_loop_proxy_only
367,8.0363599395015495,335.06598983643755,66.314594947847894,open_loop_proxy_only
368,15.760022937746974,258.91506568476734,121.17835804236286,open_loop_proxy_only
369,15.71121254099698,308.30888616391212,146.1363931989643,open_loop_proxy_only
370,6.8879183804306283,297.7959540404155,185.75503040035071,open_loop_proxy_only
371,12.064003474698445,182.16760939769998,200.93425117803687,open_loop_proxy_only
372,0,100.66739398232235,169.17107649129878,open_loop_proxy_only
373,0,121.22743272604733,178.06095688543087,open_loop_proxy_only
374,0,112.9462894816817,271.45329857504163,open_loop_proxy_only
375,0,88.085679030734951,381.62573691584015,open_loop_proxy_only
376,6.0956548264116162,42.606584668020332,402.49681114317411,open_loop_proxy_only
377,866.3755967329671,833.33333333333326,0,open_loop_proxy_only
378,1017.5527370955127,833.33333333333326,0,open_loop_proxy_only
379,374.16790235819946,589.41623543207447,28.781890563984533,open_loop_proxy_only
380,361.61713022771653,124.40750866692795,123.56237523469913,open_loop_proxy_only
381,440.4117534662505,293.64247347529465,38.103542499802465,open_loop_proxy_only
382,473.96343817096465,267.70805629633878,96.672737715805965,open_loop_proxy_only
383,499.08198091059324,234.24804952181663,91.135491912787131,open_loop_proxy_only
384,541.57857210623854,74.067876014934882,86.001875986880179,open_loop_proxy_only
385,640.42348255317575,104.5405211162428,66.429810749458099,open_loop_proxy_only
386,753.35266763724098,222.85468225074092,47.168464041996231,open_loop_proxy_only
387,789.90521297287808,361.15214391925446,58.481070603579674,open_loop_proxy_only
388,815.62900982474389,195.67000622932574,43.678810221389966,open_loop_proxy_only
389,875.74942263501555,182.42252975034671,0,open_loop_proxy_only
390,921.83879660676735,196.94973886098842,0,open_loop_proxy_only
391,906.37370508476874,127.08575556257802,71.289051859782077,open_loop_proxy_only
392,943.01658681915831,112.82427522552689,71.156613315175306,open_loop_proxy_only
393,1035.1027406653045,121.96231190429285,83.739059767034107,open_loop_proxy_only
394,925.17723570220608,47.824726252264206,135.57555352115688,open_loop_proxy_only
395,813.55059036349849,85.389682418155076,52.342875684150755,open_loop_proxy_only
396,845.94454470926553,83.418540384663856,36.18131566924361,open_loop_proxy_only
397,897.57352097676699,96.644765708590626,17.85722996643479,open_loop_proxy_only
398,882.78670192326081,53.145293354269711,82.506462451462909,open_loop_proxy_only
399,909.36849005222803,61.035800069359425,89.761642611570437,open_loop_proxy_only
400,915.3324249377016,51.573043781493183,74.896809523182213,open_loop_proxy_only
401,211.69535746503115,0,817.39403595182546,open_loop_proxy_only
402,178.50716488288944,0,832.79968675661394,open_loop_proxy_only
403,211.30607744545236,0,833.33333333333326,open_loop_proxy_only
404,199.45156662908062,0,821.67980864289325,open_loop_proxy_only
405,172.48143558194664,0,823.45181610316467,open_loop_proxy_only
406,203.34663165612534,0,832.63312813071582,open_loop_proxy_only
407,190.46485318771906,0,832.45099154592901,open_loop_proxy_only
408,177.94990306638564,0,832.50918855743646,open_loop_proxy_only
409,630.52315455848873,0,403.39288516806039,open_loop_proxy_only
410,213.09654477096791,0,832.66020098424121,open_loop_proxy_only
411,206.95534867946307,0,833.33333333333326,open_loop_proxy_only
412,941.76129688478375,24.942334699747356,53.055714021004519,open_loop_proxy_only
413,941.15564310820662,75.467547644040479,65.064205362272787,open_loop_proxy_only
414,930.34380102306238,38.193741533821935,75.496093789930327,open_loop_proxy_only
415,938.82699468270357,40.756207730603613,63.265272342098228,open_loop_proxy_only
416,1000.3753387650839,98.940189841116307,38.826957600922768,open_loop_proxy_only
417,928.9300603018346,14.474114160854697,83.711132140352561,open_loop_proxy_only
418,892.60867399291078,59.2322116959715,32.491892580782284,open_loop_proxy_only
419,773.80876383517329,112.90790004576206,79.038821470603807,open_loop_proxy_only
420,765.38774845449814,81.927454309413633,22.78454578252331,open_loop_proxy_only
421,761.32401118460996,35.188900202682248,57.682027938442502,open_loop_proxy_only
422,777.40789730642791,66.189632286826964,77.425788157641819,open_loop_proxy_only
423,757.85636834364743,40.310038988047836,37.074147428279318,open_loop_proxy_only
424,756.60191652088133,29.065782839897111,35.739222551514217,open_loop_proxy_only
425,784.33734501948913,71.300005486603396,40.670555138586558,open_loop_proxy_only
426,799.34295501224631,77.739811363745957,7.5763503109150179,open_loop_proxy_only
427,752.74721811993743,51.426848279004844,49.129349555085973,open_loop_proxy_only
428,750.54579177189044,60.014288669768014,27.414464857529122,open_loop_proxy_only
429,731.33183962598514,59.274931795480114,106.56870836729986,open_loop_proxy_only
430,741.18184244328097,51.453203395750847,84.747910941161166,open_loop_proxy_only
431,708.44220759600933,0,169.05922010523923,open_loop_proxy_only
